Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
962	Spectrogram 1	1	498.183997396	498.187997396	38000.000	81000.000	0.5000
963	Waveform 1	1	498.254664063	498.256664062	38000.000	81000.000	1.0000
963	Spectrogram 1	1	498.254664063	498.256664062	38000.000	81000.000	1.0000
964	Waveform 1	1	498.333330729	498.334664062	38000.000	81000.000	1.0000
964	Spectrogram 1	1	498.333330729	498.334664062	38000.000	81000.000	1.0000
965	Waveform 1	1	499.071997396	499.078664062	38000.000	81000.000	0.8000
965	Spectrogram 1	1	499.071997396	499.078664062	38000.000	81000.000	0.8000
966	Waveform 1	1	499.147330729	499.148664063	38000.000	81000.000	1.0000
966	Spectrogram 1	1	499.147330729	499.148664063	38000.000	81000.000	1.0000
967	Waveform 1	1	499.822664062	499.826664063	38000.000	81000.000	0.3333
967	Spectrogram 1	1	499.822664062	499.826664063	38000.000	81000.000	0.3333
968	Waveform 1	1	499.902664062	499.915330729	38000.000	81000.000	0.2105
968	Spectrogram 1	1	499.902664062	499.915330729	38000.000	81000.000	0.2105
969	Waveform 1	1	499.986664062	499.989330729	38000.000	81000.000	0.5000
969	Spectrogram 1	1	499.986664062	499.989330729	38000.000	81000.000	0.5000
970	Waveform 1	1	500.189997396	500.196664063	38000.000	81000.000	0.3000
970	Spectrogram 1	1	500.189997396	500.196664063	38000.000	81000.000	0.3000
971	Waveform 1	1	500.286664062	500.297997396	38000.000	81000.000	0.3529
971	Spectrogram 1	1	500.286664062	500.297997396	38000.000	81000.000	0.3529
972	Waveform 1	1	500.539330729	500.546664062	38000.000	81000.000	0.4545
972	Spectrogram 1	1	500.539330729	500.546664062	38000.000	81000.000	0.4545
973	Waveform 1	1	500.610664063	500.613997396	38000.000	81000.000	1.0000
973	Spectrogram 1	1	500.610664063	500.613997396	38000.000	81000.000	1.0000
974	Waveform 1	1	500.683330729	500.701997396	38000.000	81000.000	0.2143
974	Spectrogram 1	1	500.683330729	500.701997396	38000.000	81000.000	0.2143
975	Waveform 1	1	500.926664062	500.947997396	38000.000	81000.000	0.3438
975	Spectrogram 1	1	500.926664062	500.947997396	38000.000	81000.000	0.3438
976	Waveform 1	1	501.054664062	501.063997396	38000.000	81000.000	0.3571
976	Spectrogram 1	1	501.054664062	501.063997396	38000.000	81000.000	0.3571
977	Waveform 1	1	501.117997396	501.127997396	38000.000	81000.000	0.4000
977	Spectrogram 1	1	501.117997396	501.127997396	38000.000	81000.000	0.4000
978	Waveform 1	1	501.180664062	501.181997396	38000.000	81000.000	1.0000
978	Spectrogram 1	1	501.180664062	501.181997396	38000.000	81000.000	1.0000
979	Waveform 1	1	501.623330729	501.625330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	501.623330729	501.625330729	38000.000	81000.000	1.0000
980	Waveform 1	1	501.713997396	501.715997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	501.713997396	501.715997396	38000.000	81000.000	1.0000
981	Waveform 1	1	501.809330729	501.831997396	38000.000	81000.000	0.2353
981	Spectrogram 1	1	501.809330729	501.831997396	38000.000	81000.000	0.2353
982	Waveform 1	1	501.897330729	501.899330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	501.897330729	501.899330729	38000.000	81000.000	1.0000
983	Waveform 1	1	501.993997396	501.995997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	501.993997396	501.995997396	38000.000	81000.000	1.0000
984	Waveform 1	1	502.090664062	502.091997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	502.090664062	502.091997396	38000.000	81000.000	1.0000
985	Waveform 1	1	502.114664062	502.122664063	38000.000	81000.000	0.2500
985	Spectrogram 1	1	502.114664062	502.122664063	38000.000	81000.000	0.2500
986	Waveform 1	1	502.192664063	502.193997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	502.192664063	502.193997396	38000.000	81000.000	1.0000
987	Waveform 1	1	502.294664062	502.297330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	502.294664062	502.297330729	38000.000	81000.000	1.0000
988	Waveform 1	1	502.393997396	502.395330729	38000.000	81000.000	1.0000
988	Spectrogram 1	1	502.393997396	502.395330729	38000.000	81000.000	1.0000
989	Waveform 1	1	502.421997396	502.425997396	38000.000	81000.000	0.3333
989	Spectrogram 1	1	502.421997396	502.425997396	38000.000	81000.000	0.3333
990	Waveform 1	1	502.473997396	502.501330729	38000.000	81000.000	0.3171
990	Spectrogram 1	1	502.473997396	502.501330729	38000.000	81000.000	0.3171
991	Waveform 1	1	502.551997396	502.554664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	502.551997396	502.554664062	38000.000	81000.000	1.0000
992	Waveform 1	1	502.573997396	502.582664062	38000.000	81000.000	0.2308
992	Spectrogram 1	1	502.573997396	502.582664062	38000.000	81000.000	0.2308
993	Waveform 1	1	502.651330729	502.653997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	502.651330729	502.653997396	38000.000	81000.000	1.0000
994	Waveform 1	1	502.677997396	502.689330729	38000.000	81000.000	0.2353
994	Spectrogram 1	1	502.677997396	502.689330729	38000.000	81000.000	0.2353
995	Waveform 1	1	502.737997396	502.740664063	38000.000	81000.000	1.0000
995	Spectrogram 1	1	502.737997396	502.740664063	38000.000	81000.000	1.0000
996	Waveform 1	1	502.826664063	502.829330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	502.826664063	502.829330729	38000.000	81000.000	1.0000
997	Waveform 1	1	502.916664062	502.918664062	38000.000	81000.000	1.0000
997	Spectrogram 1	1	502.916664062	502.918664062	38000.000	81000.000	1.0000
998	Waveform 1	1	503.009997396	503.011997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	503.009997396	503.011997396	38000.000	81000.000	1.0000
999	Waveform 1	1	503.037997396	503.043330729	38000.000	81000.000	0.5000
999	Spectrogram 1	1	503.037997396	503.043330729	38000.000	81000.000	0.5000
1000	Waveform 1	1	503.111997396	503.113997396	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	503.111997396	503.113997396	38000.000	81000.000	1.0000
1001	Waveform 1	1	503.135330729	503.140664062	38000.000	81000.000	0.3750
1001	Spectrogram 1	1	503.135330729	503.140664062	38000.000	81000.000	0.3750
1002	Waveform 1	1	503.191330729	503.192664063	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	503.191330729	503.192664063	38000.000	81000.000	1.0000
1003	Waveform 1	1	503.215330729	503.225330729	38000.000	81000.000	0.2667
1003	Spectrogram 1	1	503.215330729	503.225330729	38000.000	81000.000	0.2667
1004	Waveform 1	1	503.273330729	503.275330729	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	503.273330729	503.275330729	38000.000	81000.000	1.0000
1005	Waveform 1	1	503.381997396	503.389997396	38000.000	81000.000	0.5833
1005	Spectrogram 1	1	503.381997396	503.389997396	38000.000	81000.000	0.5833
1006	Waveform 1	1	503.598664063	503.600664063	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	503.598664063	503.600664063	38000.000	81000.000	1.0000
1007	Waveform 1	1	503.625997396	503.639330729	38000.000	81000.000	0.2500
1007	Spectrogram 1	1	503.625997396	503.639330729	38000.000	81000.000	0.2500
1008	Waveform 1	1	503.724664062	503.730664063	38000.000	81000.000	0.4444
1008	Spectrogram 1	1	503.724664062	503.730664063	38000.000	81000.000	0.4444
1009	Waveform 1	1	503.989997396	503.995330729	38000.000	81000.000	0.2500
1009	Spectrogram 1	1	503.989997396	503.995330729	38000.000	81000.000	0.2500
1010	Waveform 1	1	504.069997396	504.071330729	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	504.069997396	504.071330729	38000.000	81000.000	1.0000
1011	Waveform 1	1	504.166664062	504.179997396	38000.000	81000.000	0.2000
1011	Spectrogram 1	1	504.166664062	504.179997396	38000.000	81000.000	0.2000
1012	Waveform 1	1	504.265997396	504.267997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	504.265997396	504.267997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	504.453997396	504.480664063	38000.000	81000.000	0.2250
1013	Spectrogram 1	1	504.453997396	504.480664063	38000.000	81000.000	0.2250
1014	Waveform 1	1	504.517997396	504.529330729	38000.000	81000.000	0.2353
1014	Spectrogram 1	1	504.517997396	504.529330729	38000.000	81000.000	0.2353
1015	Waveform 1	1	504.566664062	504.577330729	38000.000	81000.000	0.5000
1015	Spectrogram 1	1	504.566664062	504.577330729	38000.000	81000.000	0.5000
1016	Waveform 1	1	504.778664063	504.781330729	38000.000	81000.000	0.7500
1016	Spectrogram 1	1	504.778664063	504.781330729	38000.000	81000.000	0.7500
1017	Waveform 1	1	505.027330729	505.038664063	38000.000	81000.000	0.2941
1017	Spectrogram 1	1	505.027330729	505.038664063	38000.000	81000.000	0.2941
1018	Waveform 1	1	505.077330729	505.097330729	38000.000	81000.000	0.2333
1018	Spectrogram 1	1	505.077330729	505.097330729	38000.000	81000.000	0.2333
1019	Waveform 1	1	505.242664063	505.243997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	505.242664063	505.243997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	505.460664062	505.473997396	38000.000	81000.000	0.2000
1020	Spectrogram 1	1	505.460664062	505.473997396	38000.000	81000.000	0.2000
1021	Waveform 1	1	505.617997396	505.619997396	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	505.617997396	505.619997396	38000.000	81000.000	1.0000
1022	Waveform 1	1	505.736664062	505.741997396	38000.000	81000.000	0.2500
1022	Spectrogram 1	1	505.736664062	505.741997396	38000.000	81000.000	0.2500
1023	Waveform 1	1	505.812664063	505.814664063	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	505.812664063	505.814664063	38000.000	81000.000	1.0000
1024	Waveform 1	1	506.150664062	506.151997396	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	506.150664062	506.151997396	38000.000	81000.000	1.0000
1025	Waveform 1	1	506.291997396	506.299330729	38000.000	81000.000	0.5455
1025	Spectrogram 1	1	506.291997396	506.299330729	38000.000	81000.000	0.5455
1026	Waveform 1	1	506.469997396	506.471997396	38000.000	81000.000	0.6667
1026	Spectrogram 1	1	506.469997396	506.471997396	38000.000	81000.000	0.6667
1027	Waveform 1	1	507.264664063	507.266664063	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	507.264664063	507.266664063	38000.000	81000.000	1.0000
1028	Waveform 1	1	507.356664062	507.358664062	38000.000	81000.000	0.6667
1028	Spectrogram 1	1	507.356664062	507.358664062	38000.000	81000.000	0.6667
1029	Waveform 1	1	507.449997396	507.451330729	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	507.449997396	507.451330729	38000.000	81000.000	1.0000
1030	Waveform 1	1	507.797997396	507.801330729	38000.000	81000.000	0.6000
1030	Spectrogram 1	1	507.797997396	507.801330729	38000.000	81000.000	0.6000
1031	Waveform 1	1	507.999330729	508.001330729	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	507.999330729	508.001330729	38000.000	81000.000	1.0000
1032	Waveform 1	1	510.315330729	510.319330729	38000.000	81000.000	0.5000
1032	Spectrogram 1	1	510.315330729	510.319330729	38000.000	81000.000	0.5000
1033	Waveform 1	1	510.559330729	510.561997396	38000.000	81000.000	0.5000
1033	Spectrogram 1	1	510.559330729	510.561997396	38000.000	81000.000	0.5000
1034	Waveform 1	1	510.734664062	510.737997396	38000.000	81000.000	0.6000
1034	Spectrogram 1	1	510.734664062	510.737997396	38000.000	81000.000	0.6000
1035	Waveform 1	1	510.913997396	510.915997396	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	510.913997396	510.915997396	38000.000	81000.000	1.0000
1036	Waveform 1	1	511.185997396	511.202664062	38000.000	81000.000	0.2000
1036	Spectrogram 1	1	511.185997396	511.202664062	38000.000	81000.000	0.2000
1037	Waveform 1	1	511.281997396	511.283330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	511.281997396	511.283330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	511.474664062	511.492664063	38000.000	81000.000	0.2222
1038	Spectrogram 1	1	511.474664062	511.492664063	38000.000	81000.000	0.2222
1039	Waveform 1	1	511.853330729	511.856664062	38000.000	81000.000	0.4000
1039	Spectrogram 1	1	511.853330729	511.856664062	38000.000	81000.000	0.4000
1040	Waveform 1	1	511.928664062	511.931330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	511.928664062	511.931330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	512.101330729	512.102664063	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	512.101330729	512.102664063	38000.000	81000.000	1.0000
1042	Waveform 1	1	512.195330729	512.197330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	512.195330729	512.197330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	512.288664063	512.291330729	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	512.288664063	512.291330729	38000.000	81000.000	1.0000
1044	Waveform 1	1	512.377330729	512.380664063	38000.000	81000.000	0.6000
1044	Spectrogram 1	1	512.377330729	512.380664063	38000.000	81000.000	0.6000
1045	Waveform 1	1	512.550664063	512.551997396	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	512.550664063	512.551997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	512.647330729	512.648664063	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	512.647330729	512.648664063	38000.000	81000.000	1.0000
1047	Waveform 1	1	512.829330729	512.831997396	38000.000	81000.000	0.7500
1047	Spectrogram 1	1	512.829330729	512.831997396	38000.000	81000.000	0.7500
1048	Waveform 1	1	512.917330729	512.919997396	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	512.917330729	512.919997396	38000.000	81000.000	1.0000
1049	Waveform 1	1	513.014664063	513.015997396	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	513.014664063	513.015997396	38000.000	81000.000	1.0000
1050	Waveform 1	1	513.098664063	513.101330729	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	513.098664063	513.101330729	38000.000	81000.000	1.0000
1051	Waveform 1	1	513.121330729	513.126664063	38000.000	81000.000	0.2500
1051	Spectrogram 1	1	513.121330729	513.126664063	38000.000	81000.000	0.2500
1052	Waveform 1	1	513.274664063	513.276664063	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	513.274664063	513.276664063	38000.000	81000.000	1.0000
1053	Waveform 1	1	513.424664063	513.426664063	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	513.424664063	513.426664063	38000.000	81000.000	1.0000
1054	Waveform 1	1	513.509330729	513.525997396	38000.000	81000.000	0.2000
1054	Spectrogram 1	1	513.509330729	513.525997396	38000.000	81000.000	0.2000
1055	Waveform 1	1	513.704664063	513.705997396	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	513.704664063	513.705997396	38000.000	81000.000	1.0000
1056	Waveform 1	1	513.887330729	513.899330729	38000.000	81000.000	0.2222
1056	Spectrogram 1	1	513.887330729	513.899330729	38000.000	81000.000	0.2222
1057	Waveform 1	1	514.145330729	514.146664063	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	514.145330729	514.146664063	38000.000	81000.000	1.0000
1058	Waveform 1	1	516.656664062	516.657997396	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	516.656664062	516.657997396	38000.000	81000.000	1.0000
1059	Waveform 1	1	516.743997396	516.750664063	38000.000	81000.000	0.4000
1059	Spectrogram 1	1	516.743997396	516.750664063	38000.000	81000.000	0.4000
1060	Waveform 1	1	516.829997396	516.831330729	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	516.829997396	516.831330729	38000.000	81000.000	1.0000
1061	Waveform 1	1	516.921997396	516.923330729	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	516.921997396	516.923330729	38000.000	81000.000	1.0000
1062	Waveform 1	1	516.988664063	516.991997396	38000.000	81000.000	0.6000
1062	Spectrogram 1	1	516.988664063	516.991997396	38000.000	81000.000	0.6000
1063	Waveform 1	1	517.096664063	517.105997396	38000.000	81000.000	0.4286
1063	Spectrogram 1	1	517.096664063	517.105997396	38000.000	81000.000	0.4286
1064	Waveform 1	1	517.197997396	517.204664063	38000.000	81000.000	0.4000
1064	Spectrogram 1	1	517.197997396	517.204664063	38000.000	81000.000	0.4000
1065	Waveform 1	1	517.295330729	517.306664063	38000.000	81000.000	0.2941
1065	Spectrogram 1	1	517.295330729	517.306664063	38000.000	81000.000	0.2941
1066	Waveform 1	1	517.391997396	517.393330729	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	517.391997396	517.393330729	38000.000	81000.000	1.0000
1067	Waveform 1	1	517.490664063	517.492664063	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	517.490664063	517.492664063	38000.000	81000.000	1.0000
1068	Waveform 1	1	517.583997396	517.587330729	38000.000	81000.000	0.6000
1068	Spectrogram 1	1	517.583997396	517.587330729	38000.000	81000.000	0.6000
1069	Waveform 1	1	517.771330729	517.774664063	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	517.771330729	517.774664063	38000.000	81000.000	1.0000
1070	Waveform 1	1	517.853997396	517.857997396	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	517.853997396	517.857997396	38000.000	81000.000	1.0000
1071	Waveform 1	1	517.951330729	517.954664063	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	517.951330729	517.954664063	38000.000	81000.000	1.0000
1072	Waveform 1	1	518.057330729	518.060664062	38000.000	81000.000	0.6000
1072	Spectrogram 1	1	518.057330729	518.060664062	38000.000	81000.000	0.6000
1073	Waveform 1	1	518.154664063	518.157997396	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	518.154664063	518.157997396	38000.000	81000.000	1.0000
1074	Waveform 1	1	518.263997396	518.267330729	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	518.263997396	518.267330729	38000.000	81000.000	1.0000
1075	Waveform 1	1	518.448664063	518.451997396	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	518.448664063	518.451997396	38000.000	81000.000	1.0000
1076	Waveform 1	1	518.545997396	518.549330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	518.545997396	518.549330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	518.643330729	518.647330729	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	518.643330729	518.647330729	38000.000	81000.000	1.0000
1078	Waveform 1	1	518.741997396	518.743997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	518.741997396	518.743997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	518.915330729	518.917997396	38000.000	81000.000	0.7500
1079	Spectrogram 1	1	518.915330729	518.917997396	38000.000	81000.000	0.7500
1080	Waveform 1	1	519.014664063	519.015997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	519.014664063	519.015997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	519.119330729	519.121997396	38000.000	81000.000	0.7500
1081	Spectrogram 1	1	519.119330729	519.121997396	38000.000	81000.000	0.7500
1082	Waveform 1	1	519.209330729	519.211997396	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	519.209330729	519.211997396	38000.000	81000.000	1.0000
1083	Waveform 1	1	519.295997396	519.297997396	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	519.295997396	519.297997396	38000.000	81000.000	1.0000
1084	Waveform 1	1	519.318664063	519.326664063	38000.000	81000.000	0.2500
1084	Spectrogram 1	1	519.318664063	519.326664063	38000.000	81000.000	0.2500
1085	Waveform 1	1	519.378664063	519.380664063	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	519.378664063	519.380664063	38000.000	81000.000	1.0000
1086	Waveform 1	1	519.511330729	519.525997396	38000.000	81000.000	0.2273
1086	Spectrogram 1	1	519.511330729	519.525997396	38000.000	81000.000	0.2273
1087	Waveform 1	1	519.587997396	519.601330729	38000.000	81000.000	0.2000
1087	Spectrogram 1	1	519.587997396	519.601330729	38000.000	81000.000	0.2000
1088	Waveform 1	1	519.732664063	519.733997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	519.732664063	519.733997396	38000.000	81000.000	1.0000
