Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2365	Spectrogram 1	1	1245.930664062	1245.933997396	38000.000	81000.000	0.4000
2366	Waveform 1	1	1245.991330729	1245.993330729	38000.000	81000.000	1.0000
2366	Spectrogram 1	1	1245.991330729	1245.993330729	38000.000	81000.000	1.0000
2367	Waveform 1	1	1246.109997396	1246.111330729	38000.000	81000.000	1.0000
2367	Spectrogram 1	1	1246.109997396	1246.111330729	38000.000	81000.000	1.0000
2368	Waveform 1	1	1246.131330729	1246.141330729	38000.000	81000.000	0.2000
2368	Spectrogram 1	1	1246.131330729	1246.141330729	38000.000	81000.000	0.2000
2369	Waveform 1	1	1246.269997396	1246.288664062	38000.000	81000.000	0.3929
2369	Spectrogram 1	1	1246.269997396	1246.288664062	38000.000	81000.000	0.3929
2370	Waveform 1	1	1246.349330729	1246.364664062	38000.000	81000.000	0.4348
2370	Spectrogram 1	1	1246.349330729	1246.364664062	38000.000	81000.000	0.4348
2371	Waveform 1	1	1246.422664062	1246.435997396	38000.000	81000.000	0.3000
2371	Spectrogram 1	1	1246.422664062	1246.435997396	38000.000	81000.000	0.3000
2372	Waveform 1	1	1246.501997396	1246.513330729	38000.000	81000.000	0.4706
2372	Spectrogram 1	1	1246.501997396	1246.513330729	38000.000	81000.000	0.4706
2373	Waveform 1	1	1246.626664062	1246.633330729	38000.000	81000.000	0.5000
2373	Spectrogram 1	1	1246.626664062	1246.633330729	38000.000	81000.000	0.5000
2374	Waveform 1	1	1246.669330729	1246.671997396	38000.000	81000.000	0.5000
2374	Spectrogram 1	1	1246.669330729	1246.671997396	38000.000	81000.000	0.5000
2375	Waveform 1	1	1247.047997396	1247.057997396	38000.000	81000.000	0.4000
2375	Spectrogram 1	1	1247.047997396	1247.057997396	38000.000	81000.000	0.4000
2376	Waveform 1	1	1247.221330729	1247.245330729	38000.000	81000.000	0.3889
2376	Spectrogram 1	1	1247.221330729	1247.245330729	38000.000	81000.000	0.3889
2377	Waveform 1	1	1247.309330729	1247.311330729	38000.000	81000.000	1.0000
2377	Spectrogram 1	1	1247.309330729	1247.311330729	38000.000	81000.000	1.0000
2378	Waveform 1	1	1247.330664062	1247.332664063	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	1247.330664062	1247.332664063	38000.000	81000.000	1.0000
2379	Waveform 1	1	1247.399330729	1247.400664063	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	1247.399330729	1247.400664063	38000.000	81000.000	1.0000
2380	Waveform 1	1	1247.431330729	1247.433997396	38000.000	81000.000	0.5000
2380	Spectrogram 1	1	1247.431330729	1247.433997396	38000.000	81000.000	0.5000
2381	Waveform 1	1	1247.508664062	1247.515330729	38000.000	81000.000	0.3000
2381	Spectrogram 1	1	1247.508664062	1247.515330729	38000.000	81000.000	0.3000
2382	Waveform 1	1	1247.559997396	1247.585997396	38000.000	81000.000	0.3333
2382	Spectrogram 1	1	1247.559997396	1247.585997396	38000.000	81000.000	0.3333
2383	Waveform 1	1	1247.685330729	1247.693330729	38000.000	81000.000	0.8333
2383	Spectrogram 1	1	1247.685330729	1247.693330729	38000.000	81000.000	0.8333
2384	Waveform 1	1	1247.799997396	1247.816664062	38000.000	81000.000	0.4000
2384	Spectrogram 1	1	1247.799997396	1247.816664062	38000.000	81000.000	0.4000
2385	Waveform 1	1	1247.849997396	1247.862664063	38000.000	81000.000	0.4737
2385	Spectrogram 1	1	1247.849997396	1247.862664063	38000.000	81000.000	0.4737
2386	Waveform 1	1	1248.161997396	1248.175997396	38000.000	81000.000	0.4762
2386	Spectrogram 1	1	1248.161997396	1248.175997396	38000.000	81000.000	0.4762
2387	Waveform 1	1	1248.216664062	1248.218664063	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	1248.216664062	1248.218664063	38000.000	81000.000	1.0000
2388	Waveform 1	1	1248.237997396	1248.249330729	38000.000	81000.000	0.7059
2388	Spectrogram 1	1	1248.237997396	1248.249330729	38000.000	81000.000	0.7059
2389	Waveform 1	1	1248.325997396	1248.360664062	38000.000	81000.000	0.2115
2389	Spectrogram 1	1	1248.325997396	1248.360664062	38000.000	81000.000	0.2115
2390	Waveform 1	1	1248.434664062	1248.444664062	38000.000	81000.000	0.6000
2390	Spectrogram 1	1	1248.434664062	1248.444664062	38000.000	81000.000	0.6000
2391	Waveform 1	1	1248.492664062	1248.493997396	38000.000	81000.000	1.0000
2391	Spectrogram 1	1	1248.492664062	1248.493997396	38000.000	81000.000	1.0000
2392	Waveform 1	1	1248.513330729	1248.526664063	38000.000	81000.000	0.4500
2392	Spectrogram 1	1	1248.513330729	1248.526664063	38000.000	81000.000	0.4500
2393	Waveform 1	1	1248.577997396	1248.611997396	38000.000	81000.000	0.3137
2393	Spectrogram 1	1	1248.577997396	1248.611997396	38000.000	81000.000	0.3137
2394	Waveform 1	1	1248.661997396	1248.664664062	38000.000	81000.000	1.0000
2394	Spectrogram 1	1	1248.661997396	1248.664664062	38000.000	81000.000	1.0000
2395	Waveform 1	1	1248.683997396	1248.693997396	38000.000	81000.000	0.7333
2395	Spectrogram 1	1	1248.683997396	1248.693997396	38000.000	81000.000	0.7333
2396	Waveform 1	1	1248.755330729	1248.787330729	38000.000	81000.000	0.2292
2396	Spectrogram 1	1	1248.755330729	1248.787330729	38000.000	81000.000	0.2292
2397	Waveform 1	1	1248.840664062	1248.873330729	38000.000	81000.000	0.2449
2397	Spectrogram 1	1	1248.840664062	1248.873330729	38000.000	81000.000	0.2449
2398	Waveform 1	1	1248.910664063	1248.911997396	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	1248.910664063	1248.911997396	38000.000	81000.000	1.0000
2399	Waveform 1	1	1248.935330729	1248.943997396	38000.000	81000.000	0.4615
2399	Spectrogram 1	1	1248.935330729	1248.943997396	38000.000	81000.000	0.4615
2400	Waveform 1	1	1248.985997396	1249.013997396	38000.000	81000.000	0.2619
2400	Spectrogram 1	1	1248.985997396	1249.013997396	38000.000	81000.000	0.2619
2401	Waveform 1	1	1249.075330729	1249.103997396	38000.000	81000.000	0.5349
2401	Spectrogram 1	1	1249.075330729	1249.103997396	38000.000	81000.000	0.5349
2402	Waveform 1	1	1249.124664062	1249.125997396	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	1249.124664062	1249.125997396	38000.000	81000.000	1.0000
2403	Waveform 1	1	1249.175330729	1249.187997396	38000.000	81000.000	0.8947
2403	Spectrogram 1	1	1249.175330729	1249.187997396	38000.000	81000.000	0.8947
2404	Waveform 1	1	1249.241997396	1249.268664062	38000.000	81000.000	0.5000
2404	Spectrogram 1	1	1249.241997396	1249.268664062	38000.000	81000.000	0.5000
2405	Waveform 1	1	1249.306664062	1249.325997396	38000.000	81000.000	0.4483
2405	Spectrogram 1	1	1249.306664062	1249.325997396	38000.000	81000.000	0.4483
2406	Waveform 1	1	1249.383997396	1249.409330729	38000.000	81000.000	0.3684
2406	Spectrogram 1	1	1249.383997396	1249.409330729	38000.000	81000.000	0.3684
2407	Waveform 1	1	1249.451997396	1249.467997396	38000.000	81000.000	0.4583
2407	Spectrogram 1	1	1249.451997396	1249.467997396	38000.000	81000.000	0.4583
2408	Waveform 1	1	1249.511330729	1249.513330729	38000.000	81000.000	1.0000
2408	Spectrogram 1	1	1249.511330729	1249.513330729	38000.000	81000.000	1.0000
2409	Waveform 1	1	1249.789330729	1249.791330729	38000.000	81000.000	0.6667
2409	Spectrogram 1	1	1249.789330729	1249.791330729	38000.000	81000.000	0.6667
2410	Waveform 1	1	1249.817997396	1249.820664062	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	1249.817997396	1249.820664062	38000.000	81000.000	1.0000
2411	Waveform 1	1	1249.885330729	1249.893997396	38000.000	81000.000	0.6923
2411	Spectrogram 1	1	1249.885330729	1249.893997396	38000.000	81000.000	0.6923
2412	Waveform 1	1	1249.924664062	1249.927330729	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	1249.924664062	1249.927330729	38000.000	81000.000	1.0000
2413	Waveform 1	1	1250.057997396	1250.064664063	38000.000	81000.000	0.3000
2413	Spectrogram 1	1	1250.057997396	1250.064664063	38000.000	81000.000	0.3000
2414	Waveform 1	1	1250.153997396	1250.159997396	38000.000	81000.000	0.5556
2414	Spectrogram 1	1	1250.153997396	1250.159997396	38000.000	81000.000	0.5556
2415	Waveform 1	1	1250.239997396	1250.257330729	38000.000	81000.000	0.3462
2415	Spectrogram 1	1	1250.239997396	1250.257330729	38000.000	81000.000	0.3462
2416	Waveform 1	1	1250.519330729	1250.537997396	38000.000	81000.000	0.2143
2416	Spectrogram 1	1	1250.519330729	1250.537997396	38000.000	81000.000	0.2143
2417	Waveform 1	1	1250.604664062	1250.605997396	38000.000	81000.000	1.0000
2417	Spectrogram 1	1	1250.604664062	1250.605997396	38000.000	81000.000	1.0000
2418	Waveform 1	1	1250.709997396	1250.719997396	38000.000	81000.000	0.2667
2418	Spectrogram 1	1	1250.709997396	1250.719997396	38000.000	81000.000	0.2667
2419	Waveform 1	1	1250.777330729	1250.778664062	38000.000	81000.000	1.0000
2419	Spectrogram 1	1	1250.777330729	1250.778664062	38000.000	81000.000	1.0000
2420	Waveform 1	1	1250.806664062	1250.807997396	38000.000	81000.000	1.0000
2420	Spectrogram 1	1	1250.806664062	1250.807997396	38000.000	81000.000	1.0000
2421	Waveform 1	1	1250.865997396	1250.867330729	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	1250.865997396	1250.867330729	38000.000	81000.000	1.0000
2422	Waveform 1	1	1250.951997396	1250.953330729	38000.000	81000.000	1.0000
2422	Spectrogram 1	1	1250.951997396	1250.953330729	38000.000	81000.000	1.0000
2423	Waveform 1	1	1251.074664063	1251.084664062	38000.000	81000.000	0.2667
2423	Spectrogram 1	1	1251.074664063	1251.084664062	38000.000	81000.000	0.2667
2424	Waveform 1	1	1251.209330729	1251.210664062	38000.000	81000.000	1.0000
2424	Spectrogram 1	1	1251.209330729	1251.210664062	38000.000	81000.000	1.0000
2425	Waveform 1	1	1251.266664063	1251.271997396	38000.000	81000.000	0.5000
2425	Spectrogram 1	1	1251.266664063	1251.271997396	38000.000	81000.000	0.5000
2426	Waveform 1	1	1251.402664062	1251.403997396	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	1251.402664062	1251.403997396	38000.000	81000.000	1.0000
2427	Waveform 1	1	1251.488664062	1251.496664063	38000.000	81000.000	0.4167
2427	Spectrogram 1	1	1251.488664062	1251.496664063	38000.000	81000.000	0.4167
2428	Waveform 1	1	1251.746664063	1251.751330729	38000.000	81000.000	0.4286
2428	Spectrogram 1	1	1251.746664063	1251.751330729	38000.000	81000.000	0.4286
2429	Waveform 1	1	1251.791997396	1251.793330729	38000.000	81000.000	1.0000
2429	Spectrogram 1	1	1251.791997396	1251.793330729	38000.000	81000.000	1.0000
2430	Waveform 1	1	1251.933330729	1251.935997396	38000.000	81000.000	0.5000
2430	Spectrogram 1	1	1251.933330729	1251.935997396	38000.000	81000.000	0.5000
2431	Waveform 1	1	1252.145997396	1252.153330729	38000.000	81000.000	0.2727
2431	Spectrogram 1	1	1252.145997396	1252.153330729	38000.000	81000.000	0.2727
2432	Waveform 1	1	1252.243330729	1252.247997396	38000.000	81000.000	0.4286
2432	Spectrogram 1	1	1252.243330729	1252.247997396	38000.000	81000.000	0.4286
2433	Waveform 1	1	1252.524664062	1252.535330729	38000.000	81000.000	0.3125
2433	Spectrogram 1	1	1252.524664062	1252.535330729	38000.000	81000.000	0.3125
2434	Waveform 1	1	1252.737997396	1252.740664062	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	1252.737997396	1252.740664062	38000.000	81000.000	1.0000
2435	Waveform 1	1	1252.839997396	1252.842664063	38000.000	81000.000	0.7500
2435	Spectrogram 1	1	1252.839997396	1252.842664063	38000.000	81000.000	0.7500
2436	Waveform 1	1	1252.946664062	1252.958664063	38000.000	81000.000	0.2778
2436	Spectrogram 1	1	1252.946664062	1252.958664063	38000.000	81000.000	0.2778
2437	Waveform 1	1	1253.143330729	1253.153330729	38000.000	81000.000	0.2000
2437	Spectrogram 1	1	1253.143330729	1253.153330729	38000.000	81000.000	0.2000
2438	Waveform 1	1	1253.247330729	1253.248664062	38000.000	81000.000	1.0000
2438	Spectrogram 1	1	1253.247330729	1253.248664062	38000.000	81000.000	1.0000
2439	Waveform 1	1	1253.346664062	1253.365997396	38000.000	81000.000	0.2069
2439	Spectrogram 1	1	1253.346664062	1253.365997396	38000.000	81000.000	0.2069
2440	Waveform 1	1	1253.453997396	1253.455997396	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	1253.453997396	1253.455997396	38000.000	81000.000	1.0000
2441	Waveform 1	1	1253.549330729	1253.567330729	38000.000	81000.000	0.2593
2441	Spectrogram 1	1	1253.549330729	1253.567330729	38000.000	81000.000	0.2593
2442	Waveform 1	1	1253.655330729	1253.669997396	38000.000	81000.000	0.4091
2442	Spectrogram 1	1	1253.655330729	1253.669997396	38000.000	81000.000	0.4091
2443	Waveform 1	1	1253.817330729	1253.829330729	38000.000	81000.000	0.2778
2443	Spectrogram 1	1	1253.817330729	1253.829330729	38000.000	81000.000	0.2778
2444	Waveform 1	1	1254.331330729	1254.333330729	38000.000	81000.000	0.6667
2444	Spectrogram 1	1	1254.331330729	1254.333330729	38000.000	81000.000	0.6667
2445	Waveform 1	1	1254.405997396	1254.411997396	38000.000	81000.000	0.4444
2445	Spectrogram 1	1	1254.405997396	1254.411997396	38000.000	81000.000	0.4444
2446	Waveform 1	1	1254.489330729	1254.494664062	38000.000	81000.000	0.6250
2446	Spectrogram 1	1	1254.489330729	1254.494664062	38000.000	81000.000	0.6250
2447	Waveform 1	1	1254.576664062	1254.577997396	38000.000	81000.000	1.0000
2447	Spectrogram 1	1	1254.576664062	1254.577997396	38000.000	81000.000	1.0000
2448	Waveform 1	1	1254.665330729	1254.667997396	38000.000	81000.000	1.0000
2448	Spectrogram 1	1	1254.665330729	1254.667997396	38000.000	81000.000	1.0000
2449	Waveform 1	1	1254.849330729	1254.851997396	38000.000	81000.000	0.5000
2449	Spectrogram 1	1	1254.849330729	1254.851997396	38000.000	81000.000	0.5000
2450	Waveform 1	1	1254.937330729	1254.949330729	38000.000	81000.000	0.4444
2450	Spectrogram 1	1	1254.937330729	1254.949330729	38000.000	81000.000	0.4444
2451	Waveform 1	1	1255.028664062	1255.029997396	38000.000	81000.000	1.0000
2451	Spectrogram 1	1	1255.028664062	1255.029997396	38000.000	81000.000	1.0000
2452	Waveform 1	1	1255.123997396	1255.125997396	38000.000	81000.000	0.6667
2452	Spectrogram 1	1	1255.123997396	1255.125997396	38000.000	81000.000	0.6667
2453	Waveform 1	1	1255.403330729	1255.404664062	38000.000	81000.000	1.0000
2453	Spectrogram 1	1	1255.403330729	1255.404664062	38000.000	81000.000	1.0000
2454	Waveform 1	1	1255.607330729	1255.610664062	38000.000	81000.000	0.6000
2454	Spectrogram 1	1	1255.607330729	1255.610664062	38000.000	81000.000	0.6000
2455	Waveform 1	1	1255.803330729	1255.805330729	38000.000	81000.000	0.6667
2455	Spectrogram 1	1	1255.803330729	1255.805330729	38000.000	81000.000	0.6667
2456	Waveform 1	1	1257.609997396	1257.611330729	38000.000	81000.000	1.0000
2456	Spectrogram 1	1	1257.609997396	1257.611330729	38000.000	81000.000	1.0000
2457	Waveform 1	1	1257.710664062	1257.711997396	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	1257.710664062	1257.711997396	38000.000	81000.000	1.0000
2458	Waveform 1	1	1257.811330729	1257.812664062	38000.000	81000.000	1.0000
2458	Spectrogram 1	1	1257.811330729	1257.812664062	38000.000	81000.000	1.0000
2459	Waveform 1	1	1257.908664062	1257.910664063	38000.000	81000.000	0.6667
2459	Spectrogram 1	1	1257.908664062	1257.910664063	38000.000	81000.000	0.6667
2460	Waveform 1	1	1258.219330729	1258.221330729	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	1258.219330729	1258.221330729	38000.000	81000.000	1.0000
2461	Waveform 1	1	1258.322664062	1258.329997396	38000.000	81000.000	0.2727
2461	Spectrogram 1	1	1258.322664062	1258.329997396	38000.000	81000.000	0.2727
2462	Waveform 1	1	1258.427997396	1258.429997396	38000.000	81000.000	1.0000
2462	Spectrogram 1	1	1258.427997396	1258.429997396	38000.000	81000.000	1.0000
2463	Waveform 1	1	1258.630664063	1258.632664062	38000.000	81000.000	1.0000
2463	Spectrogram 1	1	1258.630664063	1258.632664062	38000.000	81000.000	1.0000
2464	Waveform 1	1	1258.729330729	1258.735997396	38000.000	81000.000	0.3000
2464	Spectrogram 1	1	1258.729330729	1258.735997396	38000.000	81000.000	0.3000
2465	Waveform 1	1	1258.929330729	1258.936664062	38000.000	81000.000	0.4545
2465	Spectrogram 1	1	1258.929330729	1258.936664062	38000.000	81000.000	0.4545
2466	Waveform 1	1	1259.032664062	1259.035330729	38000.000	81000.000	0.7500
2466	Spectrogram 1	1	1259.032664062	1259.035330729	38000.000	81000.000	0.7500
2467	Waveform 1	1	1259.132664062	1259.140664063	38000.000	81000.000	0.4167
2467	Spectrogram 1	1	1259.132664062	1259.140664063	38000.000	81000.000	0.4167
2468	Waveform 1	1	1260.965330729	1260.966664062	38000.000	81000.000	1.0000
2468	Spectrogram 1	1	1260.965330729	1260.966664062	38000.000	81000.000	1.0000
2469	Waveform 1	1	1264.228664063	1264.230664062	38000.000	81000.000	1.0000
2469	Spectrogram 1	1	1264.228664063	1264.230664062	38000.000	81000.000	1.0000
2470	Waveform 1	1	1264.535997396	1264.537330729	38000.000	81000.000	1.0000
2470	Spectrogram 1	1	1264.535997396	1264.537330729	38000.000	81000.000	1.0000
2471	Waveform 1	1	1265.015997396	1265.019997396	38000.000	81000.000	0.8333
2471	Spectrogram 1	1	1265.015997396	1265.019997396	38000.000	81000.000	0.8333
2472	Waveform 1	1	1265.388664062	1265.391330729	38000.000	81000.000	1.0000
2472	Spectrogram 1	1	1265.388664062	1265.391330729	38000.000	81000.000	1.0000
2473	Waveform 1	1	1265.460664062	1265.465997396	38000.000	81000.000	0.3750
2473	Spectrogram 1	1	1265.460664062	1265.465997396	38000.000	81000.000	0.3750
2474	Waveform 1	1	1265.673330729	1265.674664062	38000.000	81000.000	1.0000
2474	Spectrogram 1	1	1265.673330729	1265.674664062	38000.000	81000.000	1.0000
2475	Waveform 1	1	1265.883330729	1265.885330729	38000.000	81000.000	0.6667
2475	Spectrogram 1	1	1265.883330729	1265.885330729	38000.000	81000.000	0.6667
2476	Waveform 1	1	1266.063330729	1266.076664062	38000.000	81000.000	0.2000
2476	Spectrogram 1	1	1266.063330729	1266.076664062	38000.000	81000.000	0.2000
2477	Waveform 1	1	1266.363997396	1266.373997396	38000.000	81000.000	0.2667
2477	Spectrogram 1	1	1266.363997396	1266.373997396	38000.000	81000.000	0.2667
2478	Waveform 1	1	1266.517997396	1266.528664062	38000.000	81000.000	0.8750
2478	Spectrogram 1	1	1266.517997396	1266.528664062	38000.000	81000.000	0.8750
2479	Waveform 1	1	1266.708664063	1266.709997396	38000.000	81000.000	1.0000
2479	Spectrogram 1	1	1266.708664063	1266.709997396	38000.000	81000.000	1.0000
2480	Waveform 1	1	1266.975330729	1266.997997396	38000.000	81000.000	0.2059
2480	Spectrogram 1	1	1266.975330729	1266.997997396	38000.000	81000.000	0.2059
2481	Waveform 1	1	1267.030664062	1267.033997396	38000.000	81000.000	0.4000
2481	Spectrogram 1	1	1267.030664062	1267.033997396	38000.000	81000.000	0.4000
2482	Waveform 1	1	1267.066664062	1267.075330729	38000.000	81000.000	0.4615
2482	Spectrogram 1	1	1267.066664062	1267.075330729	38000.000	81000.000	0.4615
2483	Waveform 1	1	1267.134664062	1267.137997396	38000.000	81000.000	0.6000
2483	Spectrogram 1	1	1267.134664062	1267.137997396	38000.000	81000.000	0.6000
2484	Waveform 1	1	1267.311997396	1267.313330729	38000.000	81000.000	1.0000
2484	Spectrogram 1	1	1267.311997396	1267.313330729	38000.000	81000.000	1.0000
2485	Waveform 1	1	1267.373997396	1267.385330729	38000.000	81000.000	0.2941
2485	Spectrogram 1	1	1267.373997396	1267.385330729	38000.000	81000.000	0.2941
2486	Waveform 1	1	1267.451330729	1267.459997396	38000.000	81000.000	0.3077
2486	Spectrogram 1	1	1267.451330729	1267.459997396	38000.000	81000.000	0.3077
2487	Waveform 1	1	1267.536664062	1267.540664062	38000.000	81000.000	0.5000
2487	Spectrogram 1	1	1267.536664062	1267.540664062	38000.000	81000.000	0.5000
2488	Waveform 1	1	1267.729997396	1267.733997396	38000.000	81000.000	0.5000
2488	Spectrogram 1	1	1267.729997396	1267.733997396	38000.000	81000.000	0.5000
2489	Waveform 1	1	1267.958664063	1267.959997396	38000.000	81000.000	1.0000
2489	Spectrogram 1	1	1267.958664063	1267.959997396	38000.000	81000.000	1.0000
2490	Waveform 1	1	1268.117330729	1268.119997396	38000.000	81000.000	0.5000
2490	Spectrogram 1	1	1268.117330729	1268.119997396	38000.000	81000.000	0.5000
2491	Waveform 1	1	1268.207997396	1268.209330729	38000.000	81000.000	1.0000
2491	Spectrogram 1	1	1268.207997396	1268.209330729	38000.000	81000.000	1.0000
2492	Waveform 1	1	1268.301330729	1268.304664063	38000.000	81000.000	0.6000
2492	Spectrogram 1	1	1268.301330729	1268.304664063	38000.000	81000.000	0.6000
2493	Waveform 1	1	1268.396664062	1268.404664062	38000.000	81000.000	0.3333
2493	Spectrogram 1	1	1268.396664062	1268.404664062	38000.000	81000.000	0.3333
