Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1069	Waveform 1	1	802.763997396	802.765997396	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	802.763997396	802.765997396	38000.000	81000.000	1.0000
1070	Waveform 1	1	802.863997396	802.865997396	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	802.863997396	802.865997396	38000.000	81000.000	1.0000
1071	Waveform 1	1	802.981997396	802.988664063	38000.000	81000.000	0.3000
1071	Spectrogram 1	1	802.981997396	802.988664063	38000.000	81000.000	0.3000
1072	Waveform 1	1	803.083997396	803.086664063	38000.000	81000.000	0.7500
1072	Spectrogram 1	1	803.083997396	803.086664063	38000.000	81000.000	0.7500
1073	Waveform 1	1	803.171997396	803.185997396	38000.000	81000.000	0.2381
1073	Spectrogram 1	1	803.171997396	803.185997396	38000.000	81000.000	0.2381
1074	Waveform 1	1	803.283997396	803.285330729	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	803.283997396	803.285330729	38000.000	81000.000	1.0000
1075	Waveform 1	1	803.446664063	803.447997396	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	803.446664063	803.447997396	38000.000	81000.000	1.0000
1076	Waveform 1	1	803.468664063	803.469997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	803.468664063	803.469997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	803.739997396	803.743330729	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	803.739997396	803.743330729	38000.000	81000.000	1.0000
1078	Waveform 1	1	803.803997396	803.805997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	803.803997396	803.805997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	803.837330729	803.838664063	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	803.837330729	803.838664063	38000.000	81000.000	1.0000
1080	Waveform 1	1	803.936664063	803.939997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	803.936664063	803.939997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	804.317997396	804.319997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	804.317997396	804.319997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	805.374664063	805.377330729	38000.000	81000.000	0.5000
1082	Spectrogram 1	1	805.374664063	805.377330729	38000.000	81000.000	0.5000
1083	Waveform 1	1	805.557997396	805.559997396	38000.000	81000.000	0.6667
1083	Spectrogram 1	1	805.557997396	805.559997396	38000.000	81000.000	0.6667
1084	Waveform 1	1	805.745997396	805.747330729	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	805.745997396	805.747330729	38000.000	81000.000	1.0000
1085	Waveform 1	1	807.004664063	807.006664063	38000.000	81000.000	0.6667
1085	Spectrogram 1	1	807.004664063	807.006664063	38000.000	81000.000	0.6667
1086	Waveform 1	1	807.105997396	807.117997396	38000.000	81000.000	0.2222
1086	Spectrogram 1	1	807.105997396	807.117997396	38000.000	81000.000	0.2222
1087	Waveform 1	1	808.327330729	808.329997396	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	808.327330729	808.329997396	38000.000	81000.000	1.0000
1088	Waveform 1	1	808.427330729	808.428664063	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	808.427330729	808.428664063	38000.000	81000.000	1.0000
1089	Waveform 1	1	808.525997396	808.528664063	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	808.525997396	808.528664063	38000.000	81000.000	1.0000
1090	Waveform 1	1	808.639997396	808.641330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	808.639997396	808.641330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	809.011330729	809.013997396	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	809.011330729	809.013997396	38000.000	81000.000	1.0000
1092	Waveform 1	1	809.101330729	809.103330729	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	809.101330729	809.103330729	38000.000	81000.000	1.0000
1093	Waveform 1	1	809.189997396	809.193997396	38000.000	81000.000	0.8333
1093	Spectrogram 1	1	809.189997396	809.193997396	38000.000	81000.000	0.8333
1094	Waveform 1	1	809.289330729	809.290664063	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	809.289330729	809.290664063	38000.000	81000.000	1.0000
1095	Waveform 1	1	809.416664063	809.417997396	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	809.416664063	809.417997396	38000.000	81000.000	1.0000
1096	Waveform 1	1	809.781997396	809.785330729	38000.000	81000.000	0.4000
1096	Spectrogram 1	1	809.781997396	809.785330729	38000.000	81000.000	0.4000
1097	Waveform 1	1	809.961997396	809.963330729	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	809.961997396	809.963330729	38000.000	81000.000	1.0000
1098	Waveform 1	1	811.707330729	811.711330729	38000.000	81000.000	0.3333
1098	Spectrogram 1	1	811.707330729	811.711330729	38000.000	81000.000	0.3333
1099	Waveform 1	1	816.844664063	816.845997396	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	816.844664063	816.845997396	38000.000	81000.000	1.0000
1100	Waveform 1	1	818.340664063	818.343330729	38000.000	81000.000	0.7500
1100	Spectrogram 1	1	818.340664063	818.343330729	38000.000	81000.000	0.7500
1101	Waveform 1	1	818.486664063	818.493330729	38000.000	81000.000	0.7000
1101	Spectrogram 1	1	818.486664063	818.493330729	38000.000	81000.000	0.7000
1102	Waveform 1	1	818.653997396	818.659997396	38000.000	81000.000	0.7778
1102	Spectrogram 1	1	818.653997396	818.659997396	38000.000	81000.000	0.7778
1103	Waveform 1	1	818.708664063	818.712664063	38000.000	81000.000	0.6667
1103	Spectrogram 1	1	818.708664063	818.712664063	38000.000	81000.000	0.6667
1104	Waveform 1	1	818.999997396	819.001997396	38000.000	81000.000	0.6667
1104	Spectrogram 1	1	818.999997396	819.001997396	38000.000	81000.000	0.6667
1105	Waveform 1	1	823.297330729	823.298664063	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	823.297330729	823.298664063	38000.000	81000.000	1.0000
1106	Waveform 1	1	858.477330729	858.478664063	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	858.477330729	858.478664063	38000.000	81000.000	1.0000
1107	Waveform 1	1	861.685330729	861.686664063	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	861.685330729	861.686664063	38000.000	81000.000	1.0000
1108	Waveform 1	1	881.127997396	881.129330729	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	881.127997396	881.129330729	38000.000	81000.000	1.0000
1109	Waveform 1	1	881.320664063	881.321997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	881.320664063	881.321997396	38000.000	81000.000	1.0000
1110	Waveform 1	1	882.893330729	882.895330729	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	882.893330729	882.895330729	38000.000	81000.000	1.0000
1111	Waveform 1	1	883.189330729	883.191330729	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	883.189330729	883.191330729	38000.000	81000.000	1.0000
1112	Waveform 1	1	892.895997396	892.897997396	38000.000	81000.000	0.6667
1112	Spectrogram 1	1	892.895997396	892.897997396	38000.000	81000.000	0.6667
1113	Waveform 1	1	893.173330729	893.174664063	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	893.173330729	893.174664063	38000.000	81000.000	1.0000
1114	Waveform 1	1	893.388664063	893.390664063	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	893.388664063	893.390664063	38000.000	81000.000	1.0000
1115	Waveform 1	1	894.229997396	894.231997396	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	894.229997396	894.231997396	38000.000	81000.000	1.0000
1116	Waveform 1	1	894.649330729	894.650664063	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	894.649330729	894.650664063	38000.000	81000.000	1.0000
1117	Waveform 1	1	894.743330729	894.744664063	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	894.743330729	894.744664063	38000.000	81000.000	1.0000
1118	Waveform 1	1	895.751997396	895.753330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	895.751997396	895.753330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	896.581997396	896.583330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	896.581997396	896.583330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	896.898664063	896.899997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	896.898664063	896.899997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	897.307997396	897.309330729	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	897.307997396	897.309330729	38000.000	81000.000	1.0000
1122	Waveform 1	1	903.555997396	903.564664063	38000.000	81000.000	0.3077
1122	Spectrogram 1	1	903.555997396	903.564664063	38000.000	81000.000	0.3077
1123	Waveform 1	1	904.597330729	904.599330729	38000.000	81000.000	0.6667
1123	Spectrogram 1	1	904.597330729	904.599330729	38000.000	81000.000	0.6667
1124	Waveform 1	1	905.441330729	905.449997396	38000.000	81000.000	0.4615
1124	Spectrogram 1	1	905.441330729	905.449997396	38000.000	81000.000	0.4615
1125	Waveform 1	1	906.320664063	906.323997396	38000.000	81000.000	0.8000
1125	Spectrogram 1	1	906.320664063	906.323997396	38000.000	81000.000	0.8000
1126	Waveform 1	1	906.625330729	906.626664063	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	906.625330729	906.626664063	38000.000	81000.000	1.0000
1127	Waveform 1	1	906.695330729	906.696664063	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	906.695330729	906.696664063	38000.000	81000.000	1.0000
1128	Waveform 1	1	906.789997396	906.791330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	906.789997396	906.791330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	907.163330729	907.165330729	38000.000	81000.000	0.6667
1129	Spectrogram 1	1	907.163330729	907.165330729	38000.000	81000.000	0.6667
1130	Waveform 1	1	907.993330729	907.995330729	38000.000	81000.000	0.6667
1130	Spectrogram 1	1	907.993330729	907.995330729	38000.000	81000.000	0.6667
1131	Waveform 1	1	908.169997396	908.172664063	38000.000	81000.000	0.5000
1131	Spectrogram 1	1	908.169997396	908.172664063	38000.000	81000.000	0.5000
1132	Waveform 1	1	908.343997396	908.346664063	38000.000	81000.000	0.5000
1132	Spectrogram 1	1	908.343997396	908.346664063	38000.000	81000.000	0.5000
1133	Waveform 1	1	908.433330729	908.436664063	38000.000	81000.000	0.4000
1133	Spectrogram 1	1	908.433330729	908.436664063	38000.000	81000.000	0.4000
1134	Waveform 1	1	908.522664063	908.523997396	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	908.522664063	908.523997396	38000.000	81000.000	1.0000
1135	Waveform 1	1	908.778664063	908.779997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	908.778664063	908.779997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	909.479330729	909.480664063	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	909.479330729	909.480664063	38000.000	81000.000	1.0000
1137	Waveform 1	1	911.377330729	911.378664063	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	911.377330729	911.378664063	38000.000	81000.000	1.0000
1138	Waveform 1	1	914.367330729	914.368664063	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	914.367330729	914.368664063	38000.000	81000.000	1.0000
1139	Waveform 1	1	916.216664063	916.221330729	38000.000	81000.000	0.4286
1139	Spectrogram 1	1	916.216664063	916.221330729	38000.000	81000.000	0.4286
1140	Waveform 1	1	917.885330729	917.886664063	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	917.885330729	917.886664063	38000.000	81000.000	1.0000
1141	Waveform 1	1	936.371997396	936.373330729	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	936.371997396	936.373330729	38000.000	81000.000	1.0000
1142	Waveform 1	1	936.526664063	936.529997396	38000.000	81000.000	0.8000
1142	Spectrogram 1	1	936.526664063	936.529997396	38000.000	81000.000	0.8000
1143	Waveform 1	1	936.716664063	936.722664063	38000.000	81000.000	0.2222
1143	Spectrogram 1	1	936.716664063	936.722664063	38000.000	81000.000	0.2222
1144	Waveform 1	1	938.207997396	938.209330729	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	938.207997396	938.209330729	38000.000	81000.000	1.0000
1145	Waveform 1	1	938.421330729	938.422664063	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	938.421330729	938.422664063	38000.000	81000.000	1.0000
1146	Waveform 1	1	938.736664063	938.738664063	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	938.736664063	938.738664063	38000.000	81000.000	1.0000
1147	Waveform 1	1	938.958664063	938.959997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	938.958664063	938.959997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	939.291997396	939.293330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	939.291997396	939.293330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	944.315330729	944.319330729	38000.000	81000.000	0.5000
1149	Spectrogram 1	1	944.315330729	944.319330729	38000.000	81000.000	0.5000
1150	Waveform 1	1	962.708664063	962.709997396	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	962.708664063	962.709997396	38000.000	81000.000	1.0000
1151	Waveform 1	1	968.759330729	968.761330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	968.759330729	968.761330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	969.295997396	969.297330729	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	969.295997396	969.297330729	38000.000	81000.000	1.0000
1153	Waveform 1	1	970.119330729	970.120664063	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	970.119330729	970.120664063	38000.000	81000.000	1.0000
1154	Waveform 1	1	970.192664063	970.195997396	38000.000	81000.000	0.4000
1154	Spectrogram 1	1	970.192664063	970.195997396	38000.000	81000.000	0.4000
1155	Waveform 1	1	971.163330729	971.164664063	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	971.163330729	971.164664063	38000.000	81000.000	1.0000
1156	Waveform 1	1	971.487330729	971.489330729	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	971.487330729	971.489330729	38000.000	81000.000	1.0000
1157	Waveform 1	1	971.514664063	971.515997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	971.514664063	971.515997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	971.776664063	971.780664063	38000.000	81000.000	0.3333
1158	Spectrogram 1	1	971.776664063	971.780664063	38000.000	81000.000	0.3333
1159	Waveform 1	1	973.101997396	973.103997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	973.101997396	973.103997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	973.303997396	973.305330729	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	973.303997396	973.305330729	38000.000	81000.000	1.0000
1161	Waveform 1	1	973.417330729	973.419997396	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	973.417330729	973.419997396	38000.000	81000.000	1.0000
1162	Waveform 1	1	973.589330729	973.595330729	38000.000	81000.000	0.7778
1162	Spectrogram 1	1	973.589330729	973.595330729	38000.000	81000.000	0.7778
1163	Waveform 1	1	973.785997396	973.796664063	38000.000	81000.000	0.5625
1163	Spectrogram 1	1	973.785997396	973.796664063	38000.000	81000.000	0.5625
1164	Waveform 1	1	973.975997396	973.986664063	38000.000	81000.000	0.4375
1164	Spectrogram 1	1	973.975997396	973.986664063	38000.000	81000.000	0.4375
1165	Waveform 1	1	974.160664063	974.171330729	38000.000	81000.000	0.7500
1165	Spectrogram 1	1	974.160664063	974.171330729	38000.000	81000.000	0.7500
1166	Waveform 1	1	974.441997396	974.443330729	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	974.441997396	974.443330729	38000.000	81000.000	1.0000
1167	Waveform 1	1	977.860664063	977.862664063	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	977.860664063	977.862664063	38000.000	81000.000	1.0000
1168	Waveform 1	1	978.153997396	978.155330729	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	978.153997396	978.155330729	38000.000	81000.000	1.0000
1169	Waveform 1	1	978.362664063	978.363997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	978.362664063	978.363997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	1006.347330729	1006.349997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1006.347330729	1006.349997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	1006.443997396	1006.446664063	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1006.443997396	1006.446664063	38000.000	81000.000	1.0000
1172	Waveform 1	1	1006.537330729	1006.538664063	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1006.537330729	1006.538664063	38000.000	81000.000	1.0000
1173	Waveform 1	1	1006.629997396	1006.636664063	38000.000	81000.000	0.6000
1173	Spectrogram 1	1	1006.629997396	1006.636664063	38000.000	81000.000	0.6000
1174	Waveform 1	1	1006.728664063	1006.737330729	38000.000	81000.000	0.4615
1174	Spectrogram 1	1	1006.728664063	1006.737330729	38000.000	81000.000	0.4615
1175	Waveform 1	1	1006.814664063	1006.818664063	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1006.814664063	1006.818664063	38000.000	81000.000	1.0000
1176	Waveform 1	1	1006.909997396	1006.917997396	38000.000	81000.000	0.6667
1176	Spectrogram 1	1	1006.909997396	1006.917997396	38000.000	81000.000	0.6667
1177	Waveform 1	1	1007.007997396	1007.014664063	38000.000	81000.000	0.4000
1177	Spectrogram 1	1	1007.007997396	1007.014664063	38000.000	81000.000	0.4000
1178	Waveform 1	1	1007.089330729	1007.091330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1007.089330729	1007.091330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1007.170664063	1007.174664063	38000.000	81000.000	0.5000
1179	Spectrogram 1	1	1007.170664063	1007.174664063	38000.000	81000.000	0.5000
1180	Waveform 1	1	1007.309997396	1007.315330729	38000.000	81000.000	0.3750
1180	Spectrogram 1	1	1007.309997396	1007.315330729	38000.000	81000.000	0.3750
1181	Waveform 1	1	1008.643997396	1008.651330729	38000.000	81000.000	0.4545
1181	Spectrogram 1	1	1008.643997396	1008.651330729	38000.000	81000.000	0.4545
1182	Waveform 1	1	1008.733997396	1008.737330729	38000.000	81000.000	0.8000
1182	Spectrogram 1	1	1008.733997396	1008.737330729	38000.000	81000.000	0.8000
1183	Waveform 1	1	1008.820664063	1008.825997396	38000.000	81000.000	0.5000
1183	Spectrogram 1	1	1008.820664063	1008.825997396	38000.000	81000.000	0.5000
1184	Waveform 1	1	1008.973330729	1008.977330729	38000.000	81000.000	0.8333
1184	Spectrogram 1	1	1008.973330729	1008.977330729	38000.000	81000.000	0.8333
1185	Waveform 1	1	1009.065330729	1009.071997396	38000.000	81000.000	0.2000
1185	Spectrogram 1	1	1009.065330729	1009.071997396	38000.000	81000.000	0.2000
1186	Waveform 1	1	1009.156664062	1009.169330729	38000.000	81000.000	0.7895
1186	Spectrogram 1	1	1009.156664062	1009.169330729	38000.000	81000.000	0.7895
1187	Waveform 1	1	1009.243997396	1009.254664063	38000.000	81000.000	0.3125
1187	Spectrogram 1	1	1009.243997396	1009.254664063	38000.000	81000.000	0.3125
1188	Waveform 1	1	1009.335330729	1009.351330729	38000.000	81000.000	0.5833
1188	Spectrogram 1	1	1009.335330729	1009.351330729	38000.000	81000.000	0.5833
1189	Waveform 1	1	1009.427997396	1009.436664063	38000.000	81000.000	0.3846
1189	Spectrogram 1	1	1009.427997396	1009.436664063	38000.000	81000.000	0.3846
1190	Waveform 1	1	1009.565330729	1009.583997396	38000.000	81000.000	0.2143
1190	Spectrogram 1	1	1009.565330729	1009.583997396	38000.000	81000.000	0.2143
1191	Waveform 1	1	1009.654664063	1009.661997396	38000.000	81000.000	0.3636
1191	Spectrogram 1	1	1009.654664063	1009.661997396	38000.000	81000.000	0.3636
1192	Waveform 1	1	1009.747997396	1009.760664063	38000.000	81000.000	0.3158
1192	Spectrogram 1	1	1009.747997396	1009.760664063	38000.000	81000.000	0.3158
1193	Waveform 1	1	1009.842664063	1009.844664063	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1009.842664063	1009.844664063	38000.000	81000.000	1.0000
1194	Waveform 1	1	1010.006664063	1010.007997396	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1010.006664063	1010.007997396	38000.000	81000.000	1.0000
