Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
949	Waveform 1	1	527.039997396	527.055997396	38000.000	81000.000	0.5417
949	Spectrogram 1	1	527.039997396	527.055997396	38000.000	81000.000	0.5417
950	Waveform 1	1	527.196664063	527.213997396	38000.000	81000.000	0.3462
950	Spectrogram 1	1	527.196664063	527.213997396	38000.000	81000.000	0.3462
951	Waveform 1	1	527.283330729	527.291330729	38000.000	81000.000	0.3333
951	Spectrogram 1	1	527.283330729	527.291330729	38000.000	81000.000	0.3333
952	Waveform 1	1	527.344664063	527.349330729	38000.000	81000.000	0.7143
952	Spectrogram 1	1	527.344664063	527.349330729	38000.000	81000.000	0.7143
953	Waveform 1	1	528.361330729	528.364664063	38000.000	81000.000	0.6000
953	Spectrogram 1	1	528.361330729	528.364664063	38000.000	81000.000	0.6000
954	Waveform 1	1	528.767330729	528.771330729	38000.000	81000.000	0.6667
954	Spectrogram 1	1	528.767330729	528.771330729	38000.000	81000.000	0.6667
955	Waveform 1	1	528.832664063	528.833997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	528.832664063	528.833997396	38000.000	81000.000	1.0000
956	Waveform 1	1	528.904664063	528.921330729	38000.000	81000.000	0.3600
956	Spectrogram 1	1	528.904664063	528.921330729	38000.000	81000.000	0.3600
957	Waveform 1	1	528.967330729	528.972664063	38000.000	81000.000	0.5000
957	Spectrogram 1	1	528.967330729	528.972664063	38000.000	81000.000	0.5000
958	Waveform 1	1	529.022664063	529.025330729	38000.000	81000.000	0.7500
958	Spectrogram 1	1	529.022664063	529.025330729	38000.000	81000.000	0.7500
959	Waveform 1	1	529.069997396	529.071330729	38000.000	81000.000	1.0000
959	Spectrogram 1	1	529.069997396	529.071330729	38000.000	81000.000	1.0000
960	Waveform 1	1	529.601997396	529.603997396	38000.000	81000.000	0.6667
960	Spectrogram 1	1	529.601997396	529.603997396	38000.000	81000.000	0.6667
961	Waveform 1	1	530.281330729	530.284664063	38000.000	81000.000	0.4000
961	Spectrogram 1	1	530.281330729	530.284664063	38000.000	81000.000	0.4000
962	Waveform 1	1	530.599997396	530.601997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	530.599997396	530.601997396	38000.000	81000.000	1.0000
963	Waveform 1	1	530.859330729	530.860664063	38000.000	81000.000	1.0000
963	Spectrogram 1	1	530.859330729	530.860664063	38000.000	81000.000	1.0000
964	Waveform 1	1	532.024664063	532.027997396	38000.000	81000.000	0.6000
964	Spectrogram 1	1	532.024664063	532.027997396	38000.000	81000.000	0.6000
965	Waveform 1	1	532.105997396	532.116664063	38000.000	81000.000	0.7500
965	Spectrogram 1	1	532.105997396	532.116664063	38000.000	81000.000	0.7500
966	Waveform 1	1	532.181330729	532.189997396	38000.000	81000.000	0.3846
966	Spectrogram 1	1	532.181330729	532.189997396	38000.000	81000.000	0.3846
967	Waveform 1	1	532.254664063	532.279330729	38000.000	81000.000	0.2432
967	Spectrogram 1	1	532.254664063	532.279330729	38000.000	81000.000	0.2432
968	Waveform 1	1	532.328664063	532.340664063	38000.000	81000.000	0.7222
968	Spectrogram 1	1	532.328664063	532.340664063	38000.000	81000.000	0.7222
969	Waveform 1	1	532.410664063	532.424664063	38000.000	81000.000	0.9048
969	Spectrogram 1	1	532.410664063	532.424664063	38000.000	81000.000	0.9048
970	Waveform 1	1	532.486664063	532.496664063	38000.000	81000.000	0.4000
970	Spectrogram 1	1	532.486664063	532.496664063	38000.000	81000.000	0.4000
971	Waveform 1	1	532.540664063	532.543330729	38000.000	81000.000	0.5000
971	Spectrogram 1	1	532.540664063	532.543330729	38000.000	81000.000	0.5000
972	Waveform 1	1	533.061997396	533.067997396	38000.000	81000.000	0.3333
972	Spectrogram 1	1	533.061997396	533.067997396	38000.000	81000.000	0.3333
973	Waveform 1	1	533.210664063	533.221997396	38000.000	81000.000	0.4118
973	Spectrogram 1	1	533.210664063	533.221997396	38000.000	81000.000	0.4118
974	Waveform 1	1	533.364664063	533.377330729	38000.000	81000.000	0.2632
974	Spectrogram 1	1	533.364664063	533.377330729	38000.000	81000.000	0.2632
975	Waveform 1	1	533.629330729	533.639997396	38000.000	81000.000	0.6250
975	Spectrogram 1	1	533.629330729	533.639997396	38000.000	81000.000	0.6250
976	Waveform 1	1	533.748664063	533.751330729	38000.000	81000.000	1.0000
976	Spectrogram 1	1	533.748664063	533.751330729	38000.000	81000.000	1.0000
977	Waveform 1	1	533.815997396	533.825330729	38000.000	81000.000	0.5714
977	Spectrogram 1	1	533.815997396	533.825330729	38000.000	81000.000	0.5714
978	Waveform 1	1	533.910664063	533.913997396	38000.000	81000.000	0.4000
978	Spectrogram 1	1	533.910664063	533.913997396	38000.000	81000.000	0.4000
979	Waveform 1	1	534.041997396	534.043330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	534.041997396	534.043330729	38000.000	81000.000	1.0000
980	Waveform 1	1	534.101997396	534.107330729	38000.000	81000.000	0.3750
980	Spectrogram 1	1	534.101997396	534.107330729	38000.000	81000.000	0.3750
981	Waveform 1	1	534.505997396	534.507330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	534.505997396	534.507330729	38000.000	81000.000	1.0000
982	Waveform 1	1	534.565997396	534.568664063	38000.000	81000.000	0.5000
982	Spectrogram 1	1	534.565997396	534.568664063	38000.000	81000.000	0.5000
983	Waveform 1	1	535.100664063	535.102664063	38000.000	81000.000	0.6667
983	Spectrogram 1	1	535.100664063	535.102664063	38000.000	81000.000	0.6667
984	Waveform 1	1	535.291997396	535.293330729	38000.000	81000.000	1.0000
984	Spectrogram 1	1	535.291997396	535.293330729	38000.000	81000.000	1.0000
985	Waveform 1	1	535.509997396	535.512664062	38000.000	81000.000	1.0000
985	Spectrogram 1	1	535.509997396	535.512664062	38000.000	81000.000	1.0000
986	Waveform 1	1	536.027330729	536.029330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	536.027330729	536.029330729	38000.000	81000.000	1.0000
987	Waveform 1	1	536.237997396	536.239330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	536.237997396	536.239330729	38000.000	81000.000	1.0000
988	Waveform 1	1	536.336664063	536.338664063	38000.000	81000.000	1.0000
988	Spectrogram 1	1	536.336664063	536.338664063	38000.000	81000.000	1.0000
989	Waveform 1	1	538.048664063	538.050664063	38000.000	81000.000	1.0000
989	Spectrogram 1	1	538.048664063	538.050664063	38000.000	81000.000	1.0000
990	Waveform 1	1	538.234664063	538.237330729	38000.000	81000.000	0.7500
990	Spectrogram 1	1	538.234664063	538.237330729	38000.000	81000.000	0.7500
991	Waveform 1	1	539.710664063	539.711997396	38000.000	81000.000	1.0000
991	Spectrogram 1	1	539.710664063	539.711997396	38000.000	81000.000	1.0000
992	Waveform 1	1	540.787997396	540.789330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	540.787997396	540.789330729	38000.000	81000.000	1.0000
993	Waveform 1	1	540.847997396	540.851330729	38000.000	81000.000	0.8000
993	Spectrogram 1	1	540.847997396	540.851330729	38000.000	81000.000	0.8000
994	Waveform 1	1	541.001330729	541.002664063	38000.000	81000.000	1.0000
994	Spectrogram 1	1	541.001330729	541.002664063	38000.000	81000.000	1.0000
995	Waveform 1	1	541.106664063	541.107997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	541.106664063	541.107997396	38000.000	81000.000	1.0000
996	Waveform 1	1	541.135997396	541.139330729	38000.000	81000.000	0.6000
996	Spectrogram 1	1	541.135997396	541.139330729	38000.000	81000.000	0.6000
997	Waveform 1	1	541.311997396	541.319330729	38000.000	81000.000	0.7273
997	Spectrogram 1	1	541.311997396	541.319330729	38000.000	81000.000	0.7273
998	Waveform 1	1	541.499330729	541.500664063	38000.000	81000.000	1.0000
998	Spectrogram 1	1	541.499330729	541.500664063	38000.000	81000.000	1.0000
999	Waveform 1	1	541.857330729	541.861997396	38000.000	81000.000	1.0000
999	Spectrogram 1	1	541.857330729	541.861997396	38000.000	81000.000	1.0000
1000	Waveform 1	1	542.034664063	542.045997396	38000.000	81000.000	0.8824
1000	Spectrogram 1	1	542.034664063	542.045997396	38000.000	81000.000	0.8824
1001	Waveform 1	1	542.203997396	542.217997396	38000.000	81000.000	0.4286
1001	Spectrogram 1	1	542.203997396	542.217997396	38000.000	81000.000	0.4286
1002	Waveform 1	1	542.355997396	542.359330729	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	542.355997396	542.359330729	38000.000	81000.000	1.0000
1003	Waveform 1	1	542.485330729	542.503330729	38000.000	81000.000	0.7037
1003	Spectrogram 1	1	542.485330729	542.503330729	38000.000	81000.000	0.7037
1004	Waveform 1	1	542.547330729	542.553330729	38000.000	81000.000	0.4444
1004	Spectrogram 1	1	542.547330729	542.553330729	38000.000	81000.000	0.4444
1005	Waveform 1	1	542.603330729	542.605330729	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	542.603330729	542.605330729	38000.000	81000.000	1.0000
1006	Waveform 1	1	542.657330729	542.665997396	38000.000	81000.000	0.6154
1006	Spectrogram 1	1	542.657330729	542.665997396	38000.000	81000.000	0.6154
1007	Waveform 1	1	542.715997396	542.725330729	38000.000	81000.000	0.2857
1007	Spectrogram 1	1	542.715997396	542.725330729	38000.000	81000.000	0.2857
1008	Waveform 1	1	542.774664063	542.779997396	38000.000	81000.000	0.5000
1008	Spectrogram 1	1	542.774664063	542.779997396	38000.000	81000.000	0.5000
1009	Waveform 1	1	544.571997396	544.573330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	544.571997396	544.573330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	544.747997396	544.749997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	544.747997396	544.749997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	544.869330729	544.871330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	544.869330729	544.871330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	545.863330729	545.872664063	38000.000	81000.000	0.5000
1012	Spectrogram 1	1	545.863330729	545.872664063	38000.000	81000.000	0.5000
1013	Waveform 1	1	546.043997396	546.045997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	546.043997396	546.045997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	546.231330729	546.241330729	38000.000	81000.000	0.2000
1014	Spectrogram 1	1	546.231330729	546.241330729	38000.000	81000.000	0.2000
1015	Waveform 1	1	546.689997396	546.691330729	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	546.689997396	546.691330729	38000.000	81000.000	1.0000
1016	Waveform 1	1	547.422664063	547.423997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	547.422664063	547.423997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	547.525330729	547.527997396	38000.000	81000.000	0.7500
1017	Spectrogram 1	1	547.525330729	547.527997396	38000.000	81000.000	0.7500
1018	Waveform 1	1	547.655997396	547.658664063	38000.000	81000.000	0.7500
1018	Spectrogram 1	1	547.655997396	547.658664063	38000.000	81000.000	0.7500
1019	Waveform 1	1	549.090664063	549.091997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	549.090664063	549.091997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	549.140664063	549.142664063	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	549.140664063	549.142664063	38000.000	81000.000	1.0000
1021	Waveform 1	1	549.291330729	549.293997396	38000.000	81000.000	0.7500
1021	Spectrogram 1	1	549.291330729	549.293997396	38000.000	81000.000	0.7500
1022	Waveform 1	1	549.369330729	549.373330729	38000.000	81000.000	0.8333
1022	Spectrogram 1	1	549.369330729	549.373330729	38000.000	81000.000	0.8333
1023	Waveform 1	1	549.877330729	549.878664063	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	549.877330729	549.878664063	38000.000	81000.000	1.0000
1024	Waveform 1	1	550.133997396	550.135330729	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	550.133997396	550.135330729	38000.000	81000.000	1.0000
1025	Waveform 1	1	553.905997396	553.907330729	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	553.905997396	553.907330729	38000.000	81000.000	1.0000
1026	Waveform 1	1	554.116664063	554.119330729	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	554.116664063	554.119330729	38000.000	81000.000	1.0000
1027	Waveform 1	1	554.405997396	554.412664063	38000.000	81000.000	0.2000
1027	Spectrogram 1	1	554.405997396	554.412664063	38000.000	81000.000	0.2000
1028	Waveform 1	1	554.723330729	554.726664063	38000.000	81000.000	0.6000
1028	Spectrogram 1	1	554.723330729	554.726664063	38000.000	81000.000	0.6000
1029	Waveform 1	1	555.182664063	555.183997396	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	555.182664063	555.183997396	38000.000	81000.000	1.0000
1030	Waveform 1	1	555.407997396	555.409997396	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	555.407997396	555.409997396	38000.000	81000.000	1.0000
1031	Waveform 1	1	555.506664063	555.507997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	555.506664063	555.507997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	556.217997396	556.221330729	38000.000	81000.000	0.6000
1032	Spectrogram 1	1	556.217997396	556.221330729	38000.000	81000.000	0.6000
1033	Waveform 1	1	556.389997396	556.391330729	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	556.389997396	556.391330729	38000.000	81000.000	1.0000
1034	Waveform 1	1	557.147330729	557.148664063	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	557.147330729	557.148664063	38000.000	81000.000	1.0000
1035	Waveform 1	1	558.567997396	558.569330729	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	558.567997396	558.569330729	38000.000	81000.000	1.0000
1036	Waveform 1	1	559.467330729	559.468664063	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	559.467330729	559.468664063	38000.000	81000.000	1.0000
1037	Waveform 1	1	565.526664063	565.527997396	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	565.526664063	565.527997396	38000.000	81000.000	1.0000
1038	Waveform 1	1	565.637330729	565.638664063	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	565.637330729	565.638664063	38000.000	81000.000	1.0000
1039	Waveform 1	1	565.903997396	565.905330729	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	565.903997396	565.905330729	38000.000	81000.000	1.0000
1040	Waveform 1	1	566.079997396	566.081330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	566.079997396	566.081330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	566.380664063	566.381997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	566.380664063	566.381997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	569.527997396	569.529330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	569.527997396	569.529330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	569.749997396	569.751330729	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	569.749997396	569.751330729	38000.000	81000.000	1.0000
1044	Waveform 1	1	570.434664063	570.435997396	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	570.434664063	570.435997396	38000.000	81000.000	1.0000
1045	Waveform 1	1	574.356664063	574.357997396	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	574.356664063	574.357997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	575.336664063	575.337997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	575.336664063	575.337997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	613.137997396	613.139997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	613.137997396	613.139997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	613.327330729	613.329330729	38000.000	81000.000	0.6667
1048	Spectrogram 1	1	613.327330729	613.329330729	38000.000	81000.000	0.6667
1049	Waveform 1	1	615.106664063	615.108664062	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	615.106664063	615.108664062	38000.000	81000.000	1.0000
1050	Waveform 1	1	618.231330729	618.234664063	38000.000	81000.000	0.4000
1050	Spectrogram 1	1	618.231330729	618.234664063	38000.000	81000.000	0.4000
1051	Waveform 1	1	621.471330729	621.472664063	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	621.471330729	621.472664063	38000.000	81000.000	1.0000
1052	Waveform 1	1	621.924664063	621.926664063	38000.000	81000.000	0.6667
1052	Spectrogram 1	1	621.924664063	621.926664063	38000.000	81000.000	0.6667
1053	Waveform 1	1	622.025997396	622.027330729	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	622.025997396	622.027330729	38000.000	81000.000	1.0000
1054	Waveform 1	1	622.447997396	622.449997396	38000.000	81000.000	0.6667
1054	Spectrogram 1	1	622.447997396	622.449997396	38000.000	81000.000	0.6667
1055	Waveform 1	1	623.135330729	623.136664063	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	623.135330729	623.136664063	38000.000	81000.000	1.0000
1056	Waveform 1	1	623.422664063	623.423997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	623.422664063	623.423997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	627.583330729	627.585330729	38000.000	81000.000	0.6667
1057	Spectrogram 1	1	627.583330729	627.585330729	38000.000	81000.000	0.6667
1058	Waveform 1	1	627.869997396	627.871997396	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	627.869997396	627.871997396	38000.000	81000.000	1.0000
1059	Waveform 1	1	629.049330729	629.050664063	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	629.049330729	629.050664063	38000.000	81000.000	1.0000
1060	Waveform 1	1	629.114664063	629.117997396	38000.000	81000.000	0.8000
1060	Spectrogram 1	1	629.114664063	629.117997396	38000.000	81000.000	0.8000
1061	Waveform 1	1	629.269997396	629.273330729	38000.000	81000.000	0.8000
1061	Spectrogram 1	1	629.269997396	629.273330729	38000.000	81000.000	0.8000
1062	Waveform 1	1	629.551997396	629.572664063	38000.000	81000.000	0.3548
1062	Spectrogram 1	1	629.551997396	629.572664063	38000.000	81000.000	0.3548
1063	Waveform 1	1	629.740664063	629.745997396	38000.000	81000.000	0.8750
1063	Spectrogram 1	1	629.740664063	629.745997396	38000.000	81000.000	0.8750
1064	Waveform 1	1	629.925997396	629.950664063	38000.000	81000.000	0.2162
1064	Spectrogram 1	1	629.925997396	629.950664063	38000.000	81000.000	0.2162
1065	Waveform 1	1	630.151997396	630.153330729	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	630.151997396	630.153330729	38000.000	81000.000	1.0000
1066	Waveform 1	1	630.679330729	630.680664062	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	630.679330729	630.680664062	38000.000	81000.000	1.0000
1067	Waveform 1	1	630.840664063	630.842664063	38000.000	81000.000	0.6667
1067	Spectrogram 1	1	630.840664063	630.842664063	38000.000	81000.000	0.6667
1068	Waveform 1	1	631.211330729	631.212664063	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	631.211330729	631.212664063	38000.000	81000.000	1.0000
1069	Waveform 1	1	633.747997396	633.767330729	38000.000	81000.000	0.4828
1069	Spectrogram 1	1	633.747997396	633.767330729	38000.000	81000.000	0.4828
1070	Waveform 1	1	633.923330729	633.934664063	38000.000	81000.000	0.5882
1070	Spectrogram 1	1	633.923330729	633.934664063	38000.000	81000.000	0.5882
1071	Waveform 1	1	634.201997396	634.211330729	38000.000	81000.000	0.5714
1071	Spectrogram 1	1	634.201997396	634.211330729	38000.000	81000.000	0.5714
1072	Waveform 1	1	634.301997396	634.303330729	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	634.301997396	634.303330729	38000.000	81000.000	1.0000
1073	Waveform 1	1	634.398664063	634.412664063	38000.000	81000.000	0.4762
1073	Spectrogram 1	1	634.398664063	634.412664063	38000.000	81000.000	0.4762
1074	Waveform 1	1	634.491330729	634.499997396	38000.000	81000.000	0.3846
1074	Spectrogram 1	1	634.491330729	634.499997396	38000.000	81000.000	0.3846
1075	Waveform 1	1	634.582664063	634.599997396	38000.000	81000.000	0.5769
1075	Spectrogram 1	1	634.582664063	634.599997396	38000.000	81000.000	0.5769
