Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
931	Waveform 1	1	643.657330729	643.659997396	38000.000	81000.000	0.7500
931	Spectrogram 1	1	643.657330729	643.659997396	38000.000	81000.000	0.7500
932	Waveform 1	1	643.857997396	643.867997396	38000.000	81000.000	0.2000
932	Spectrogram 1	1	643.857997396	643.867997396	38000.000	81000.000	0.2000
933	Waveform 1	1	643.914664063	643.919330729	38000.000	81000.000	0.5714
933	Spectrogram 1	1	643.914664063	643.919330729	38000.000	81000.000	0.5714
934	Waveform 1	1	643.980664063	643.984664063	38000.000	81000.000	0.6667
934	Spectrogram 1	1	643.980664063	643.984664063	38000.000	81000.000	0.6667
935	Waveform 1	1	644.165330729	644.169997396	38000.000	81000.000	0.7143
935	Spectrogram 1	1	644.165330729	644.169997396	38000.000	81000.000	0.7143
936	Waveform 1	1	644.257330729	644.261997396	38000.000	81000.000	0.5714
936	Spectrogram 1	1	644.257330729	644.261997396	38000.000	81000.000	0.5714
937	Waveform 1	1	644.359330729	644.369997396	38000.000	81000.000	0.5625
937	Spectrogram 1	1	644.359330729	644.369997396	38000.000	81000.000	0.5625
938	Waveform 1	1	644.916664063	644.922664063	38000.000	81000.000	0.5556
938	Spectrogram 1	1	644.916664063	644.922664063	38000.000	81000.000	0.5556
939	Waveform 1	1	644.992664063	645.006664063	38000.000	81000.000	0.3810
939	Spectrogram 1	1	644.992664063	645.006664063	38000.000	81000.000	0.3810
940	Waveform 1	1	645.073997396	645.082664063	38000.000	81000.000	0.4615
940	Spectrogram 1	1	645.073997396	645.082664063	38000.000	81000.000	0.4615
941	Waveform 1	1	645.279997396	645.281330729	38000.000	81000.000	1.0000
941	Spectrogram 1	1	645.279997396	645.281330729	38000.000	81000.000	1.0000
942	Waveform 1	1	645.357997396	645.359330729	38000.000	81000.000	1.0000
942	Spectrogram 1	1	645.357997396	645.359330729	38000.000	81000.000	1.0000
943	Waveform 1	1	645.589330729	645.613330729	38000.000	81000.000	0.2500
943	Spectrogram 1	1	645.589330729	645.613330729	38000.000	81000.000	0.2500
944	Waveform 1	1	645.669997396	645.681997396	38000.000	81000.000	0.3889
944	Spectrogram 1	1	645.669997396	645.681997396	38000.000	81000.000	0.3889
945	Waveform 1	1	645.729997396	645.756664063	38000.000	81000.000	0.4500
945	Spectrogram 1	1	645.729997396	645.756664063	38000.000	81000.000	0.4500
946	Waveform 1	1	645.813997396	645.825330729	38000.000	81000.000	0.8235
946	Spectrogram 1	1	645.813997396	645.825330729	38000.000	81000.000	0.8235
947	Waveform 1	1	645.903997396	645.937997396	38000.000	81000.000	0.3725
947	Spectrogram 1	1	645.903997396	645.937997396	38000.000	81000.000	0.3725
948	Waveform 1	1	646.031330729	646.032664063	38000.000	81000.000	1.0000
948	Spectrogram 1	1	646.031330729	646.032664063	38000.000	81000.000	1.0000
949	Waveform 1	1	646.082664063	646.107997396	38000.000	81000.000	0.3158
949	Spectrogram 1	1	646.082664063	646.107997396	38000.000	81000.000	0.3158
950	Waveform 1	1	646.270664063	646.295997396	38000.000	81000.000	0.4737
950	Spectrogram 1	1	646.270664063	646.295997396	38000.000	81000.000	0.4737
951	Waveform 1	1	646.355330729	646.379330729	38000.000	81000.000	0.3056
951	Spectrogram 1	1	646.355330729	646.379330729	38000.000	81000.000	0.3056
952	Waveform 1	1	646.431997396	646.456664063	38000.000	81000.000	0.2162
952	Spectrogram 1	1	646.431997396	646.456664063	38000.000	81000.000	0.2162
953	Waveform 1	1	646.503330729	646.527997396	38000.000	81000.000	0.2703
953	Spectrogram 1	1	646.503330729	646.527997396	38000.000	81000.000	0.2703
954	Waveform 1	1	646.571997396	646.597997396	38000.000	81000.000	0.3077
954	Spectrogram 1	1	646.571997396	646.597997396	38000.000	81000.000	0.3077
955	Waveform 1	1	646.647330729	646.667997396	38000.000	81000.000	0.2258
955	Spectrogram 1	1	646.647330729	646.667997396	38000.000	81000.000	0.2258
956	Waveform 1	1	646.723330729	646.743997396	38000.000	81000.000	0.3548
956	Spectrogram 1	1	646.723330729	646.743997396	38000.000	81000.000	0.3548
957	Waveform 1	1	646.781330729	646.791997396	38000.000	81000.000	0.8125
957	Spectrogram 1	1	646.781330729	646.791997396	38000.000	81000.000	0.8125
958	Waveform 1	1	646.829997396	646.837330729	38000.000	81000.000	0.7273
958	Spectrogram 1	1	646.829997396	646.837330729	38000.000	81000.000	0.7273
959	Waveform 1	1	647.118664063	647.128664063	38000.000	81000.000	0.6667
959	Spectrogram 1	1	647.118664063	647.128664063	38000.000	81000.000	0.6667
960	Waveform 1	1	647.186664063	647.206664063	38000.000	81000.000	0.4000
960	Spectrogram 1	1	647.186664063	647.206664063	38000.000	81000.000	0.4000
961	Waveform 1	1	647.263330729	647.269997396	38000.000	81000.000	0.5000
961	Spectrogram 1	1	647.263330729	647.269997396	38000.000	81000.000	0.5000
962	Waveform 1	1	647.895330729	647.905330729	38000.000	81000.000	0.4667
962	Spectrogram 1	1	647.895330729	647.905330729	38000.000	81000.000	0.4667
963	Waveform 1	1	648.477997396	648.485997396	38000.000	81000.000	0.2500
963	Spectrogram 1	1	648.477997396	648.485997396	38000.000	81000.000	0.2500
964	Waveform 1	1	648.516664063	648.517997396	38000.000	81000.000	1.0000
964	Spectrogram 1	1	648.516664063	648.517997396	38000.000	81000.000	1.0000
965	Waveform 1	1	648.742664063	648.747330729	38000.000	81000.000	0.4286
965	Spectrogram 1	1	648.742664063	648.747330729	38000.000	81000.000	0.4286
966	Waveform 1	1	648.939330729	648.945330729	38000.000	81000.000	0.5556
966	Spectrogram 1	1	648.939330729	648.945330729	38000.000	81000.000	0.5556
967	Waveform 1	1	649.023330729	649.028664063	38000.000	81000.000	0.6250
967	Spectrogram 1	1	649.023330729	649.028664063	38000.000	81000.000	0.6250
968	Waveform 1	1	649.081997396	649.085330729	38000.000	81000.000	0.4000
968	Spectrogram 1	1	649.081997396	649.085330729	38000.000	81000.000	0.4000
969	Waveform 1	1	649.137997396	649.139997396	38000.000	81000.000	0.6667
969	Spectrogram 1	1	649.137997396	649.139997396	38000.000	81000.000	0.6667
970	Waveform 1	1	649.216664063	649.226664063	38000.000	81000.000	0.2000
970	Spectrogram 1	1	649.216664063	649.226664063	38000.000	81000.000	0.2000
971	Waveform 1	1	649.287330729	649.295997396	38000.000	81000.000	0.3846
971	Spectrogram 1	1	649.287330729	649.295997396	38000.000	81000.000	0.3846
972	Waveform 1	1	649.466664063	649.468664063	38000.000	81000.000	0.6667
972	Spectrogram 1	1	649.466664063	649.468664063	38000.000	81000.000	0.6667
973	Waveform 1	1	649.567330729	649.585330729	38000.000	81000.000	0.2222
973	Spectrogram 1	1	649.567330729	649.585330729	38000.000	81000.000	0.2222
974	Waveform 1	1	649.661330729	649.671330729	38000.000	81000.000	0.2000
974	Spectrogram 1	1	649.661330729	649.671330729	38000.000	81000.000	0.2000
975	Waveform 1	1	649.907330729	649.920664063	38000.000	81000.000	0.3500
975	Spectrogram 1	1	649.907330729	649.920664063	38000.000	81000.000	0.3500
976	Waveform 1	1	649.969330729	649.983330729	38000.000	81000.000	0.3333
976	Spectrogram 1	1	649.969330729	649.983330729	38000.000	81000.000	0.3333
977	Waveform 1	1	650.051330729	650.063330729	38000.000	81000.000	0.3333
977	Spectrogram 1	1	650.051330729	650.063330729	38000.000	81000.000	0.3333
978	Waveform 1	1	650.119330729	650.129997396	38000.000	81000.000	0.3125
978	Spectrogram 1	1	650.119330729	650.129997396	38000.000	81000.000	0.3125
979	Waveform 1	1	650.181997396	650.189997396	38000.000	81000.000	0.5000
979	Spectrogram 1	1	650.181997396	650.189997396	38000.000	81000.000	0.5000
980	Waveform 1	1	650.241330729	650.247997396	38000.000	81000.000	0.7000
980	Spectrogram 1	1	650.241330729	650.247997396	38000.000	81000.000	0.7000
981	Waveform 1	1	650.297330729	650.303330729	38000.000	81000.000	0.4444
981	Spectrogram 1	1	650.297330729	650.303330729	38000.000	81000.000	0.4444
982	Waveform 1	1	650.783997396	650.786664062	38000.000	81000.000	0.5000
982	Spectrogram 1	1	650.783997396	650.786664062	38000.000	81000.000	0.5000
983	Waveform 1	1	650.847330729	650.854664063	38000.000	81000.000	0.6364
983	Spectrogram 1	1	650.847330729	650.854664063	38000.000	81000.000	0.6364
984	Waveform 1	1	650.943997396	650.945330729	38000.000	81000.000	1.0000
984	Spectrogram 1	1	650.943997396	650.945330729	38000.000	81000.000	1.0000
985	Waveform 1	1	651.027997396	651.031997396	38000.000	81000.000	0.5000
985	Spectrogram 1	1	651.027997396	651.031997396	38000.000	81000.000	0.5000
986	Waveform 1	1	651.111997396	651.119330729	38000.000	81000.000	0.5455
986	Spectrogram 1	1	651.111997396	651.119330729	38000.000	81000.000	0.5455
987	Waveform 1	1	651.206664063	651.221997396	38000.000	81000.000	0.3043
987	Spectrogram 1	1	651.206664063	651.221997396	38000.000	81000.000	0.3043
988	Waveform 1	1	651.301997396	651.315997396	38000.000	81000.000	0.2857
988	Spectrogram 1	1	651.301997396	651.315997396	38000.000	81000.000	0.2857
989	Waveform 1	1	651.484664063	651.500664063	38000.000	81000.000	0.3750
989	Spectrogram 1	1	651.484664063	651.500664063	38000.000	81000.000	0.3750
990	Waveform 1	1	651.577997396	651.601330729	38000.000	81000.000	0.2286
990	Spectrogram 1	1	651.577997396	651.601330729	38000.000	81000.000	0.2286
991	Waveform 1	1	651.675997396	651.687997396	38000.000	81000.000	0.3889
991	Spectrogram 1	1	651.675997396	651.687997396	38000.000	81000.000	0.3889
992	Waveform 1	1	651.773330729	651.791997396	38000.000	81000.000	0.2857
992	Spectrogram 1	1	651.773330729	651.791997396	38000.000	81000.000	0.2857
993	Waveform 1	1	651.841997396	651.855330729	38000.000	81000.000	0.4000
993	Spectrogram 1	1	651.841997396	651.855330729	38000.000	81000.000	0.4000
994	Waveform 1	1	651.907997396	651.919330729	38000.000	81000.000	0.2941
994	Spectrogram 1	1	651.907997396	651.919330729	38000.000	81000.000	0.2941
995	Waveform 1	1	651.999330729	652.015997396	38000.000	81000.000	0.6400
995	Spectrogram 1	1	651.999330729	652.015997396	38000.000	81000.000	0.6400
996	Waveform 1	1	652.079330729	652.095997396	38000.000	81000.000	0.4000
996	Spectrogram 1	1	652.079330729	652.095997396	38000.000	81000.000	0.4000
997	Waveform 1	1	652.191997396	652.213330729	38000.000	81000.000	0.3438
997	Spectrogram 1	1	652.191997396	652.213330729	38000.000	81000.000	0.3438
998	Waveform 1	1	652.281330729	652.304664063	38000.000	81000.000	0.3429
998	Spectrogram 1	1	652.281330729	652.304664063	38000.000	81000.000	0.3429
999	Waveform 1	1	652.355330729	652.379330729	38000.000	81000.000	0.3056
999	Spectrogram 1	1	652.355330729	652.379330729	38000.000	81000.000	0.3056
1000	Waveform 1	1	652.502664063	652.531997396	38000.000	81000.000	0.2955
1000	Spectrogram 1	1	652.502664063	652.531997396	38000.000	81000.000	0.2955
1001	Waveform 1	1	652.579330729	652.610664063	38000.000	81000.000	0.2340
1001	Spectrogram 1	1	652.579330729	652.610664063	38000.000	81000.000	0.2340
1002	Waveform 1	1	652.657997396	652.685997396	38000.000	81000.000	0.3333
1002	Spectrogram 1	1	652.657997396	652.685997396	38000.000	81000.000	0.3333
1003	Waveform 1	1	652.831330729	652.832664063	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	652.831330729	652.832664063	38000.000	81000.000	1.0000
1004	Waveform 1	1	652.857997396	652.861330729	38000.000	81000.000	0.6000
1004	Spectrogram 1	1	652.857997396	652.861330729	38000.000	81000.000	0.6000
1005	Waveform 1	1	652.903330729	652.923330729	38000.000	81000.000	0.2667
1005	Spectrogram 1	1	652.903330729	652.923330729	38000.000	81000.000	0.2667
1006	Waveform 1	1	652.975997396	652.999330729	38000.000	81000.000	0.4857
1006	Spectrogram 1	1	652.975997396	652.999330729	38000.000	81000.000	0.4857
1007	Waveform 1	1	653.170664063	653.181330729	38000.000	81000.000	0.8750
1007	Spectrogram 1	1	653.170664063	653.181330729	38000.000	81000.000	0.8750
1008	Waveform 1	1	653.209997396	653.217330729	38000.000	81000.000	0.8182
1008	Spectrogram 1	1	653.209997396	653.217330729	38000.000	81000.000	0.8182
1009	Waveform 1	1	653.375330729	653.376664063	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	653.375330729	653.376664063	38000.000	81000.000	1.0000
1010	Waveform 1	1	653.485997396	653.507997396	38000.000	81000.000	0.4545
1010	Spectrogram 1	1	653.485997396	653.507997396	38000.000	81000.000	0.4545
1011	Waveform 1	1	653.573330729	653.594664063	38000.000	81000.000	0.2188
1011	Spectrogram 1	1	653.573330729	653.594664063	38000.000	81000.000	0.2188
1012	Waveform 1	1	653.658664063	653.659997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	653.658664063	653.659997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	653.869997396	653.872664063	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	653.869997396	653.872664063	38000.000	81000.000	1.0000
1014	Waveform 1	1	653.915330729	653.929330729	38000.000	81000.000	0.7619
1014	Spectrogram 1	1	653.915330729	653.929330729	38000.000	81000.000	0.7619
1015	Waveform 1	1	653.965997396	653.967997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	653.965997396	653.967997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	654.007330729	654.009330729	38000.000	81000.000	0.6667
1016	Spectrogram 1	1	654.007330729	654.009330729	38000.000	81000.000	0.6667
1017	Waveform 1	1	654.177330729	654.179330729	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	654.177330729	654.179330729	38000.000	81000.000	1.0000
1018	Waveform 1	1	654.269330729	654.281330729	38000.000	81000.000	0.5556
1018	Spectrogram 1	1	654.269330729	654.281330729	38000.000	81000.000	0.5556
1019	Waveform 1	1	654.377997396	654.379330729	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	654.377997396	654.379330729	38000.000	81000.000	1.0000
1020	Waveform 1	1	654.459330729	654.475997396	38000.000	81000.000	0.2000
1020	Spectrogram 1	1	654.459330729	654.475997396	38000.000	81000.000	0.2000
1021	Waveform 1	1	655.061997396	655.065330729	38000.000	81000.000	0.8000
1021	Spectrogram 1	1	655.061997396	655.065330729	38000.000	81000.000	0.8000
1022	Waveform 1	1	655.261997396	655.268664063	38000.000	81000.000	0.5000
1022	Spectrogram 1	1	655.261997396	655.268664063	38000.000	81000.000	0.5000
1023	Waveform 1	1	655.363330729	655.367330729	38000.000	81000.000	0.5000
1023	Spectrogram 1	1	655.363330729	655.367330729	38000.000	81000.000	0.5000
1024	Waveform 1	1	655.427330729	655.428664063	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	655.427330729	655.428664063	38000.000	81000.000	1.0000
1025	Waveform 1	1	656.228664063	656.231330729	38000.000	81000.000	0.7500
1025	Spectrogram 1	1	656.228664063	656.231330729	38000.000	81000.000	0.7500
1026	Waveform 1	1	656.299997396	656.303997396	38000.000	81000.000	0.5000
1026	Spectrogram 1	1	656.299997396	656.303997396	38000.000	81000.000	0.5000
1027	Waveform 1	1	656.537997396	656.539330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	656.537997396	656.539330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	657.317997396	657.319330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	657.317997396	657.319330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	657.397330729	657.399330729	38000.000	81000.000	0.6667
1029	Spectrogram 1	1	657.397330729	657.399330729	38000.000	81000.000	0.6667
1030	Waveform 1	1	657.475330729	657.478664063	38000.000	81000.000	0.8000
1030	Spectrogram 1	1	657.475330729	657.478664063	38000.000	81000.000	0.8000
1031	Waveform 1	1	657.715330729	657.721997396	38000.000	81000.000	0.5000
1031	Spectrogram 1	1	657.715330729	657.721997396	38000.000	81000.000	0.5000
1032	Waveform 1	1	657.790664063	657.793330729	38000.000	81000.000	0.5000
1032	Spectrogram 1	1	657.790664063	657.793330729	38000.000	81000.000	0.5000
1033	Waveform 1	1	658.000664063	658.002664063	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	658.000664063	658.002664063	38000.000	81000.000	1.0000
1034	Waveform 1	1	658.078664063	658.087997396	38000.000	81000.000	0.2143
1034	Spectrogram 1	1	658.078664063	658.087997396	38000.000	81000.000	0.2143
1035	Waveform 1	1	658.160664063	658.167997396	38000.000	81000.000	0.5455
1035	Spectrogram 1	1	658.160664063	658.167997396	38000.000	81000.000	0.5455
1036	Waveform 1	1	658.651330729	658.652664063	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	658.651330729	658.652664063	38000.000	81000.000	1.0000
1037	Waveform 1	1	658.805330729	658.808664063	38000.000	81000.000	0.6000
1037	Spectrogram 1	1	658.805330729	658.808664063	38000.000	81000.000	0.6000
1038	Waveform 1	1	658.881997396	658.883330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	658.881997396	658.883330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	659.565330729	659.567997396	38000.000	81000.000	0.7500
1039	Spectrogram 1	1	659.565330729	659.567997396	38000.000	81000.000	0.7500
1040	Waveform 1	1	660.005330729	660.007330729	38000.000	81000.000	0.6667
1040	Spectrogram 1	1	660.005330729	660.007330729	38000.000	81000.000	0.6667
1041	Waveform 1	1	660.301997396	660.303330729	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	660.301997396	660.303330729	38000.000	81000.000	1.0000
1042	Waveform 1	1	662.412664063	662.414664063	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	662.412664063	662.414664063	38000.000	81000.000	1.0000
1043	Waveform 1	1	664.041330729	664.042664063	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	664.041330729	664.042664063	38000.000	81000.000	1.0000
1044	Waveform 1	1	665.831330729	665.832664063	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	665.831330729	665.832664063	38000.000	81000.000	1.0000
1045	Waveform 1	1	677.093997396	677.097330729	38000.000	81000.000	0.4000
1045	Spectrogram 1	1	677.093997396	677.097330729	38000.000	81000.000	0.4000
1046	Waveform 1	1	677.173997396	677.179997396	38000.000	81000.000	0.7778
1046	Spectrogram 1	1	677.173997396	677.179997396	38000.000	81000.000	0.7778
1047	Waveform 1	1	677.447997396	677.450664063	38000.000	81000.000	0.5000
1047	Spectrogram 1	1	677.447997396	677.450664063	38000.000	81000.000	0.5000
1048	Waveform 1	1	678.073330729	678.074664063	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	678.073330729	678.074664063	38000.000	81000.000	1.0000
1049	Waveform 1	1	678.685997396	678.693330729	38000.000	81000.000	0.5455
1049	Spectrogram 1	1	678.685997396	678.693330729	38000.000	81000.000	0.5455
1050	Waveform 1	1	678.750664063	678.751997396	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	678.750664063	678.751997396	38000.000	81000.000	1.0000
1051	Waveform 1	1	678.897330729	678.898664063	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	678.897330729	678.898664063	38000.000	81000.000	1.0000
1052	Waveform 1	1	679.640664063	679.641997396	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	679.640664063	679.641997396	38000.000	81000.000	1.0000
1053	Waveform 1	1	680.337997396	680.343330729	38000.000	81000.000	0.5000
1053	Spectrogram 1	1	680.337997396	680.343330729	38000.000	81000.000	0.5000
1054	Waveform 1	1	680.415330729	680.424664063	38000.000	81000.000	0.2857
1054	Spectrogram 1	1	680.415330729	680.424664063	38000.000	81000.000	0.2857
1055	Waveform 1	1	680.503330729	680.507997396	38000.000	81000.000	0.7143
1055	Spectrogram 1	1	680.503330729	680.507997396	38000.000	81000.000	0.7143
1056	Waveform 1	1	681.009997396	681.016664063	38000.000	81000.000	0.8000
1056	Spectrogram 1	1	681.009997396	681.016664063	38000.000	81000.000	0.8000
1057	Waveform 1	1	681.116664063	681.123330729	38000.000	81000.000	0.3000
1057	Spectrogram 1	1	681.116664063	681.123330729	38000.000	81000.000	0.3000
