Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1356	Waveform 1	1	1021.654664063	1021.661997396	22000.000	38000.000	0.3636
1356	Spectrogram 1	1	1021.654664063	1021.661997396	22000.000	38000.000	0.3636
1357	Waveform 1	1	1022.070664063	1022.079997396	22000.000	38000.000	0.5000
1357	Spectrogram 1	1	1022.070664063	1022.079997396	22000.000	38000.000	0.5000
1358	Waveform 1	1	1022.287997396	1022.303997396	22000.000	38000.000	0.1667
1358	Spectrogram 1	1	1022.287997396	1022.303997396	22000.000	38000.000	0.1667
1359	Waveform 1	1	1025.235997396	1025.259997396	22000.000	38000.000	0.4167
1359	Spectrogram 1	1	1025.235997396	1025.259997396	22000.000	38000.000	0.4167
1360	Waveform 1	1	1026.149997396	1026.207330729	22000.000	38000.000	0.1047
1360	Spectrogram 1	1	1026.149997396	1026.207330729	22000.000	38000.000	0.1047
1361	Waveform 1	1	1026.428664063	1026.429997396	22000.000	38000.000	1.0000
1361	Spectrogram 1	1	1026.428664063	1026.429997396	22000.000	38000.000	1.0000
1362	Waveform 1	1	1026.697997396	1026.742664062	22000.000	38000.000	0.3134
1362	Spectrogram 1	1	1026.697997396	1026.742664062	22000.000	38000.000	0.3134
1363	Waveform 1	1	1026.965997396	1026.990664062	22000.000	38000.000	0.3784
1363	Spectrogram 1	1	1026.965997396	1026.990664062	22000.000	38000.000	0.3784
1364	Waveform 1	1	1027.530664062	1027.571330729	22000.000	38000.000	0.5738
1364	Spectrogram 1	1	1027.530664062	1027.571330729	22000.000	38000.000	0.5738
1365	Waveform 1	1	1027.953330729	1027.955330729	22000.000	38000.000	0.6667
1365	Spectrogram 1	1	1027.953330729	1027.955330729	22000.000	38000.000	0.6667
1366	Waveform 1	1	1028.206664062	1028.247997396	22000.000	38000.000	0.3548
1366	Spectrogram 1	1	1028.206664062	1028.247997396	22000.000	38000.000	0.3548
1367	Waveform 1	1	1028.481997396	1028.511330729	22000.000	38000.000	0.4318
1367	Spectrogram 1	1	1028.481997396	1028.511330729	22000.000	38000.000	0.4318
1368	Waveform 1	1	1028.719997396	1028.754664062	22000.000	38000.000	0.3654
1368	Spectrogram 1	1	1028.719997396	1028.754664062	22000.000	38000.000	0.3654
1369	Waveform 1	1	1028.966664062	1028.994664062	22000.000	38000.000	0.3095
1369	Spectrogram 1	1	1028.966664062	1028.994664062	22000.000	38000.000	0.3095
1370	Waveform 1	1	1029.222664062	1029.240664062	22000.000	38000.000	0.1111
1370	Spectrogram 1	1	1029.222664062	1029.240664062	22000.000	38000.000	0.1111
1371	Waveform 1	1	1029.625330729	1029.662664062	22000.000	38000.000	0.4821
1371	Spectrogram 1	1	1029.625330729	1029.662664062	22000.000	38000.000	0.4821
1372	Waveform 1	1	1030.035330729	1030.058664062	22000.000	38000.000	0.3143
1372	Spectrogram 1	1	1030.035330729	1030.058664062	22000.000	38000.000	0.3143
1373	Waveform 1	1	1030.194664062	1030.211997396	22000.000	38000.000	0.1538
1373	Spectrogram 1	1	1030.194664062	1030.211997396	22000.000	38000.000	0.1538
1374	Waveform 1	1	1030.919997396	1030.931997396	22000.000	38000.000	0.1667
1374	Spectrogram 1	1	1030.919997396	1030.931997396	22000.000	38000.000	0.1667
1375	Waveform 1	1	1032.256664063	1032.271330729	22000.000	38000.000	0.4545
1375	Spectrogram 1	1	1032.256664063	1032.271330729	22000.000	38000.000	0.4545
1376	Waveform 1	1	1033.944664062	1033.947330729	22000.000	38000.000	0.7500
1376	Spectrogram 1	1	1033.944664062	1033.947330729	22000.000	38000.000	0.7500
1377	Waveform 1	1	1034.183997396	1034.207330729	22000.000	38000.000	0.4000
1377	Spectrogram 1	1	1034.183997396	1034.207330729	22000.000	38000.000	0.4000
1378	Waveform 1	1	1034.703330729	1034.723330729	22000.000	38000.000	0.2333
1378	Spectrogram 1	1	1034.703330729	1034.723330729	22000.000	38000.000	0.2333
1379	Waveform 1	1	1035.353330729	1035.366664062	22000.000	38000.000	0.1500
1379	Spectrogram 1	1	1035.353330729	1035.366664062	22000.000	38000.000	0.1500
1380	Waveform 1	1	1035.893330729	1035.935330729	22000.000	38000.000	0.2698
1380	Spectrogram 1	1	1035.893330729	1035.935330729	22000.000	38000.000	0.2698
1381	Waveform 1	1	1036.171330729	1036.185997396	22000.000	38000.000	0.2727
1381	Spectrogram 1	1	1036.171330729	1036.185997396	22000.000	38000.000	0.2727
1382	Waveform 1	1	1036.453330729	1036.479330729	22000.000	38000.000	0.2308
1382	Spectrogram 1	1	1036.453330729	1036.479330729	22000.000	38000.000	0.2308
1383	Waveform 1	1	1036.595330729	1036.597330729	22000.000	38000.000	0.6667
1383	Spectrogram 1	1	1036.595330729	1036.597330729	22000.000	38000.000	0.6667
1384	Waveform 1	1	1036.897997396	1036.923330729	22000.000	38000.000	0.2895
1384	Spectrogram 1	1	1036.897997396	1036.923330729	22000.000	38000.000	0.2895
1385	Waveform 1	1	1037.099330729	1037.112664063	22000.000	38000.000	0.2000
1385	Spectrogram 1	1	1037.099330729	1037.112664063	22000.000	38000.000	0.2000
1386	Waveform 1	1	1037.313330729	1037.388664062	22000.000	38000.000	0.1593
1386	Spectrogram 1	1	1037.313330729	1037.388664062	22000.000	38000.000	0.1593
1387	Waveform 1	1	1037.752664062	1037.771330729	22000.000	38000.000	0.2500
1387	Spectrogram 1	1	1037.752664062	1037.771330729	22000.000	38000.000	0.2500
1388	Waveform 1	1	1037.999997396	1038.065997396	22000.000	38000.000	0.2323
1388	Spectrogram 1	1	1037.999997396	1038.065997396	22000.000	38000.000	0.2323
1389	Waveform 1	1	1038.297997396	1038.326664062	22000.000	38000.000	0.3256
1389	Spectrogram 1	1	1038.297997396	1038.326664062	22000.000	38000.000	0.3256
1390	Waveform 1	1	1038.521330729	1038.547330729	22000.000	38000.000	0.2308
1390	Spectrogram 1	1	1038.521330729	1038.547330729	22000.000	38000.000	0.2308
1391	Waveform 1	1	1038.950664062	1038.998664062	22000.000	38000.000	0.2778
1391	Spectrogram 1	1	1038.950664062	1038.998664062	22000.000	38000.000	0.2778
1392	Waveform 1	1	1039.218664063	1039.258664062	22000.000	38000.000	0.3333
1392	Spectrogram 1	1	1039.218664063	1039.258664062	22000.000	38000.000	0.3333
1393	Waveform 1	1	1039.637330729	1039.679997396	22000.000	38000.000	0.3438
1393	Spectrogram 1	1	1039.637330729	1039.679997396	22000.000	38000.000	0.3438
1394	Waveform 1	1	1040.211997396	1040.221330729	22000.000	38000.000	0.1429
1394	Spectrogram 1	1	1040.211997396	1040.221330729	22000.000	38000.000	0.1429
1395	Waveform 1	1	1040.759997396	1040.770664062	22000.000	38000.000	0.1875
1395	Spectrogram 1	1	1040.759997396	1040.770664062	22000.000	38000.000	0.1875
1396	Waveform 1	1	1041.121330729	1041.125997396	22000.000	38000.000	0.5714
1396	Spectrogram 1	1	1041.121330729	1041.125997396	22000.000	38000.000	0.5714
1397	Waveform 1	1	1045.203330729	1045.208664063	22000.000	38000.000	0.3750
1397	Spectrogram 1	1	1045.203330729	1045.208664063	22000.000	38000.000	0.3750
1398	Waveform 1	1	1046.031330729	1046.049330729	22000.000	38000.000	0.3704
1398	Spectrogram 1	1	1046.031330729	1046.049330729	22000.000	38000.000	0.3704
1399	Waveform 1	1	1046.460664062	1046.499997396	22000.000	38000.000	0.2203
1399	Spectrogram 1	1	1046.460664062	1046.499997396	22000.000	38000.000	0.2203
1400	Waveform 1	1	1046.927330729	1046.955330729	22000.000	38000.000	0.1667
1400	Spectrogram 1	1	1046.927330729	1046.955330729	22000.000	38000.000	0.1667
1401	Waveform 1	1	1047.704664062	1047.727330729	22000.000	38000.000	0.2647
1401	Spectrogram 1	1	1047.704664062	1047.727330729	22000.000	38000.000	0.2647
1402	Waveform 1	1	1049.039997396	1049.041330729	22000.000	38000.000	1.0000
1402	Spectrogram 1	1	1049.039997396	1049.041330729	22000.000	38000.000	1.0000
1403	Waveform 1	1	1049.451997396	1049.491997396	22000.000	38000.000	0.4167
1403	Spectrogram 1	1	1049.451997396	1049.491997396	22000.000	38000.000	0.4167
1404	Waveform 1	1	1049.617997396	1049.631997396	22000.000	38000.000	0.3333
1404	Spectrogram 1	1	1049.617997396	1049.631997396	22000.000	38000.000	0.3333
1405	Waveform 1	1	1050.039997396	1050.074664063	22000.000	38000.000	0.4038
1405	Spectrogram 1	1	1050.039997396	1050.074664063	22000.000	38000.000	0.4038
1406	Waveform 1	1	1050.500664062	1050.548664062	22000.000	38000.000	0.3194
1406	Spectrogram 1	1	1050.500664062	1050.548664062	22000.000	38000.000	0.3194
1407	Waveform 1	1	1051.474664062	1051.518664062	22000.000	38000.000	0.3182
1407	Spectrogram 1	1	1051.474664062	1051.518664062	22000.000	38000.000	0.3182
1408	Waveform 1	1	1051.753330729	1051.774664062	22000.000	38000.000	0.3125
1408	Spectrogram 1	1	1051.753330729	1051.774664062	22000.000	38000.000	0.3125
1409	Waveform 1	1	1052.577997396	1052.584664062	22000.000	38000.000	0.2000
1409	Spectrogram 1	1	1052.577997396	1052.584664062	22000.000	38000.000	0.2000
1410	Waveform 1	1	1053.131997396	1053.141330729	22000.000	38000.000	0.2143
1410	Spectrogram 1	1	1053.131997396	1053.141330729	22000.000	38000.000	0.2143
1411	Waveform 1	1	1055.571997396	1055.585997396	22000.000	38000.000	0.4762
1411	Spectrogram 1	1	1055.571997396	1055.585997396	22000.000	38000.000	0.4762
1412	Waveform 1	1	1055.733330729	1055.735997396	22000.000	38000.000	0.5000
1412	Spectrogram 1	1	1055.733330729	1055.735997396	22000.000	38000.000	0.5000
1413	Waveform 1	1	1056.020664062	1056.039330729	22000.000	38000.000	0.1071
1413	Spectrogram 1	1	1056.020664062	1056.039330729	22000.000	38000.000	0.1071
1414	Waveform 1	1	1056.311997396	1056.325997396	22000.000	38000.000	0.1429
1414	Spectrogram 1	1	1056.311997396	1056.325997396	22000.000	38000.000	0.1429
1415	Waveform 1	1	1056.867330729	1056.869330729	22000.000	38000.000	0.6667
1415	Spectrogram 1	1	1056.867330729	1056.869330729	22000.000	38000.000	0.6667
1416	Waveform 1	1	1060.930664062	1060.949330729	22000.000	38000.000	0.1071
1416	Spectrogram 1	1	1060.930664062	1060.949330729	22000.000	38000.000	0.1071
1417	Waveform 1	1	1061.801997396	1061.815330729	22000.000	38000.000	0.2000
1417	Spectrogram 1	1	1061.801997396	1061.815330729	22000.000	38000.000	0.2000
1418	Waveform 1	1	1062.232664062	1062.250664062	22000.000	38000.000	0.2593
1418	Spectrogram 1	1	1062.232664062	1062.250664062	22000.000	38000.000	0.2593
1419	Waveform 1	1	1062.524664062	1062.540664062	22000.000	38000.000	0.3750
1419	Spectrogram 1	1	1062.524664062	1062.540664062	22000.000	38000.000	0.3750
1420	Waveform 1	1	1064.891997396	1064.900664063	22000.000	38000.000	0.3077
1420	Spectrogram 1	1	1064.891997396	1064.900664063	22000.000	38000.000	0.3077
1421	Waveform 1	1	1065.059330729	1065.089330729	22000.000	38000.000	0.4000
1421	Spectrogram 1	1	1065.059330729	1065.089330729	22000.000	38000.000	0.4000
1422	Waveform 1	1	1065.269997396	1065.302664062	22000.000	38000.000	0.3673
1422	Spectrogram 1	1	1065.269997396	1065.302664062	22000.000	38000.000	0.3673
1423	Waveform 1	1	1065.521330729	1065.563330729	22000.000	38000.000	0.3175
1423	Spectrogram 1	1	1065.521330729	1065.563330729	22000.000	38000.000	0.3175
1424	Waveform 1	1	1065.759330729	1065.797330729	22000.000	38000.000	0.3158
1424	Spectrogram 1	1	1065.759330729	1065.797330729	22000.000	38000.000	0.3158
1425	Waveform 1	1	1066.173330729	1066.219997396	22000.000	38000.000	0.4571
1425	Spectrogram 1	1	1066.173330729	1066.219997396	22000.000	38000.000	0.4571
1426	Waveform 1	1	1066.423330729	1066.478664063	22000.000	38000.000	0.5301
1426	Spectrogram 1	1	1066.423330729	1066.478664063	22000.000	38000.000	0.5301
1427	Waveform 1	1	1066.667330729	1066.713330729	22000.000	38000.000	0.4493
1427	Spectrogram 1	1	1066.667330729	1066.713330729	22000.000	38000.000	0.4493
1428	Waveform 1	1	1067.049997396	1067.079997396	22000.000	38000.000	0.2222
1428	Spectrogram 1	1	1067.049997396	1067.079997396	22000.000	38000.000	0.2222
1429	Waveform 1	1	1067.327997396	1067.395330729	22000.000	38000.000	0.3960
1429	Spectrogram 1	1	1067.327997396	1067.395330729	22000.000	38000.000	0.3960
1430	Waveform 1	1	1067.613997396	1067.641997396	22000.000	38000.000	0.4524
1430	Spectrogram 1	1	1067.613997396	1067.641997396	22000.000	38000.000	0.4524
1431	Waveform 1	1	1067.820664062	1067.837997396	22000.000	38000.000	0.5000
1431	Spectrogram 1	1	1067.820664062	1067.837997396	22000.000	38000.000	0.5000
1432	Waveform 1	1	1068.657330729	1068.689997396	22000.000	38000.000	0.3469
1432	Spectrogram 1	1	1068.657330729	1068.689997396	22000.000	38000.000	0.3469
1433	Waveform 1	1	1069.049330729	1069.088664062	22000.000	38000.000	0.3898
1433	Spectrogram 1	1	1069.049330729	1069.088664062	22000.000	38000.000	0.3898
1434	Waveform 1	1	1069.338664062	1069.341997396	22000.000	38000.000	0.6000
1434	Spectrogram 1	1	1069.338664062	1069.341997396	22000.000	38000.000	0.6000
1435	Waveform 1	1	1069.503997396	1069.533997396	22000.000	38000.000	0.3778
1435	Spectrogram 1	1	1069.503997396	1069.533997396	22000.000	38000.000	0.3778
1436	Waveform 1	1	1069.732664062	1069.765997396	22000.000	38000.000	0.3000
1436	Spectrogram 1	1	1069.732664062	1069.765997396	22000.000	38000.000	0.3000
1437	Waveform 1	1	1070.120664062	1070.144664062	22000.000	38000.000	0.2778
1437	Spectrogram 1	1	1070.120664062	1070.144664062	22000.000	38000.000	0.2778
1438	Waveform 1	1	1070.845997396	1070.867330729	22000.000	38000.000	0.1875
1438	Spectrogram 1	1	1070.845997396	1070.867330729	22000.000	38000.000	0.1875
1439	Waveform 1	1	1071.081330729	1071.101330729	22000.000	38000.000	0.2667
1439	Spectrogram 1	1	1071.081330729	1071.101330729	22000.000	38000.000	0.2667
1440	Waveform 1	1	1071.469330729	1071.491997396	22000.000	38000.000	0.3235
1440	Spectrogram 1	1	1071.469330729	1071.491997396	22000.000	38000.000	0.3235
1441	Waveform 1	1	1071.604664062	1071.606664062	22000.000	38000.000	0.6667
1441	Spectrogram 1	1	1071.604664062	1071.606664062	22000.000	38000.000	0.6667
1442	Waveform 1	1	1074.049330729	1074.087997396	22000.000	38000.000	0.2586
1442	Spectrogram 1	1	1074.049330729	1074.087997396	22000.000	38000.000	0.2586
1443	Waveform 1	1	1075.025997396	1075.054664063	22000.000	38000.000	0.3488
1443	Spectrogram 1	1	1075.025997396	1075.054664063	22000.000	38000.000	0.3488
1444	Waveform 1	1	1075.737997396	1075.742664062	22000.000	38000.000	0.5714
1444	Spectrogram 1	1	1075.737997396	1075.742664062	22000.000	38000.000	0.5714
1445	Waveform 1	1	1076.874664062	1076.879997396	22000.000	38000.000	0.2500
1445	Spectrogram 1	1	1076.874664062	1076.879997396	22000.000	38000.000	0.2500
1446	Waveform 1	1	1078.305997396	1078.315997396	22000.000	38000.000	0.3333
1446	Spectrogram 1	1	1078.305997396	1078.315997396	22000.000	38000.000	0.3333
1447	Waveform 1	1	1078.584664062	1078.613997396	22000.000	38000.000	0.2273
1447	Spectrogram 1	1	1078.584664062	1078.613997396	22000.000	38000.000	0.2273
1448	Waveform 1	1	1078.851997396	1078.865997396	22000.000	38000.000	0.3333
1448	Spectrogram 1	1	1078.851997396	1078.865997396	22000.000	38000.000	0.3333
1449	Waveform 1	1	1079.143330729	1079.167997396	22000.000	38000.000	0.3243
1449	Spectrogram 1	1	1079.143330729	1079.167997396	22000.000	38000.000	0.3243
1450	Waveform 1	1	1079.422664062	1079.447330729	22000.000	38000.000	0.1892
1450	Spectrogram 1	1	1079.422664062	1079.447330729	22000.000	38000.000	0.1892
1451	Waveform 1	1	1080.786664062	1080.801997396	22000.000	38000.000	0.0870
1451	Spectrogram 1	1	1080.786664062	1080.801997396	22000.000	38000.000	0.0870
1452	Waveform 1	1	1082.315330729	1082.354664062	22000.000	38000.000	0.2373
1452	Spectrogram 1	1	1082.315330729	1082.354664062	22000.000	38000.000	0.2373
1453	Waveform 1	1	1083.286664062	1083.309330729	22000.000	38000.000	0.1765
1453	Spectrogram 1	1	1083.286664062	1083.309330729	22000.000	38000.000	0.1765
1454	Waveform 1	1	1083.510664062	1083.540664062	22000.000	38000.000	0.2667
1454	Spectrogram 1	1	1083.510664062	1083.540664062	22000.000	38000.000	0.2667
1455	Waveform 1	1	1083.887997396	1083.901997396	22000.000	38000.000	0.1905
1455	Spectrogram 1	1	1083.887997396	1083.901997396	22000.000	38000.000	0.1905
1456	Waveform 1	1	1084.141997396	1084.181997396	22000.000	38000.000	0.3333
1456	Spectrogram 1	1	1084.141997396	1084.181997396	22000.000	38000.000	0.3333
1457	Waveform 1	1	1084.400664063	1084.414664062	22000.000	38000.000	0.1905
1457	Spectrogram 1	1	1084.400664063	1084.414664062	22000.000	38000.000	0.1905
1458	Waveform 1	1	1084.553997396	1084.567330729	22000.000	38000.000	0.3000
1458	Spectrogram 1	1	1084.553997396	1084.567330729	22000.000	38000.000	0.3000
1459	Waveform 1	1	1084.960664062	1084.989997396	22000.000	38000.000	0.3864
1459	Spectrogram 1	1	1084.960664062	1084.989997396	22000.000	38000.000	0.3864
1460	Waveform 1	1	1086.019330729	1086.045330729	22000.000	38000.000	0.2821
1460	Spectrogram 1	1	1086.019330729	1086.045330729	22000.000	38000.000	0.2821
1461	Waveform 1	1	1086.269997396	1086.305330729	22000.000	38000.000	0.4340
1461	Spectrogram 1	1	1086.269997396	1086.305330729	22000.000	38000.000	0.4340
1462	Waveform 1	1	1086.434664062	1086.457997396	22000.000	38000.000	0.3429
1462	Spectrogram 1	1	1086.434664062	1086.457997396	22000.000	38000.000	0.3429
1463	Waveform 1	1	1086.625330729	1086.635997396	22000.000	38000.000	0.3125
1463	Spectrogram 1	1	1086.625330729	1086.635997396	22000.000	38000.000	0.3125
1464	Waveform 1	1	1086.826664062	1086.853330729	22000.000	38000.000	0.3250
1464	Spectrogram 1	1	1086.826664062	1086.853330729	22000.000	38000.000	0.3250
1465	Waveform 1	1	1087.058664062	1087.085997396	22000.000	38000.000	0.2683
1465	Spectrogram 1	1	1087.058664062	1087.085997396	22000.000	38000.000	0.2683
1466	Waveform 1	1	1087.247330729	1087.272664062	22000.000	38000.000	0.3158
1466	Spectrogram 1	1	1087.247330729	1087.272664062	22000.000	38000.000	0.3158
1467	Waveform 1	1	1087.453330729	1087.489997396	22000.000	38000.000	0.3455
1467	Spectrogram 1	1	1087.453330729	1087.489997396	22000.000	38000.000	0.3455
1468	Waveform 1	1	1087.651330729	1087.692664062	22000.000	38000.000	0.4355
1468	Spectrogram 1	1	1087.651330729	1087.692664062	22000.000	38000.000	0.4355
1469	Waveform 1	1	1087.897997396	1087.943997396	22000.000	38000.000	0.4058
1469	Spectrogram 1	1	1087.897997396	1087.943997396	22000.000	38000.000	0.4058
1470	Waveform 1	1	1088.046664062	1088.053330729	22000.000	38000.000	0.6000
1470	Spectrogram 1	1	1088.046664062	1088.053330729	22000.000	38000.000	0.6000
1471	Waveform 1	1	1088.287330729	1088.311997396	22000.000	38000.000	0.3243
1471	Spectrogram 1	1	1088.287330729	1088.311997396	22000.000	38000.000	0.3243
1472	Waveform 1	1	1088.430664062	1088.433330729	22000.000	38000.000	1.0000
1472	Spectrogram 1	1	1088.430664062	1088.433330729	22000.000	38000.000	1.0000
1473	Waveform 1	1	1088.563330729	1088.573997396	22000.000	38000.000	0.3125
1473	Spectrogram 1	1	1088.563330729	1088.573997396	22000.000	38000.000	0.3125
1474	Waveform 1	1	1089.072664062	1089.097330729	22000.000	38000.000	0.3784
1474	Spectrogram 1	1	1089.072664062	1089.097330729	22000.000	38000.000	0.3784
1475	Waveform 1	1	1089.471997396	1089.485997396	22000.000	38000.000	0.3810
1475	Spectrogram 1	1	1089.471997396	1089.485997396	22000.000	38000.000	0.3810
1476	Waveform 1	1	1090.722664062	1090.766664063	22000.000	38000.000	0.2576
1476	Spectrogram 1	1	1090.722664062	1090.766664063	22000.000	38000.000	0.2576
1477	Waveform 1	1	1091.250664062	1091.283330729	22000.000	38000.000	0.3265
1477	Spectrogram 1	1	1091.250664062	1091.283330729	22000.000	38000.000	0.3265
1478	Waveform 1	1	1091.521997396	1091.547997396	22000.000	38000.000	0.2821
1478	Spectrogram 1	1	1091.521997396	1091.547997396	22000.000	38000.000	0.2821
1479	Waveform 1	1	1091.694664062	1091.757997396	22000.000	38000.000	0.4421
1479	Spectrogram 1	1	1091.694664062	1091.757997396	22000.000	38000.000	0.4421
1480	Waveform 1	1	1091.907997396	1091.912664062	22000.000	38000.000	0.2857
1480	Spectrogram 1	1	1091.907997396	1091.912664062	22000.000	38000.000	0.2857
1481	Waveform 1	1	1092.160664063	1092.195330729	22000.000	38000.000	0.5000
1481	Spectrogram 1	1	1092.160664063	1092.195330729	22000.000	38000.000	0.5000
