Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1381	Spectrogram 1	1	1164.399997396	1164.456664062	22000.000	38000.000	0.3529
1382	Waveform 1	1	1164.570664062	1164.603997396	22000.000	38000.000	0.2600
1382	Spectrogram 1	1	1164.570664062	1164.603997396	22000.000	38000.000	0.2600
1383	Waveform 1	1	1164.833330729	1164.889330729	22000.000	38000.000	0.3571
1383	Spectrogram 1	1	1164.833330729	1164.889330729	22000.000	38000.000	0.3571
1384	Waveform 1	1	1165.041997396	1165.119997396	22000.000	38000.000	0.3675
1384	Spectrogram 1	1	1165.041997396	1165.119997396	22000.000	38000.000	0.3675
1385	Waveform 1	1	1165.213330729	1165.257330729	22000.000	38000.000	0.4394
1385	Spectrogram 1	1	1165.213330729	1165.257330729	22000.000	38000.000	0.4394
1386	Waveform 1	1	1165.353330729	1165.405330729	22000.000	38000.000	0.4615
1386	Spectrogram 1	1	1165.353330729	1165.405330729	22000.000	38000.000	0.4615
1387	Waveform 1	1	1165.494664062	1165.529330729	22000.000	38000.000	0.2692
1387	Spectrogram 1	1	1165.494664062	1165.529330729	22000.000	38000.000	0.2692
1388	Waveform 1	1	1165.636664062	1165.659997396	22000.000	38000.000	0.3429
1388	Spectrogram 1	1	1165.636664062	1165.659997396	22000.000	38000.000	0.3429
1389	Waveform 1	1	1166.653330729	1166.673330729	22000.000	38000.000	0.3000
1389	Spectrogram 1	1	1166.653330729	1166.673330729	22000.000	38000.000	0.3000
1390	Waveform 1	1	1166.804664063	1166.853330729	22000.000	38000.000	0.3425
1390	Spectrogram 1	1	1166.804664063	1166.853330729	22000.000	38000.000	0.3425
1391	Waveform 1	1	1166.968664063	1166.971330729	22000.000	38000.000	0.5000
1391	Spectrogram 1	1	1166.968664063	1166.971330729	22000.000	38000.000	0.5000
1392	Waveform 1	1	1167.228664063	1167.259997396	22000.000	38000.000	0.4894
1392	Spectrogram 1	1	1167.228664063	1167.259997396	22000.000	38000.000	0.4894
1393	Waveform 1	1	1171.357997396	1171.372664063	22000.000	38000.000	0.4545
1393	Spectrogram 1	1	1171.357997396	1171.372664063	22000.000	38000.000	0.4545
1394	Waveform 1	1	1171.641330729	1171.659997396	22000.000	38000.000	0.3571
1394	Spectrogram 1	1	1171.641330729	1171.659997396	22000.000	38000.000	0.3571
1395	Waveform 1	1	1171.851330729	1171.904664062	22000.000	38000.000	0.3375
1395	Spectrogram 1	1	1171.851330729	1171.904664062	22000.000	38000.000	0.3375
1396	Waveform 1	1	1172.221997396	1172.261330729	22000.000	38000.000	0.4068
1396	Spectrogram 1	1	1172.221997396	1172.261330729	22000.000	38000.000	0.4068
1397	Waveform 1	1	1172.495330729	1172.538664062	22000.000	38000.000	0.2923
1397	Spectrogram 1	1	1172.495330729	1172.538664062	22000.000	38000.000	0.2923
1398	Waveform 1	1	1172.782664062	1172.832664063	22000.000	38000.000	0.3733
1398	Spectrogram 1	1	1172.782664062	1172.832664063	22000.000	38000.000	0.3733
1399	Waveform 1	1	1173.059330729	1173.105997396	22000.000	38000.000	0.3429
1399	Spectrogram 1	1	1173.059330729	1173.105997396	22000.000	38000.000	0.3429
1400	Waveform 1	1	1173.309997396	1173.337330729	22000.000	38000.000	0.2927
1400	Spectrogram 1	1	1173.309997396	1173.337330729	22000.000	38000.000	0.2927
1401	Waveform 1	1	1173.463330729	1173.503330729	22000.000	38000.000	0.1667
1401	Spectrogram 1	1	1173.463330729	1173.503330729	22000.000	38000.000	0.1667
1402	Waveform 1	1	1173.890664063	1173.937997396	22000.000	38000.000	0.3239
1402	Spectrogram 1	1	1173.890664063	1173.937997396	22000.000	38000.000	0.3239
1403	Waveform 1	1	1174.167997396	1174.207997396	22000.000	38000.000	0.2833
1403	Spectrogram 1	1	1174.167997396	1174.207997396	22000.000	38000.000	0.2833
1404	Waveform 1	1	1174.479997396	1174.503997396	22000.000	38000.000	0.3333
1404	Spectrogram 1	1	1174.479997396	1174.503997396	22000.000	38000.000	0.3333
1405	Waveform 1	1	1174.747330729	1174.761330729	22000.000	38000.000	0.1905
1405	Spectrogram 1	1	1174.747330729	1174.761330729	22000.000	38000.000	0.1905
1406	Waveform 1	1	1174.893997396	1174.918664062	22000.000	38000.000	0.1622
1406	Spectrogram 1	1	1174.893997396	1174.918664062	22000.000	38000.000	0.1622
1407	Waveform 1	1	1175.177997396	1175.179330729	22000.000	38000.000	1.0000
1407	Spectrogram 1	1	1175.177997396	1175.179330729	22000.000	38000.000	1.0000
1408	Waveform 1	1	1175.446664062	1175.471997396	22000.000	38000.000	0.2632
1408	Spectrogram 1	1	1175.446664062	1175.471997396	22000.000	38000.000	0.2632
1409	Waveform 1	1	1175.866664062	1175.883997396	22000.000	38000.000	0.2308
1409	Spectrogram 1	1	1175.866664062	1175.883997396	22000.000	38000.000	0.2308
1410	Waveform 1	1	1179.937330729	1179.949997396	22000.000	38000.000	0.1579
1410	Spectrogram 1	1	1179.937330729	1179.949997396	22000.000	38000.000	0.1579
1411	Waveform 1	1	1180.199330729	1180.223330729	22000.000	38000.000	0.2222
1411	Spectrogram 1	1	1180.199330729	1180.223330729	22000.000	38000.000	0.2222
1412	Waveform 1	1	1181.584664062	1181.620664062	22000.000	38000.000	0.1852
1412	Spectrogram 1	1	1181.584664062	1181.620664062	22000.000	38000.000	0.1852
1413	Waveform 1	1	1181.857997396	1181.885997396	22000.000	38000.000	0.2381
1413	Spectrogram 1	1	1181.857997396	1181.885997396	22000.000	38000.000	0.2381
1414	Waveform 1	1	1182.037330729	1182.061330729	22000.000	38000.000	0.2500
1414	Spectrogram 1	1	1182.037330729	1182.061330729	22000.000	38000.000	0.2500
1415	Waveform 1	1	1182.320664062	1182.361330729	22000.000	38000.000	0.2787
1415	Spectrogram 1	1	1182.320664062	1182.361330729	22000.000	38000.000	0.2787
1416	Waveform 1	1	1182.600664062	1182.623997396	22000.000	38000.000	0.2000
1416	Spectrogram 1	1	1182.600664062	1182.623997396	22000.000	38000.000	0.2000
1417	Waveform 1	1	1182.872664063	1182.917330729	22000.000	38000.000	0.3881
1417	Spectrogram 1	1	1182.872664063	1182.917330729	22000.000	38000.000	0.3881
1418	Waveform 1	1	1183.149330729	1183.175330729	22000.000	38000.000	0.3846
1418	Spectrogram 1	1	1183.149330729	1183.175330729	22000.000	38000.000	0.3846
1419	Waveform 1	1	1183.566664062	1183.617997396	22000.000	38000.000	0.2727
1419	Spectrogram 1	1	1183.566664062	1183.617997396	22000.000	38000.000	0.2727
1420	Waveform 1	1	1183.839997396	1183.869330729	22000.000	38000.000	0.2273
1420	Spectrogram 1	1	1183.839997396	1183.869330729	22000.000	38000.000	0.2273
1421	Waveform 1	1	1184.099330729	1184.159997396	22000.000	38000.000	0.3626
1421	Spectrogram 1	1	1184.099330729	1184.159997396	22000.000	38000.000	0.3626
1422	Waveform 1	1	1184.383330729	1184.404664062	22000.000	38000.000	0.1562
1422	Spectrogram 1	1	1184.383330729	1184.404664062	22000.000	38000.000	0.1562
1423	Waveform 1	1	1184.623997396	1184.670664063	22000.000	38000.000	0.3714
1423	Spectrogram 1	1	1184.623997396	1184.670664063	22000.000	38000.000	0.3714
1424	Waveform 1	1	1184.863997396	1184.915997396	22000.000	38000.000	0.3205
1424	Spectrogram 1	1	1184.863997396	1184.915997396	22000.000	38000.000	0.3205
1425	Waveform 1	1	1185.105997396	1185.156664062	22000.000	38000.000	0.4079
1425	Spectrogram 1	1	1185.105997396	1185.156664062	22000.000	38000.000	0.4079
1426	Waveform 1	1	1185.357997396	1185.443997396	22000.000	38000.000	0.3101
1426	Spectrogram 1	1	1185.357997396	1185.443997396	22000.000	38000.000	0.3101
1427	Waveform 1	1	1185.622664063	1185.677330729	22000.000	38000.000	0.4146
1427	Spectrogram 1	1	1185.622664063	1185.677330729	22000.000	38000.000	0.4146
1428	Waveform 1	1	1185.796664062	1185.833997396	22000.000	38000.000	0.3750
1428	Spectrogram 1	1	1185.796664062	1185.833997396	22000.000	38000.000	0.3750
1429	Waveform 1	1	1186.055330729	1186.097997396	22000.000	38000.000	0.3750
1429	Spectrogram 1	1	1186.055330729	1186.097997396	22000.000	38000.000	0.3750
1430	Waveform 1	1	1186.306664062	1186.332664063	22000.000	38000.000	0.4872
1430	Spectrogram 1	1	1186.306664062	1186.332664063	22000.000	38000.000	0.4872
1431	Waveform 1	1	1186.559997396	1186.593330729	22000.000	38000.000	0.2800
1431	Spectrogram 1	1	1186.559997396	1186.593330729	22000.000	38000.000	0.2800
1432	Waveform 1	1	1186.682664062	1186.704664062	22000.000	38000.000	0.2121
1432	Spectrogram 1	1	1186.682664062	1186.704664062	22000.000	38000.000	0.2121
1433	Waveform 1	1	1188.150664063	1188.172664062	22000.000	38000.000	0.1515
1433	Spectrogram 1	1	1188.150664063	1188.172664062	22000.000	38000.000	0.1515
1434	Waveform 1	1	1188.535330729	1188.553330729	22000.000	38000.000	0.2593
1434	Spectrogram 1	1	1188.535330729	1188.553330729	22000.000	38000.000	0.2593
1435	Waveform 1	1	1188.951330729	1188.971997396	22000.000	38000.000	0.3226
1435	Spectrogram 1	1	1188.951330729	1188.971997396	22000.000	38000.000	0.3226
1436	Waveform 1	1	1189.373330729	1189.399997396	22000.000	38000.000	0.2000
1436	Spectrogram 1	1	1189.373330729	1189.399997396	22000.000	38000.000	0.2000
1437	Waveform 1	1	1190.560664062	1190.573997396	22000.000	38000.000	0.1500
1437	Spectrogram 1	1	1190.560664062	1190.573997396	22000.000	38000.000	0.1500
1438	Waveform 1	1	1190.814664063	1190.843997396	22000.000	38000.000	0.0909
1438	Spectrogram 1	1	1190.814664063	1190.843997396	22000.000	38000.000	0.0909
1439	Waveform 1	1	1193.851997396	1193.869330729	22000.000	38000.000	0.3846
1439	Spectrogram 1	1	1193.851997396	1193.869330729	22000.000	38000.000	0.3846
1440	Waveform 1	1	1194.188664063	1194.224664062	22000.000	38000.000	0.2222
1440	Spectrogram 1	1	1194.188664063	1194.224664062	22000.000	38000.000	0.2222
1441	Waveform 1	1	1194.465330729	1194.498664062	22000.000	38000.000	0.4600
1441	Spectrogram 1	1	1194.465330729	1194.498664062	22000.000	38000.000	0.4600
1442	Waveform 1	1	1194.727330729	1194.744664062	22000.000	38000.000	0.3462
1442	Spectrogram 1	1	1194.727330729	1194.744664062	22000.000	38000.000	0.3462
1443	Waveform 1	1	1194.987997396	1195.019330729	22000.000	38000.000	0.3191
1443	Spectrogram 1	1	1194.987997396	1195.019330729	22000.000	38000.000	0.3191
1444	Waveform 1	1	1195.127330729	1195.130664063	22000.000	38000.000	0.4000
1444	Spectrogram 1	1	1195.127330729	1195.130664063	22000.000	38000.000	0.4000
1445	Waveform 1	1	1195.389330729	1195.414664062	22000.000	38000.000	0.0789
1445	Spectrogram 1	1	1195.389330729	1195.414664062	22000.000	38000.000	0.0789
1446	Waveform 1	1	1196.065997396	1196.079330729	22000.000	38000.000	0.4000
1446	Spectrogram 1	1	1196.065997396	1196.079330729	22000.000	38000.000	0.4000
1447	Waveform 1	1	1196.623997396	1196.667330729	22000.000	38000.000	0.2154
1447	Spectrogram 1	1	1196.623997396	1196.667330729	22000.000	38000.000	0.2154
1448	Waveform 1	1	1197.721997396	1197.729997396	22000.000	38000.000	0.3333
1448	Spectrogram 1	1	1197.721997396	1197.729997396	22000.000	38000.000	0.3333
1449	Waveform 1	1	1202.517330729	1202.545997396	22000.000	38000.000	0.1395
1449	Spectrogram 1	1	1202.517330729	1202.545997396	22000.000	38000.000	0.1395
1450	Waveform 1	1	1202.937330729	1202.962664062	22000.000	38000.000	0.2105
1450	Spectrogram 1	1	1202.937330729	1202.962664062	22000.000	38000.000	0.2105
1451	Waveform 1	1	1203.223330729	1203.251997396	22000.000	38000.000	0.3023
1451	Spectrogram 1	1	1203.223330729	1203.251997396	22000.000	38000.000	0.3023
1452	Waveform 1	1	1203.631330729	1203.661997396	22000.000	38000.000	0.4348
1452	Spectrogram 1	1	1203.631330729	1203.661997396	22000.000	38000.000	0.4348
1453	Waveform 1	1	1203.913330729	1203.936664062	22000.000	38000.000	0.3714
1453	Spectrogram 1	1	1203.913330729	1203.936664062	22000.000	38000.000	0.3714
1454	Waveform 1	1	1204.188664063	1204.226664063	22000.000	38000.000	0.1754
1454	Spectrogram 1	1	1204.188664063	1204.226664063	22000.000	38000.000	0.1754
1455	Waveform 1	1	1204.515997396	1204.545997396	22000.000	38000.000	0.1111
1455	Spectrogram 1	1	1204.515997396	1204.545997396	22000.000	38000.000	0.1111
1456	Waveform 1	1	1204.816664062	1204.817997396	22000.000	38000.000	1.0000
1456	Spectrogram 1	1	1204.816664062	1204.817997396	22000.000	38000.000	1.0000
1457	Waveform 1	1	1205.089330729	1205.126664062	22000.000	38000.000	0.1607
1457	Spectrogram 1	1	1205.089330729	1205.126664062	22000.000	38000.000	0.1607
1458	Waveform 1	1	1205.235330729	1205.249997396	22000.000	38000.000	0.0909
1458	Spectrogram 1	1	1205.235330729	1205.249997396	22000.000	38000.000	0.0909
1459	Waveform 1	1	1205.390664063	1205.415330729	22000.000	38000.000	0.1081
1459	Spectrogram 1	1	1205.390664063	1205.415330729	22000.000	38000.000	0.1081
1460	Waveform 1	1	1205.548664062	1205.585330729	22000.000	38000.000	0.1818
1460	Spectrogram 1	1	1205.548664062	1205.585330729	22000.000	38000.000	0.1818
1461	Waveform 1	1	1205.720664062	1205.746664063	22000.000	38000.000	0.2051
1461	Spectrogram 1	1	1205.720664062	1205.746664063	22000.000	38000.000	0.2051
1462	Waveform 1	1	1206.381330729	1206.404664062	22000.000	38000.000	0.1143
1462	Spectrogram 1	1	1206.381330729	1206.404664062	22000.000	38000.000	0.1143
1463	Waveform 1	1	1206.652664062	1206.653997396	22000.000	38000.000	1.0000
1463	Spectrogram 1	1	1206.652664062	1206.653997396	22000.000	38000.000	1.0000
1464	Waveform 1	1	1206.905997396	1206.929330729	22000.000	38000.000	0.0857
1464	Spectrogram 1	1	1206.905997396	1206.929330729	22000.000	38000.000	0.0857
1465	Waveform 1	1	1207.900664063	1207.913330729	22000.000	38000.000	0.2632
1465	Spectrogram 1	1	1207.900664063	1207.913330729	22000.000	38000.000	0.2632
1466	Waveform 1	1	1210.175997396	1210.177997396	22000.000	38000.000	0.6667
1466	Spectrogram 1	1	1210.175997396	1210.177997396	22000.000	38000.000	0.6667
1467	Waveform 1	1	1211.344664062	1211.368664062	22000.000	38000.000	0.1944
1467	Spectrogram 1	1	1211.344664062	1211.368664062	22000.000	38000.000	0.1944
1468	Waveform 1	1	1211.619330729	1211.677997396	22000.000	38000.000	0.2500
1468	Spectrogram 1	1	1211.619330729	1211.677997396	22000.000	38000.000	0.2500
1469	Waveform 1	1	1211.928664063	1211.955330729	22000.000	38000.000	0.1750
1469	Spectrogram 1	1	1211.928664063	1211.955330729	22000.000	38000.000	0.1750
1470	Waveform 1	1	1212.189330729	1212.210664062	22000.000	38000.000	0.2500
1470	Spectrogram 1	1	1212.189330729	1212.210664062	22000.000	38000.000	0.2500
1471	Waveform 1	1	1212.589330729	1212.617330729	22000.000	38000.000	0.1667
1471	Spectrogram 1	1	1212.589330729	1212.617330729	22000.000	38000.000	0.1667
1472	Waveform 1	1	1212.797997396	1212.873997396	22000.000	38000.000	0.1579
1472	Spectrogram 1	1	1212.797997396	1212.873997396	22000.000	38000.000	0.1579
1473	Waveform 1	1	1213.041330729	1213.073997396	22000.000	38000.000	0.2653
1473	Spectrogram 1	1	1213.041330729	1213.073997396	22000.000	38000.000	0.2653
1474	Waveform 1	1	1213.308664062	1213.321330729	22000.000	38000.000	0.1579
1474	Spectrogram 1	1	1213.308664062	1213.321330729	22000.000	38000.000	0.1579
1475	Waveform 1	1	1213.577997396	1213.600664062	22000.000	38000.000	0.1765
1475	Spectrogram 1	1	1213.577997396	1213.600664062	22000.000	38000.000	0.1765
1476	Waveform 1	1	1213.853997396	1213.859330729	22000.000	38000.000	0.2500
1476	Spectrogram 1	1	1213.853997396	1213.859330729	22000.000	38000.000	0.2500
1477	Waveform 1	1	1214.125330729	1214.144664062	22000.000	38000.000	0.1379
1477	Spectrogram 1	1	1214.125330729	1214.144664062	22000.000	38000.000	0.1379
1478	Waveform 1	1	1220.446664062	1220.470664062	22000.000	38000.000	0.1111
1478	Spectrogram 1	1	1220.446664062	1220.470664062	22000.000	38000.000	0.1111
1479	Waveform 1	1	1220.859330729	1220.875997396	22000.000	38000.000	0.0800
1479	Spectrogram 1	1	1220.859330729	1220.875997396	22000.000	38000.000	0.0800
1480	Waveform 1	1	1221.147997396	1221.155997396	22000.000	38000.000	0.2500
1480	Spectrogram 1	1	1221.147997396	1221.155997396	22000.000	38000.000	0.2500
1481	Waveform 1	1	1221.989997396	1222.011330729	22000.000	38000.000	0.3125
1481	Spectrogram 1	1	1221.989997396	1222.011330729	22000.000	38000.000	0.3125
1482	Waveform 1	1	1222.273997396	1222.307330729	22000.000	38000.000	0.1800
1482	Spectrogram 1	1	1222.273997396	1222.307330729	22000.000	38000.000	0.1800
1483	Waveform 1	1	1222.506664063	1222.547997396	22000.000	38000.000	0.1774
1483	Spectrogram 1	1	1222.506664063	1222.547997396	22000.000	38000.000	0.1774
1484	Waveform 1	1	1222.731330729	1222.793997396	22000.000	38000.000	0.2128
1484	Spectrogram 1	1	1222.731330729	1222.793997396	22000.000	38000.000	0.2128
1485	Waveform 1	1	1222.952664062	1223.003330729	22000.000	38000.000	0.1842
1485	Spectrogram 1	1	1222.952664062	1223.003330729	22000.000	38000.000	0.1842
1486	Waveform 1	1	1223.154664062	1223.179330729	22000.000	38000.000	0.3784
1486	Spectrogram 1	1	1223.154664062	1223.179330729	22000.000	38000.000	0.3784
1487	Waveform 1	1	1223.329330729	1223.338664062	22000.000	38000.000	0.4286
1487	Spectrogram 1	1	1223.329330729	1223.338664062	22000.000	38000.000	0.4286
1488	Waveform 1	1	1224.231997396	1224.275330729	22000.000	38000.000	0.2154
1488	Spectrogram 1	1	1224.231997396	1224.275330729	22000.000	38000.000	0.2154
1489	Waveform 1	1	1224.382664062	1224.414664062	22000.000	38000.000	0.2292
1489	Spectrogram 1	1	1224.382664062	1224.414664062	22000.000	38000.000	0.2292
1490	Waveform 1	1	1224.632664062	1224.695330729	22000.000	38000.000	0.2660
1490	Spectrogram 1	1	1224.632664062	1224.695330729	22000.000	38000.000	0.2660
1491	Waveform 1	1	1224.901330729	1224.923330729	22000.000	38000.000	0.1818
1491	Spectrogram 1	1	1224.901330729	1224.923330729	22000.000	38000.000	0.1818
1492	Waveform 1	1	1225.163997396	1225.223330729	22000.000	38000.000	0.3034
1492	Spectrogram 1	1	1225.163997396	1225.223330729	22000.000	38000.000	0.3034
1493	Waveform 1	1	1225.461330729	1225.477330729	22000.000	38000.000	0.0833
1493	Spectrogram 1	1	1225.461330729	1225.477330729	22000.000	38000.000	0.0833
1494	Waveform 1	1	1225.856664062	1225.906664062	22000.000	38000.000	0.2400
1494	Spectrogram 1	1	1225.856664062	1225.906664062	22000.000	38000.000	0.2400
1495	Waveform 1	1	1226.144664062	1226.152664062	22000.000	38000.000	0.2500
1495	Spectrogram 1	1	1226.144664062	1226.152664062	22000.000	38000.000	0.2500
1496	Waveform 1	1	1226.397997396	1226.444664062	22000.000	38000.000	0.2571
1496	Spectrogram 1	1	1226.397997396	1226.444664062	22000.000	38000.000	0.2571
1497	Waveform 1	1	1226.673330729	1226.726664063	22000.000	38000.000	0.1625
1497	Spectrogram 1	1	1226.673330729	1226.726664063	22000.000	38000.000	0.1625
1498	Waveform 1	1	1227.241330729	1227.252664062	22000.000	38000.000	0.1765
1498	Spectrogram 1	1	1227.241330729	1227.252664062	22000.000	38000.000	0.1765
1499	Waveform 1	1	1230.621997396	1230.653330729	22000.000	38000.000	0.0851
1499	Spectrogram 1	1	1230.621997396	1230.653330729	22000.000	38000.000	0.0851
1500	Waveform 1	1	1230.841330729	1230.861330729	22000.000	38000.000	0.2667
1500	Spectrogram 1	1	1230.841330729	1230.861330729	22000.000	38000.000	0.2667
1501	Waveform 1	1	1232.387997396	1232.420664063	22000.000	38000.000	0.1837
1501	Spectrogram 1	1	1232.387997396	1232.420664063	22000.000	38000.000	0.1837
1502	Waveform 1	1	1232.655997396	1232.693997396	22000.000	38000.000	0.1754
1502	Spectrogram 1	1	1232.655997396	1232.693997396	22000.000	38000.000	0.1754
1503	Waveform 1	1	1233.043330729	1233.079330729	22000.000	38000.000	0.1296
1503	Spectrogram 1	1	1233.043330729	1233.079330729	22000.000	38000.000	0.1296
1504	Waveform 1	1	1233.421997396	1233.468664063	22000.000	38000.000	0.1286
1504	Spectrogram 1	1	1233.421997396	1233.468664063	22000.000	38000.000	0.1286
1505	Waveform 1	1	1233.677997396	1233.727330729	22000.000	38000.000	0.2703
1505	Spectrogram 1	1	1233.677997396	1233.727330729	22000.000	38000.000	0.2703
1506	Waveform 1	1	1234.047330729	1234.103997396	22000.000	38000.000	0.1529
1506	Spectrogram 1	1	1234.047330729	1234.103997396	22000.000	38000.000	0.1529
1507	Waveform 1	1	1234.307997396	1234.349997396	22000.000	38000.000	0.2381
1507	Spectrogram 1	1	1234.307997396	1234.349997396	22000.000	38000.000	0.2381
1508	Waveform 1	1	1234.678664063	1234.729997396	22000.000	38000.000	0.1818
1508	Spectrogram 1	1	1234.678664063	1234.729997396	22000.000	38000.000	0.1818
1509	Waveform 1	1	1234.945997396	1234.959997396	22000.000	38000.000	0.2381
1509	Spectrogram 1	1	1234.945997396	1234.959997396	22000.000	38000.000	0.2381
