Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
492	Spectrogram 1	1	875.647330729	875.662664063	22000.000	38000.000	0.2174
493	Waveform 1	1	876.327330729	876.369997396	22000.000	38000.000	0.0781
493	Spectrogram 1	1	876.327330729	876.369997396	22000.000	38000.000	0.0781
494	Waveform 1	1	877.426664063	877.440664063	22000.000	38000.000	0.1429
494	Spectrogram 1	1	877.426664063	877.440664063	22000.000	38000.000	0.1429
495	Waveform 1	1	878.143997396	878.149997396	22000.000	38000.000	0.2222
495	Spectrogram 1	1	878.143997396	878.149997396	22000.000	38000.000	0.2222
496	Waveform 1	1	878.861997396	878.864664063	22000.000	38000.000	1.0000
496	Spectrogram 1	1	878.861997396	878.864664063	22000.000	38000.000	1.0000
497	Waveform 1	1	879.427330729	879.444664063	22000.000	38000.000	0.1538
497	Spectrogram 1	1	879.427330729	879.444664063	22000.000	38000.000	0.1538
498	Waveform 1	1	880.800664063	880.806664063	22000.000	38000.000	0.8889
498	Spectrogram 1	1	880.800664063	880.806664063	22000.000	38000.000	0.8889
499	Waveform 1	1	881.337330729	881.344664063	22000.000	38000.000	0.1818
499	Spectrogram 1	1	881.337330729	881.344664063	22000.000	38000.000	0.1818
500	Waveform 1	1	889.881330729	889.900664063	22000.000	38000.000	0.1379
500	Spectrogram 1	1	889.881330729	889.900664063	22000.000	38000.000	0.1379
501	Waveform 1	1	901.610664063	901.627997396	22000.000	38000.000	0.1538
501	Spectrogram 1	1	901.610664063	901.627997396	22000.000	38000.000	0.1538
502	Waveform 1	1	901.999330729	902.009997396	22000.000	38000.000	0.1250
502	Spectrogram 1	1	901.999330729	902.009997396	22000.000	38000.000	0.1250
503	Waveform 1	1	908.577997396	908.581997396	22000.000	38000.000	0.3333
503	Spectrogram 1	1	908.577997396	908.581997396	22000.000	38000.000	0.3333
504	Waveform 1	1	909.081330729	909.092664063	22000.000	38000.000	0.1176
504	Spectrogram 1	1	909.081330729	909.092664063	22000.000	38000.000	0.1176
505	Waveform 1	1	909.317330729	909.330664063	22000.000	38000.000	0.4000
505	Spectrogram 1	1	909.317330729	909.330664063	22000.000	38000.000	0.4000
506	Waveform 1	1	910.007997396	910.017330729	22000.000	38000.000	0.1429
506	Spectrogram 1	1	910.007997396	910.017330729	22000.000	38000.000	0.1429
507	Waveform 1	1	915.608664062	915.610664063	22000.000	38000.000	0.6667
507	Spectrogram 1	1	915.608664062	915.610664063	22000.000	38000.000	0.6667
508	Waveform 1	1	919.037997396	919.043330729	22000.000	38000.000	0.3750
508	Spectrogram 1	1	919.037997396	919.043330729	22000.000	38000.000	0.3750
509	Waveform 1	1	923.526664063	923.536664062	22000.000	38000.000	0.2667
509	Spectrogram 1	1	923.526664063	923.536664062	22000.000	38000.000	0.2667
510	Waveform 1	1	923.828664063	923.853330729	22000.000	38000.000	0.1622
510	Spectrogram 1	1	923.828664063	923.853330729	22000.000	38000.000	0.1622
511	Waveform 1	1	925.005997396	925.023330729	22000.000	38000.000	0.1538
511	Spectrogram 1	1	925.005997396	925.023330729	22000.000	38000.000	0.1538
512	Waveform 1	1	926.917330729	926.923330729	22000.000	38000.000	0.2222
512	Spectrogram 1	1	926.917330729	926.923330729	22000.000	38000.000	0.2222
513	Waveform 1	1	927.327997396	927.347330729	22000.000	38000.000	0.1724
513	Spectrogram 1	1	927.327997396	927.347330729	22000.000	38000.000	0.1724
514	Waveform 1	1	927.483997396	927.500664063	22000.000	38000.000	0.2000
514	Spectrogram 1	1	927.483997396	927.500664063	22000.000	38000.000	0.2000
515	Waveform 1	1	927.739330729	927.759330729	22000.000	38000.000	0.3333
515	Spectrogram 1	1	927.739330729	927.759330729	22000.000	38000.000	0.3333
516	Waveform 1	1	927.995997396	928.030664063	22000.000	38000.000	0.2885
516	Spectrogram 1	1	927.995997396	928.030664063	22000.000	38000.000	0.2885
517	Waveform 1	1	928.254664063	928.284664063	22000.000	38000.000	0.3556
517	Spectrogram 1	1	928.254664063	928.284664063	22000.000	38000.000	0.3556
518	Waveform 1	1	928.619330729	928.633330729	22000.000	38000.000	0.2381
518	Spectrogram 1	1	928.619330729	928.633330729	22000.000	38000.000	0.2381
519	Waveform 1	1	928.766664063	928.816664063	22000.000	38000.000	0.2400
519	Spectrogram 1	1	928.766664063	928.816664063	22000.000	38000.000	0.2400
520	Waveform 1	1	929.011330729	929.074664063	22000.000	38000.000	0.1579
520	Spectrogram 1	1	929.011330729	929.074664063	22000.000	38000.000	0.1579
521	Waveform 1	1	929.163330729	929.184664063	22000.000	38000.000	0.1875
521	Spectrogram 1	1	929.163330729	929.184664063	22000.000	38000.000	0.1875
522	Waveform 1	1	929.313997396	929.365997396	22000.000	38000.000	0.3462
522	Spectrogram 1	1	929.313997396	929.365997396	22000.000	38000.000	0.3462
523	Waveform 1	1	929.475997396	929.489997396	22000.000	38000.000	0.3333
523	Spectrogram 1	1	929.475997396	929.489997396	22000.000	38000.000	0.3333
524	Waveform 1	1	929.601997396	929.649330729	22000.000	38000.000	0.1972
524	Spectrogram 1	1	929.601997396	929.649330729	22000.000	38000.000	0.1972
525	Waveform 1	1	929.791997396	929.797330729	22000.000	38000.000	0.2500
525	Spectrogram 1	1	929.791997396	929.797330729	22000.000	38000.000	0.2500
526	Waveform 1	1	929.864664063	929.903997396	22000.000	38000.000	0.5424
526	Spectrogram 1	1	929.864664063	929.903997396	22000.000	38000.000	0.5424
527	Waveform 1	1	929.988664063	930.012664062	22000.000	38000.000	0.2778
527	Spectrogram 1	1	929.988664063	930.012664062	22000.000	38000.000	0.2778
528	Waveform 1	1	930.138664063	930.151997396	22000.000	38000.000	0.2500
528	Spectrogram 1	1	930.138664063	930.151997396	22000.000	38000.000	0.2500
529	Waveform 1	1	930.402664063	930.483997396	22000.000	38000.000	0.1311
529	Spectrogram 1	1	930.402664063	930.483997396	22000.000	38000.000	0.1311
530	Waveform 1	1	930.678664063	930.679997396	22000.000	38000.000	1.0000
530	Spectrogram 1	1	930.678664063	930.679997396	22000.000	38000.000	1.0000
531	Waveform 1	1	930.751997396	930.771330729	22000.000	38000.000	0.4483
531	Spectrogram 1	1	930.751997396	930.771330729	22000.000	38000.000	0.4483
532	Waveform 1	1	930.840664063	930.873997396	22000.000	38000.000	0.2800
532	Spectrogram 1	1	930.840664063	930.873997396	22000.000	38000.000	0.2800
533	Waveform 1	1	931.106664063	931.140664063	22000.000	38000.000	0.1569
533	Spectrogram 1	1	931.106664063	931.140664063	22000.000	38000.000	0.1569
534	Waveform 1	1	931.291997396	931.310664062	22000.000	38000.000	0.2857
534	Spectrogram 1	1	931.291997396	931.310664062	22000.000	38000.000	0.2857
535	Waveform 1	1	931.434664063	931.513330729	22000.000	38000.000	0.2458
535	Spectrogram 1	1	931.434664063	931.513330729	22000.000	38000.000	0.2458
536	Waveform 1	1	931.936664063	932.035330729	22000.000	38000.000	0.1689
536	Spectrogram 1	1	931.936664063	932.035330729	22000.000	38000.000	0.1689
537	Waveform 1	1	932.274664063	932.289997396	22000.000	38000.000	0.3478
537	Spectrogram 1	1	932.274664063	932.289997396	22000.000	38000.000	0.3478
538	Waveform 1	1	932.525997396	932.574664063	22000.000	38000.000	0.4247
538	Spectrogram 1	1	932.525997396	932.574664063	22000.000	38000.000	0.4247
539	Waveform 1	1	932.803997396	932.817997396	22000.000	38000.000	0.3810
539	Spectrogram 1	1	932.803997396	932.817997396	22000.000	38000.000	0.3810
540	Waveform 1	1	933.059330729	933.061330729	22000.000	38000.000	0.6667
540	Spectrogram 1	1	933.059330729	933.061330729	22000.000	38000.000	0.6667
541	Waveform 1	1	933.195330729	933.205330729	22000.000	38000.000	0.2667
541	Spectrogram 1	1	933.195330729	933.205330729	22000.000	38000.000	0.2667
542	Waveform 1	1	933.333997396	933.370664063	22000.000	38000.000	0.3455
542	Spectrogram 1	1	933.333997396	933.370664063	22000.000	38000.000	0.3455
543	Waveform 1	1	933.593997396	933.603997396	22000.000	38000.000	0.2667
543	Spectrogram 1	1	933.593997396	933.603997396	22000.000	38000.000	0.2667
544	Waveform 1	1	933.728664063	933.777330729	22000.000	38000.000	0.2466
544	Spectrogram 1	1	933.728664063	933.777330729	22000.000	38000.000	0.2466
545	Waveform 1	1	933.886664063	933.896664063	22000.000	38000.000	0.2667
545	Spectrogram 1	1	933.886664063	933.896664063	22000.000	38000.000	0.2667
546	Waveform 1	1	934.045330729	934.084664062	22000.000	38000.000	0.4746
546	Spectrogram 1	1	934.045330729	934.084664062	22000.000	38000.000	0.4746
547	Waveform 1	1	934.337997396	934.345330729	22000.000	38000.000	0.5455
547	Spectrogram 1	1	934.337997396	934.345330729	22000.000	38000.000	0.5455
548	Waveform 1	1	934.593997396	934.645330729	22000.000	38000.000	0.3377
548	Spectrogram 1	1	934.593997396	934.645330729	22000.000	38000.000	0.3377
549	Waveform 1	1	934.723997396	934.746664063	22000.000	38000.000	0.1176
549	Spectrogram 1	1	934.723997396	934.746664063	22000.000	38000.000	0.1176
550	Waveform 1	1	934.889330729	934.899997396	22000.000	38000.000	0.3125
550	Spectrogram 1	1	934.889330729	934.899997396	22000.000	38000.000	0.3125
551	Waveform 1	1	935.146664063	935.185997396	22000.000	38000.000	0.4237
551	Spectrogram 1	1	935.146664063	935.185997396	22000.000	38000.000	0.4237
552	Waveform 1	1	935.455330729	935.459997396	22000.000	38000.000	0.4286
552	Spectrogram 1	1	935.455330729	935.459997396	22000.000	38000.000	0.4286
553	Waveform 1	1	935.610664063	935.632664062	22000.000	38000.000	0.3636
553	Spectrogram 1	1	935.610664063	935.632664062	22000.000	38000.000	0.3636
554	Waveform 1	1	935.899997396	935.928664063	22000.000	38000.000	0.1628
554	Spectrogram 1	1	935.899997396	935.928664063	22000.000	38000.000	0.1628
555	Waveform 1	1	936.073997396	936.075997396	22000.000	38000.000	0.6667
555	Spectrogram 1	1	936.073997396	936.075997396	22000.000	38000.000	0.6667
556	Waveform 1	1	936.163330729	936.225997396	22000.000	38000.000	0.2021
556	Spectrogram 1	1	936.163330729	936.225997396	22000.000	38000.000	0.2021
557	Waveform 1	1	936.443997396	936.445330729	22000.000	38000.000	1.0000
557	Spectrogram 1	1	936.443997396	936.445330729	22000.000	38000.000	1.0000
558	Waveform 1	1	936.597997396	936.601997396	22000.000	38000.000	0.6667
558	Spectrogram 1	1	936.597997396	936.601997396	22000.000	38000.000	0.6667
559	Waveform 1	1	936.762664062	936.764664063	22000.000	38000.000	0.6667
559	Spectrogram 1	1	936.762664062	936.764664063	22000.000	38000.000	0.6667
560	Waveform 1	1	937.096664063	937.099997396	22000.000	38000.000	0.6000
560	Spectrogram 1	1	937.096664063	937.099997396	22000.000	38000.000	0.6000
561	Waveform 1	1	937.461330729	937.465330729	22000.000	38000.000	0.8333
561	Spectrogram 1	1	937.461330729	937.465330729	22000.000	38000.000	0.8333
562	Waveform 1	1	937.647330729	937.665330729	22000.000	38000.000	0.1852
562	Spectrogram 1	1	937.647330729	937.665330729	22000.000	38000.000	0.1852
563	Waveform 1	1	937.850664063	937.891997396	22000.000	38000.000	0.1290
563	Spectrogram 1	1	937.850664063	937.891997396	22000.000	38000.000	0.1290
564	Waveform 1	1	938.150664063	938.154664063	22000.000	38000.000	0.3333
564	Spectrogram 1	1	938.150664063	938.154664063	22000.000	38000.000	0.3333
565	Waveform 1	1	938.830664063	938.837997396	22000.000	38000.000	0.3636
565	Spectrogram 1	1	938.830664063	938.837997396	22000.000	38000.000	0.3636
566	Waveform 1	1	939.061997396	939.063330729	22000.000	38000.000	1.0000
566	Spectrogram 1	1	939.061997396	939.063330729	22000.000	38000.000	1.0000
567	Waveform 1	1	939.123997396	939.133330729	22000.000	38000.000	0.3571
567	Spectrogram 1	1	939.123997396	939.133330729	22000.000	38000.000	0.3571
568	Waveform 1	1	939.631997396	939.657330729	22000.000	38000.000	0.5000
568	Spectrogram 1	1	939.631997396	939.657330729	22000.000	38000.000	0.5000
569	Waveform 1	1	939.981330729	940.011330729	22000.000	38000.000	0.1333
569	Spectrogram 1	1	939.981330729	940.011330729	22000.000	38000.000	0.1333
570	Waveform 1	1	940.183330729	940.247330729	22000.000	38000.000	0.1458
570	Spectrogram 1	1	940.183330729	940.247330729	22000.000	38000.000	0.1458
571	Waveform 1	1	940.307997396	940.334664062	22000.000	38000.000	0.1500
571	Spectrogram 1	1	940.307997396	940.334664062	22000.000	38000.000	0.1500
572	Waveform 1	1	940.440664063	940.465330729	22000.000	38000.000	0.0811
572	Spectrogram 1	1	940.440664063	940.465330729	22000.000	38000.000	0.0811
573	Waveform 1	1	940.862664063	940.903330729	22000.000	38000.000	0.3770
573	Spectrogram 1	1	940.862664063	940.903330729	22000.000	38000.000	0.3770
574	Waveform 1	1	941.115997396	941.125997396	22000.000	38000.000	0.4000
574	Spectrogram 1	1	941.115997396	941.125997396	22000.000	38000.000	0.4000
575	Waveform 1	1	941.371997396	941.379330729	22000.000	38000.000	0.1818
575	Spectrogram 1	1	941.371997396	941.379330729	22000.000	38000.000	0.1818
576	Waveform 1	1	941.451997396	941.463330729	22000.000	38000.000	0.1765
576	Spectrogram 1	1	941.451997396	941.463330729	22000.000	38000.000	0.1765
577	Waveform 1	1	941.644664063	941.677997396	22000.000	38000.000	0.4000
577	Spectrogram 1	1	941.644664063	941.677997396	22000.000	38000.000	0.4000
578	Waveform 1	1	942.460664063	942.463330729	22000.000	38000.000	0.5000
578	Spectrogram 1	1	942.460664063	942.463330729	22000.000	38000.000	0.5000
579	Waveform 1	1	942.535330729	942.543997396	22000.000	38000.000	0.2308
579	Spectrogram 1	1	942.535330729	942.543997396	22000.000	38000.000	0.2308
580	Waveform 1	1	942.721330729	942.725330729	22000.000	38000.000	0.5000
580	Spectrogram 1	1	942.721330729	942.725330729	22000.000	38000.000	0.5000
581	Waveform 1	1	942.931330729	942.996664063	22000.000	38000.000	0.1531
581	Spectrogram 1	1	942.931330729	942.996664063	22000.000	38000.000	0.1531
582	Waveform 1	1	943.265997396	943.343330729	22000.000	38000.000	0.3017
582	Spectrogram 1	1	943.265997396	943.343330729	22000.000	38000.000	0.3017
583	Waveform 1	1	943.541997396	943.553330729	22000.000	38000.000	0.4706
583	Spectrogram 1	1	943.541997396	943.553330729	22000.000	38000.000	0.4706
584	Waveform 1	1	943.823997396	943.845997396	22000.000	38000.000	0.3030
584	Spectrogram 1	1	943.823997396	943.845997396	22000.000	38000.000	0.3030
585	Waveform 1	1	943.918664063	943.937997396	22000.000	38000.000	0.4138
585	Spectrogram 1	1	943.918664063	943.937997396	22000.000	38000.000	0.4138
586	Waveform 1	1	944.119330729	944.155997396	22000.000	38000.000	0.1455
586	Spectrogram 1	1	944.119330729	944.155997396	22000.000	38000.000	0.1455
587	Waveform 1	1	944.403997396	944.445330729	22000.000	38000.000	0.2903
587	Spectrogram 1	1	944.403997396	944.445330729	22000.000	38000.000	0.2903
588	Waveform 1	1	944.703330729	944.715330729	22000.000	38000.000	0.4444
588	Spectrogram 1	1	944.703330729	944.715330729	22000.000	38000.000	0.4444
589	Waveform 1	1	944.949997396	945.003997396	22000.000	38000.000	0.0988
589	Spectrogram 1	1	944.949997396	945.003997396	22000.000	38000.000	0.0988
590	Waveform 1	1	945.560664062	945.593997396	22000.000	38000.000	0.5200
590	Spectrogram 1	1	945.560664062	945.593997396	22000.000	38000.000	0.5200
591	Waveform 1	1	945.806664063	945.843997396	22000.000	38000.000	0.1964
591	Spectrogram 1	1	945.806664063	945.843997396	22000.000	38000.000	0.1964
592	Waveform 1	1	946.008664063	946.010664063	22000.000	38000.000	0.6667
592	Spectrogram 1	1	946.008664063	946.010664063	22000.000	38000.000	0.6667
593	Waveform 1	1	946.163997396	946.200664063	22000.000	38000.000	0.1818
593	Spectrogram 1	1	946.163997396	946.200664063	22000.000	38000.000	0.1818
594	Waveform 1	1	946.408664063	946.457997396	22000.000	38000.000	0.2297
594	Spectrogram 1	1	946.408664063	946.457997396	22000.000	38000.000	0.2297
595	Waveform 1	1	946.792664063	946.823330729	22000.000	38000.000	0.1739
595	Spectrogram 1	1	946.792664063	946.823330729	22000.000	38000.000	0.1739
596	Waveform 1	1	947.049330729	947.075330729	22000.000	38000.000	0.1282
596	Spectrogram 1	1	947.049330729	947.075330729	22000.000	38000.000	0.1282
597	Waveform 1	1	947.399330729	947.429330729	22000.000	38000.000	0.3778
597	Spectrogram 1	1	947.399330729	947.429330729	22000.000	38000.000	0.3778
598	Waveform 1	1	947.818664063	947.875997396	22000.000	38000.000	0.1977
598	Spectrogram 1	1	947.818664063	947.875997396	22000.000	38000.000	0.1977
599	Waveform 1	1	948.238664063	948.266664063	22000.000	38000.000	0.1429
599	Spectrogram 1	1	948.238664063	948.266664063	22000.000	38000.000	0.1429
600	Waveform 1	1	948.486664063	948.592664063	22000.000	38000.000	0.0943
600	Spectrogram 1	1	948.486664063	948.592664063	22000.000	38000.000	0.0943
601	Waveform 1	1	948.683330729	948.705997396	22000.000	38000.000	0.1176
601	Spectrogram 1	1	948.683330729	948.705997396	22000.000	38000.000	0.1176
602	Waveform 1	1	951.270664063	951.275330729	22000.000	38000.000	0.5714
602	Spectrogram 1	1	951.270664063	951.275330729	22000.000	38000.000	0.5714
603	Waveform 1	1	951.449997396	951.453330729	22000.000	38000.000	0.4000
603	Spectrogram 1	1	951.449997396	951.453330729	22000.000	38000.000	0.4000
604	Waveform 1	1	952.288664063	952.304664063	22000.000	38000.000	0.2500
604	Spectrogram 1	1	952.288664063	952.304664063	22000.000	38000.000	0.2500
605	Waveform 1	1	952.644664063	952.655997396	22000.000	38000.000	0.2941
605	Spectrogram 1	1	952.644664063	952.655997396	22000.000	38000.000	0.2941
606	Waveform 1	1	952.957330729	952.959330729	22000.000	38000.000	0.6667
606	Spectrogram 1	1	952.957330729	952.959330729	22000.000	38000.000	0.6667
607	Waveform 1	1	953.225997396	953.231997396	22000.000	38000.000	0.2222
607	Spectrogram 1	1	953.225997396	953.231997396	22000.000	38000.000	0.2222
608	Waveform 1	1	953.591997396	953.594664063	22000.000	38000.000	0.7500
608	Spectrogram 1	1	953.591997396	953.594664063	22000.000	38000.000	0.7500
609	Waveform 1	1	957.501330729	957.503997396	22000.000	38000.000	1.0000
609	Spectrogram 1	1	957.501330729	957.503997396	22000.000	38000.000	1.0000
610	Waveform 1	1	958.765997396	958.779997396	22000.000	38000.000	0.2381
610	Spectrogram 1	1	958.765997396	958.779997396	22000.000	38000.000	0.2381
611	Waveform 1	1	968.125330729	968.128664063	22000.000	38000.000	0.4000
611	Spectrogram 1	1	968.125330729	968.128664063	22000.000	38000.000	0.4000
612	Waveform 1	1	971.443997396	971.446664063	22000.000	38000.000	0.5000
612	Spectrogram 1	1	971.443997396	971.446664063	22000.000	38000.000	0.5000
613	Waveform 1	1	971.586664063	971.595997396	22000.000	38000.000	0.3571
613	Spectrogram 1	1	971.586664063	971.595997396	22000.000	38000.000	0.3571
614	Waveform 1	1	972.071997396	972.075997396	22000.000	38000.000	0.3333
614	Spectrogram 1	1	972.071997396	972.075997396	22000.000	38000.000	0.3333
615	Waveform 1	1	972.572664063	972.599330729	22000.000	38000.000	0.1750
615	Spectrogram 1	1	972.572664063	972.599330729	22000.000	38000.000	0.1750
616	Waveform 1	1	973.301330729	973.317330729	22000.000	38000.000	0.3750
616	Spectrogram 1	1	973.301330729	973.317330729	22000.000	38000.000	0.3750
617	Waveform 1	1	976.875997396	976.881330729	22000.000	38000.000	0.2500
617	Spectrogram 1	1	976.875997396	976.881330729	22000.000	38000.000	0.2500
618	Waveform 1	1	977.118664063	977.155330729	22000.000	38000.000	0.0909
618	Spectrogram 1	1	977.118664063	977.155330729	22000.000	38000.000	0.0909
619	Waveform 1	1	977.370664063	977.399330729	22000.000	38000.000	0.3023
619	Spectrogram 1	1	977.370664063	977.399330729	22000.000	38000.000	0.3023
620	Waveform 1	1	977.624664063	977.647997396	22000.000	38000.000	0.2571
