Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1068	Waveform 1	1	1046.185330729	1046.193330729	38000.000	81000.000	0.6667
1068	Spectrogram 1	1	1046.185330729	1046.193330729	38000.000	81000.000	0.6667
1069	Waveform 1	1	1046.409997396	1046.416664062	38000.000	81000.000	0.7000
1069	Spectrogram 1	1	1046.409997396	1046.416664062	38000.000	81000.000	0.7000
1070	Waveform 1	1	1046.473997396	1046.480664062	38000.000	81000.000	0.9000
1070	Spectrogram 1	1	1046.473997396	1046.480664062	38000.000	81000.000	0.9000
1071	Waveform 1	1	1046.544664063	1046.551330729	38000.000	81000.000	0.3000
1071	Spectrogram 1	1	1046.544664063	1046.551330729	38000.000	81000.000	0.3000
1072	Waveform 1	1	1046.622664063	1046.635330729	38000.000	81000.000	0.8421
1072	Spectrogram 1	1	1046.622664063	1046.635330729	38000.000	81000.000	0.8421
1073	Waveform 1	1	1046.715330729	1046.717330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1046.715330729	1046.717330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	1046.772664062	1046.781330729	38000.000	81000.000	0.8462
1074	Spectrogram 1	1	1046.772664062	1046.781330729	38000.000	81000.000	0.8462
1075	Waveform 1	1	1046.837997396	1046.844664062	38000.000	81000.000	0.8000
1075	Spectrogram 1	1	1046.837997396	1046.844664062	38000.000	81000.000	0.8000
1076	Waveform 1	1	1046.919330729	1046.927330729	38000.000	81000.000	0.8333
1076	Spectrogram 1	1	1046.919330729	1046.927330729	38000.000	81000.000	0.8333
1077	Waveform 1	1	1047.151997396	1047.153330729	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1047.151997396	1047.153330729	38000.000	81000.000	1.0000
1078	Waveform 1	1	1047.860664062	1047.871997396	38000.000	81000.000	0.4706
1078	Spectrogram 1	1	1047.860664062	1047.871997396	38000.000	81000.000	0.4706
1079	Waveform 1	1	1047.976664063	1047.982664062	38000.000	81000.000	0.4444
1079	Spectrogram 1	1	1047.976664063	1047.982664062	38000.000	81000.000	0.4444
1080	Waveform 1	1	1048.045997396	1048.057997396	38000.000	81000.000	0.7222
1080	Spectrogram 1	1	1048.045997396	1048.057997396	38000.000	81000.000	0.7222
1081	Waveform 1	1	1048.390664063	1048.392664062	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1048.390664063	1048.392664062	38000.000	81000.000	1.0000
1082	Waveform 1	1	1048.704664062	1048.705997396	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1048.704664062	1048.705997396	38000.000	81000.000	1.0000
1083	Waveform 1	1	1049.167330729	1049.168664062	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1049.167330729	1049.168664062	38000.000	81000.000	1.0000
1084	Waveform 1	1	1066.460664062	1066.461997396	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1066.460664062	1066.461997396	38000.000	81000.000	1.0000
1085	Waveform 1	1	1066.621330729	1066.622664063	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1066.621330729	1066.622664063	38000.000	81000.000	1.0000
1086	Waveform 1	1	1067.072664062	1067.075330729	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1067.072664062	1067.075330729	38000.000	81000.000	1.0000
1087	Waveform 1	1	1067.170664063	1067.174664062	38000.000	81000.000	0.6667
1087	Spectrogram 1	1	1067.170664063	1067.174664062	38000.000	81000.000	0.6667
1088	Waveform 1	1	1067.242664062	1067.245330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1067.242664062	1067.245330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	1067.359330729	1067.360664062	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1067.359330729	1067.360664062	38000.000	81000.000	1.0000
1090	Waveform 1	1	1067.453997396	1067.463330729	38000.000	81000.000	0.7857
1090	Spectrogram 1	1	1067.453997396	1067.463330729	38000.000	81000.000	0.7857
1091	Waveform 1	1	1067.547997396	1067.559997396	38000.000	81000.000	0.5000
1091	Spectrogram 1	1	1067.547997396	1067.559997396	38000.000	81000.000	0.5000
1092	Waveform 1	1	1067.636664062	1067.646664062	38000.000	81000.000	0.5333
1092	Spectrogram 1	1	1067.636664062	1067.646664062	38000.000	81000.000	0.5333
1093	Waveform 1	1	1067.734664062	1067.753330729	38000.000	81000.000	0.8571
1093	Spectrogram 1	1	1067.734664062	1067.753330729	38000.000	81000.000	0.8571
1094	Waveform 1	1	1067.823997396	1067.832664063	38000.000	81000.000	0.8462
1094	Spectrogram 1	1	1067.823997396	1067.832664063	38000.000	81000.000	0.8462
1095	Waveform 1	1	1067.913330729	1067.931330729	38000.000	81000.000	0.8519
1095	Spectrogram 1	1	1067.913330729	1067.931330729	38000.000	81000.000	0.8519
1096	Waveform 1	1	1068.008664062	1068.025330729	38000.000	81000.000	0.8800
1096	Spectrogram 1	1	1068.008664062	1068.025330729	38000.000	81000.000	0.8800
1097	Waveform 1	1	1068.100664062	1068.124664062	38000.000	81000.000	0.6111
1097	Spectrogram 1	1	1068.100664062	1068.124664062	38000.000	81000.000	0.6111
1098	Waveform 1	1	1068.195997396	1068.208664063	38000.000	81000.000	0.7368
1098	Spectrogram 1	1	1068.195997396	1068.208664063	38000.000	81000.000	0.7368
1099	Waveform 1	1	1068.271330729	1068.273330729	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1068.271330729	1068.273330729	38000.000	81000.000	1.0000
1100	Waveform 1	1	1068.347997396	1068.359997396	38000.000	81000.000	0.4444
1100	Spectrogram 1	1	1068.347997396	1068.359997396	38000.000	81000.000	0.4444
1101	Waveform 1	1	1068.422664062	1068.429330729	38000.000	81000.000	0.6000
1101	Spectrogram 1	1	1068.422664062	1068.429330729	38000.000	81000.000	0.6000
1102	Waveform 1	1	1068.571330729	1068.585330729	38000.000	81000.000	0.7619
1102	Spectrogram 1	1	1068.571330729	1068.585330729	38000.000	81000.000	0.7619
1103	Waveform 1	1	1068.629997396	1068.636664062	38000.000	81000.000	0.7000
1103	Spectrogram 1	1	1068.629997396	1068.636664062	38000.000	81000.000	0.7000
1104	Waveform 1	1	1068.707997396	1068.712664062	38000.000	81000.000	0.7143
1104	Spectrogram 1	1	1068.707997396	1068.712664062	38000.000	81000.000	0.7143
1105	Waveform 1	1	1068.783997396	1068.786664062	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1068.783997396	1068.786664062	38000.000	81000.000	1.0000
1106	Waveform 1	1	1068.873997396	1068.883997396	38000.000	81000.000	0.8000
1106	Spectrogram 1	1	1068.873997396	1068.883997396	38000.000	81000.000	0.8000
1107	Waveform 1	1	1068.930664062	1068.932664062	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1068.930664062	1068.932664062	38000.000	81000.000	1.0000
1108	Waveform 1	1	1069.046664062	1069.057330729	38000.000	81000.000	0.8125
1108	Spectrogram 1	1	1069.046664062	1069.057330729	38000.000	81000.000	0.8125
1109	Waveform 1	1	1069.099997396	1069.102664063	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1069.099997396	1069.102664063	38000.000	81000.000	1.0000
1110	Waveform 1	1	1070.100664062	1070.116664062	38000.000	81000.000	0.7500
1110	Spectrogram 1	1	1070.100664062	1070.116664062	38000.000	81000.000	0.7500
1111	Waveform 1	1	1075.808664062	1075.817997396	38000.000	81000.000	0.2857
1111	Spectrogram 1	1	1075.808664062	1075.817997396	38000.000	81000.000	0.2857
1112	Waveform 1	1	1076.085997396	1076.093330729	38000.000	81000.000	0.4545
1112	Spectrogram 1	1	1076.085997396	1076.093330729	38000.000	81000.000	0.4545
1113	Waveform 1	1	1076.268664062	1076.274664062	38000.000	81000.000	0.6667
1113	Spectrogram 1	1	1076.268664062	1076.274664062	38000.000	81000.000	0.6667
1114	Waveform 1	1	1076.350664062	1076.358664062	38000.000	81000.000	0.8333
1114	Spectrogram 1	1	1076.350664062	1076.358664062	38000.000	81000.000	0.8333
1115	Waveform 1	1	1076.441997396	1076.443997396	38000.000	81000.000	0.6667
1115	Spectrogram 1	1	1076.441997396	1076.443997396	38000.000	81000.000	0.6667
1116	Waveform 1	1	1086.968664063	1086.970664062	38000.000	81000.000	0.6667
1116	Spectrogram 1	1	1086.968664063	1086.970664062	38000.000	81000.000	0.6667
1117	Waveform 1	1	1087.252664062	1087.255330729	38000.000	81000.000	0.5000
1117	Spectrogram 1	1	1087.252664062	1087.255330729	38000.000	81000.000	0.5000
1118	Waveform 1	1	1087.423330729	1087.424664062	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1087.423330729	1087.424664062	38000.000	81000.000	1.0000
1119	Waveform 1	1	1088.204664062	1088.205997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1088.204664062	1088.205997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	1088.307330729	1088.308664062	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1088.307330729	1088.308664062	38000.000	81000.000	1.0000
1121	Waveform 1	1	1088.645330729	1088.647997396	38000.000	81000.000	0.5000
1121	Spectrogram 1	1	1088.645330729	1088.647997396	38000.000	81000.000	0.5000
1122	Waveform 1	1	1088.721997396	1088.724664062	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1088.721997396	1088.724664062	38000.000	81000.000	1.0000
1123	Waveform 1	1	1088.799330729	1088.807330729	38000.000	81000.000	0.9167
1123	Spectrogram 1	1	1088.799330729	1088.807330729	38000.000	81000.000	0.9167
1124	Waveform 1	1	1088.853997396	1088.855330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1088.853997396	1088.855330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1088.916664062	1088.920664063	38000.000	81000.000	0.5000
1125	Spectrogram 1	1	1088.916664062	1088.920664063	38000.000	81000.000	0.5000
1126	Waveform 1	1	1089.080664062	1089.088664062	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1089.080664062	1089.088664062	38000.000	81000.000	1.0000
1127	Waveform 1	1	1089.136664062	1089.140664063	38000.000	81000.000	0.5000
1127	Spectrogram 1	1	1089.136664062	1089.140664063	38000.000	81000.000	0.5000
1128	Waveform 1	1	1089.345330729	1089.355330729	38000.000	81000.000	0.8667
1128	Spectrogram 1	1	1089.345330729	1089.355330729	38000.000	81000.000	0.8667
1129	Waveform 1	1	1089.410664063	1089.420664063	38000.000	81000.000	0.8000
1129	Spectrogram 1	1	1089.410664063	1089.420664063	38000.000	81000.000	0.8000
1130	Waveform 1	1	1089.531997396	1089.541330729	38000.000	81000.000	0.7143
1130	Spectrogram 1	1	1089.531997396	1089.541330729	38000.000	81000.000	0.7143
1131	Waveform 1	1	1089.708664063	1089.718664063	38000.000	81000.000	0.6667
1131	Spectrogram 1	1	1089.708664063	1089.718664063	38000.000	81000.000	0.6667
1132	Waveform 1	1	1089.893330729	1089.897330729	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1089.893330729	1089.897330729	38000.000	81000.000	1.0000
1133	Waveform 1	1	1090.075330729	1090.091997396	38000.000	81000.000	0.6400
1133	Spectrogram 1	1	1090.075330729	1090.091997396	38000.000	81000.000	0.6400
1134	Waveform 1	1	1090.163330729	1090.179997396	38000.000	81000.000	0.5200
1134	Spectrogram 1	1	1090.163330729	1090.179997396	38000.000	81000.000	0.5200
1135	Waveform 1	1	1172.693997396	1172.696664062	38000.000	81000.000	0.7500
1135	Spectrogram 1	1	1172.693997396	1172.696664062	38000.000	81000.000	0.7500
1136	Waveform 1	1	1173.477997396	1173.480664062	38000.000	81000.000	0.7500
1136	Spectrogram 1	1	1173.477997396	1173.480664062	38000.000	81000.000	0.7500
1137	Waveform 1	1	1173.682664062	1173.684664062	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1173.682664062	1173.684664062	38000.000	81000.000	1.0000
1138	Waveform 1	1	1173.773330729	1173.777997396	38000.000	81000.000	0.2857
1138	Spectrogram 1	1	1173.773330729	1173.777997396	38000.000	81000.000	0.2857
1139	Waveform 1	1	1173.866664062	1173.877330729	38000.000	81000.000	0.8125
1139	Spectrogram 1	1	1173.866664062	1173.877330729	38000.000	81000.000	0.8125
1140	Waveform 1	1	1173.945997396	1173.953330729	38000.000	81000.000	0.3636
1140	Spectrogram 1	1	1173.945997396	1173.953330729	38000.000	81000.000	0.3636
1141	Waveform 1	1	1174.029330729	1174.038664062	38000.000	81000.000	0.7143
1141	Spectrogram 1	1	1174.029330729	1174.038664062	38000.000	81000.000	0.7143
1142	Waveform 1	1	1174.103997396	1174.107997396	38000.000	81000.000	0.6667
1142	Spectrogram 1	1	1174.103997396	1174.107997396	38000.000	81000.000	0.6667
1143	Waveform 1	1	1174.177330729	1174.185997396	38000.000	81000.000	0.8462
1143	Spectrogram 1	1	1174.177330729	1174.185997396	38000.000	81000.000	0.8462
1144	Waveform 1	1	1174.246664063	1174.253997396	38000.000	81000.000	0.2727
1144	Spectrogram 1	1	1174.246664063	1174.253997396	38000.000	81000.000	0.2727
1145	Waveform 1	1	1174.325997396	1174.331997396	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1174.325997396	1174.331997396	38000.000	81000.000	1.0000
1146	Waveform 1	1	1174.387997396	1174.389997396	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1174.387997396	1174.389997396	38000.000	81000.000	1.0000
1147	Waveform 1	1	1174.443330729	1174.445997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1174.443330729	1174.445997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1174.552664062	1174.560664062	38000.000	81000.000	0.6667
1148	Spectrogram 1	1	1174.552664062	1174.560664062	38000.000	81000.000	0.6667
1149	Waveform 1	1	1175.672664062	1175.681330729	38000.000	81000.000	0.9231
1149	Spectrogram 1	1	1175.672664062	1175.681330729	38000.000	81000.000	0.9231
1150	Waveform 1	1	1175.744664062	1175.750664062	38000.000	81000.000	0.5556
1150	Spectrogram 1	1	1175.744664062	1175.750664062	38000.000	81000.000	0.5556
1151	Waveform 1	1	1175.823997396	1175.827997396	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1175.823997396	1175.827997396	38000.000	81000.000	1.0000
