Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1684	Waveform 1	1	1123.635997396	1123.649330729	38000.000	81000.000	0.9000
1684	Spectrogram 1	1	1123.635997396	1123.649330729	38000.000	81000.000	0.9000
1685	Waveform 1	1	1123.703330729	1123.715330729	38000.000	81000.000	0.6667
1685	Spectrogram 1	1	1123.703330729	1123.715330729	38000.000	81000.000	0.6667
1686	Waveform 1	1	1123.750664062	1123.758664062	38000.000	81000.000	0.6667
1686	Spectrogram 1	1	1123.750664062	1123.758664062	38000.000	81000.000	0.6667
1687	Waveform 1	1	1123.791997396	1123.803997396	38000.000	81000.000	0.7778
1687	Spectrogram 1	1	1123.791997396	1123.803997396	38000.000	81000.000	0.7778
1688	Waveform 1	1	1123.845330729	1123.857997396	38000.000	81000.000	0.6316
1688	Spectrogram 1	1	1123.845330729	1123.857997396	38000.000	81000.000	0.6316
1689	Waveform 1	1	1123.895997396	1123.902664062	38000.000	81000.000	0.7000
1689	Spectrogram 1	1	1123.895997396	1123.902664062	38000.000	81000.000	0.7000
1690	Waveform 1	1	1123.948664063	1123.950664062	38000.000	81000.000	0.6667
1690	Spectrogram 1	1	1123.948664063	1123.950664062	38000.000	81000.000	0.6667
1691	Waveform 1	1	1124.005997396	1124.007330729	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1124.005997396	1124.007330729	38000.000	81000.000	1.0000
1692	Waveform 1	1	1124.059997396	1124.061330729	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	1124.059997396	1124.061330729	38000.000	81000.000	1.0000
1693	Waveform 1	1	1124.105997396	1124.113330729	38000.000	81000.000	0.3636
1693	Spectrogram 1	1	1124.105997396	1124.113330729	38000.000	81000.000	0.3636
1694	Waveform 1	1	1124.149997396	1124.156664062	38000.000	81000.000	0.2000
1694	Spectrogram 1	1	1124.149997396	1124.156664062	38000.000	81000.000	0.2000
1695	Waveform 1	1	1125.445330729	1125.446664062	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	1125.445330729	1125.446664062	38000.000	81000.000	1.0000
1696	Waveform 1	1	1125.485330729	1125.486664063	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	1125.485330729	1125.486664063	38000.000	81000.000	1.0000
1697	Waveform 1	1	1125.547330729	1125.549997396	38000.000	81000.000	0.5000
1697	Spectrogram 1	1	1125.547330729	1125.549997396	38000.000	81000.000	0.5000
1698	Waveform 1	1	1125.613997396	1125.625997396	38000.000	81000.000	0.7778
1698	Spectrogram 1	1	1125.613997396	1125.625997396	38000.000	81000.000	0.7778
1699	Waveform 1	1	1125.681997396	1125.691997396	38000.000	81000.000	0.7333
1699	Spectrogram 1	1	1125.681997396	1125.691997396	38000.000	81000.000	0.7333
1700	Waveform 1	1	1125.749997396	1125.765330729	38000.000	81000.000	0.7826
1700	Spectrogram 1	1	1125.749997396	1125.765330729	38000.000	81000.000	0.7826
1701	Waveform 1	1	1125.827330729	1125.838664062	38000.000	81000.000	0.6471
1701	Spectrogram 1	1	1125.827330729	1125.838664062	38000.000	81000.000	0.6471
1702	Waveform 1	1	1125.902664062	1125.922664062	38000.000	81000.000	0.3333
1702	Spectrogram 1	1	1125.902664062	1125.922664062	38000.000	81000.000	0.3333
1703	Waveform 1	1	1125.991997396	1126.013997396	38000.000	81000.000	0.3333
1703	Spectrogram 1	1	1125.991997396	1126.013997396	38000.000	81000.000	0.3333
1704	Waveform 1	1	1126.085330729	1126.102664063	38000.000	81000.000	0.5385
1704	Spectrogram 1	1	1126.085330729	1126.102664063	38000.000	81000.000	0.5385
1705	Waveform 1	1	1126.194664062	1126.217330729	38000.000	81000.000	0.5000
1705	Spectrogram 1	1	1126.194664062	1126.217330729	38000.000	81000.000	0.5000
1706	Waveform 1	1	1126.277997396	1126.291330729	38000.000	81000.000	0.7500
1706	Spectrogram 1	1	1126.277997396	1126.291330729	38000.000	81000.000	0.7500
1707	Waveform 1	1	1126.400664063	1126.417997396	38000.000	81000.000	0.5385
1707	Spectrogram 1	1	1126.400664063	1126.417997396	38000.000	81000.000	0.5385
1708	Waveform 1	1	1126.467997396	1126.480664062	38000.000	81000.000	0.6316
1708	Spectrogram 1	1	1126.467997396	1126.480664062	38000.000	81000.000	0.6316
1709	Waveform 1	1	1126.530664062	1126.533997396	38000.000	81000.000	0.6000
1709	Spectrogram 1	1	1126.530664062	1126.533997396	38000.000	81000.000	0.6000
1710	Waveform 1	1	1126.639330729	1126.640664063	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	1126.639330729	1126.640664063	38000.000	81000.000	1.0000
1711	Waveform 1	1	1126.823330729	1126.835997396	38000.000	81000.000	0.7895
1711	Spectrogram 1	1	1126.823330729	1126.835997396	38000.000	81000.000	0.7895
1712	Waveform 1	1	1126.881997396	1126.883330729	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	1126.881997396	1126.883330729	38000.000	81000.000	1.0000
1713	Waveform 1	1	1126.947330729	1126.966664062	38000.000	81000.000	0.5862
1713	Spectrogram 1	1	1126.947330729	1126.966664062	38000.000	81000.000	0.5862
1714	Waveform 1	1	1127.017330729	1127.029997396	38000.000	81000.000	0.6316
1714	Spectrogram 1	1	1127.017330729	1127.029997396	38000.000	81000.000	0.6316
1715	Waveform 1	1	1127.075997396	1127.087330729	38000.000	81000.000	0.7647
1715	Spectrogram 1	1	1127.075997396	1127.087330729	38000.000	81000.000	0.7647
1716	Waveform 1	1	1127.265997396	1127.271997396	38000.000	81000.000	0.5556
1716	Spectrogram 1	1	1127.265997396	1127.271997396	38000.000	81000.000	0.5556
1717	Waveform 1	1	1127.322664062	1127.328664062	38000.000	81000.000	0.4444
1717	Spectrogram 1	1	1127.322664062	1127.328664062	38000.000	81000.000	0.4444
1718	Waveform 1	1	1127.367330729	1127.378664062	38000.000	81000.000	0.7059
1718	Spectrogram 1	1	1127.367330729	1127.378664062	38000.000	81000.000	0.7059
1719	Waveform 1	1	1127.425997396	1127.439330729	38000.000	81000.000	0.4500
1719	Spectrogram 1	1	1127.425997396	1127.439330729	38000.000	81000.000	0.4500
1720	Waveform 1	1	1127.521997396	1127.528664062	38000.000	81000.000	0.6000
1720	Spectrogram 1	1	1127.521997396	1127.528664062	38000.000	81000.000	0.6000
1721	Waveform 1	1	1127.584664062	1127.593330729	38000.000	81000.000	0.6923
1721	Spectrogram 1	1	1127.584664062	1127.593330729	38000.000	81000.000	0.6923
1722	Waveform 1	1	1127.647997396	1127.657330729	38000.000	81000.000	0.6429
1722	Spectrogram 1	1	1127.647997396	1127.657330729	38000.000	81000.000	0.6429
1723	Waveform 1	1	1127.705330729	1127.712664062	38000.000	81000.000	0.8182
1723	Spectrogram 1	1	1127.705330729	1127.712664062	38000.000	81000.000	0.8182
1724	Waveform 1	1	1127.777330729	1127.782664062	38000.000	81000.000	0.2500
1724	Spectrogram 1	1	1127.777330729	1127.782664062	38000.000	81000.000	0.2500
1725	Waveform 1	1	1127.831330729	1127.838664062	38000.000	81000.000	0.8182
1725	Spectrogram 1	1	1127.831330729	1127.838664062	38000.000	81000.000	0.8182
1726	Waveform 1	1	1127.881330729	1127.889330729	38000.000	81000.000	0.8333
1726	Spectrogram 1	1	1127.881330729	1127.889330729	38000.000	81000.000	0.8333
1727	Waveform 1	1	1127.930664062	1127.931997396	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1127.930664062	1127.931997396	38000.000	81000.000	1.0000
1728	Waveform 1	1	1127.979330729	1127.981330729	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	1127.979330729	1127.981330729	38000.000	81000.000	1.0000
1729	Waveform 1	1	1128.028664062	1128.029997396	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	1128.028664062	1128.029997396	38000.000	81000.000	1.0000
1730	Waveform 1	1	1128.557997396	1128.561997396	38000.000	81000.000	0.6667
1730	Spectrogram 1	1	1128.557997396	1128.561997396	38000.000	81000.000	0.6667
1731	Waveform 1	1	1128.862664063	1128.865330729	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	1128.862664063	1128.865330729	38000.000	81000.000	1.0000
1732	Waveform 1	1	1128.927330729	1128.928664063	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	1128.927330729	1128.928664063	38000.000	81000.000	1.0000
1733	Waveform 1	1	1129.001330729	1129.005997396	38000.000	81000.000	0.8571
1733	Spectrogram 1	1	1129.001330729	1129.005997396	38000.000	81000.000	0.8571
1734	Waveform 1	1	1129.187330729	1129.193997396	38000.000	81000.000	0.7000
1734	Spectrogram 1	1	1129.187330729	1129.193997396	38000.000	81000.000	0.7000
1735	Waveform 1	1	1129.251997396	1129.261330729	38000.000	81000.000	0.7143
1735	Spectrogram 1	1	1129.251997396	1129.261330729	38000.000	81000.000	0.7143
1736	Waveform 1	1	1129.316664062	1129.324664063	38000.000	81000.000	0.4167
1736	Spectrogram 1	1	1129.316664062	1129.324664063	38000.000	81000.000	0.4167
1737	Waveform 1	1	1129.365330729	1129.371997396	38000.000	81000.000	0.8000
1737	Spectrogram 1	1	1129.365330729	1129.371997396	38000.000	81000.000	0.8000
1738	Waveform 1	1	1129.425997396	1129.439330729	38000.000	81000.000	0.7500
1738	Spectrogram 1	1	1129.425997396	1129.439330729	38000.000	81000.000	0.7500
1739	Waveform 1	1	1129.495997396	1129.512664062	38000.000	81000.000	0.4800
1739	Spectrogram 1	1	1129.495997396	1129.512664062	38000.000	81000.000	0.4800
1740	Waveform 1	1	1129.580664062	1129.594664062	38000.000	81000.000	0.7143
1740	Spectrogram 1	1	1129.580664062	1129.594664062	38000.000	81000.000	0.7143
1741	Waveform 1	1	1129.658664062	1129.671330729	38000.000	81000.000	0.6842
1741	Spectrogram 1	1	1129.658664062	1129.671330729	38000.000	81000.000	0.6842
1742	Waveform 1	1	1129.753330729	1129.769997396	38000.000	81000.000	0.5200
1742	Spectrogram 1	1	1129.753330729	1129.769997396	38000.000	81000.000	0.5200
1743	Waveform 1	1	1129.845330729	1129.861330729	38000.000	81000.000	0.7500
1743	Spectrogram 1	1	1129.845330729	1129.861330729	38000.000	81000.000	0.7500
1744	Waveform 1	1	1129.933997396	1129.952664062	38000.000	81000.000	0.6786
1744	Spectrogram 1	1	1129.933997396	1129.952664062	38000.000	81000.000	0.6786
1745	Waveform 1	1	1130.027997396	1130.041330729	38000.000	81000.000	0.8000
1745	Spectrogram 1	1	1130.027997396	1130.041330729	38000.000	81000.000	0.8000
1746	Waveform 1	1	1130.121997396	1130.139997396	38000.000	81000.000	0.6296
1746	Spectrogram 1	1	1130.121997396	1130.139997396	38000.000	81000.000	0.6296
1747	Waveform 1	1	1130.195330729	1130.209997396	38000.000	81000.000	0.8182
1747	Spectrogram 1	1	1130.195330729	1130.209997396	38000.000	81000.000	0.8182
1748	Waveform 1	1	1130.245997396	1130.258664062	38000.000	81000.000	0.8421
1748	Spectrogram 1	1	1130.245997396	1130.258664062	38000.000	81000.000	0.8421
1749	Waveform 1	1	1130.301997396	1130.319997396	38000.000	81000.000	0.9259
1749	Spectrogram 1	1	1130.301997396	1130.319997396	38000.000	81000.000	0.9259
1750	Waveform 1	1	1130.374664062	1130.391330729	38000.000	81000.000	0.6800
1750	Spectrogram 1	1	1130.374664062	1130.391330729	38000.000	81000.000	0.6800
1751	Waveform 1	1	1130.455997396	1130.477997396	38000.000	81000.000	0.2424
1751	Spectrogram 1	1	1130.455997396	1130.477997396	38000.000	81000.000	0.2424
1752	Waveform 1	1	1130.547997396	1130.563997396	38000.000	81000.000	0.6667
1752	Spectrogram 1	1	1130.547997396	1130.563997396	38000.000	81000.000	0.6667
1753	Waveform 1	1	1130.637997396	1130.661330729	38000.000	81000.000	0.5429
1753	Spectrogram 1	1	1130.637997396	1130.661330729	38000.000	81000.000	0.5429
1754	Waveform 1	1	1130.737330729	1130.748664062	38000.000	81000.000	0.6471
1754	Spectrogram 1	1	1130.737330729	1130.748664062	38000.000	81000.000	0.6471
1755	Waveform 1	1	1130.811330729	1130.835330729	38000.000	81000.000	0.3333
1755	Spectrogram 1	1	1130.811330729	1130.835330729	38000.000	81000.000	0.3333
1756	Waveform 1	1	1130.895997396	1130.917330729	38000.000	81000.000	0.8125
1756	Spectrogram 1	1	1130.895997396	1130.917330729	38000.000	81000.000	0.8125
1757	Waveform 1	1	1130.991330729	1131.020664062	38000.000	81000.000	0.4091
1757	Spectrogram 1	1	1130.991330729	1131.020664062	38000.000	81000.000	0.4091
1758	Waveform 1	1	1131.055997396	1131.077330729	38000.000	81000.000	0.6250
1758	Spectrogram 1	1	1131.055997396	1131.077330729	38000.000	81000.000	0.6250
1759	Waveform 1	1	1131.110664062	1131.129997396	38000.000	81000.000	0.5862
1759	Spectrogram 1	1	1131.110664062	1131.129997396	38000.000	81000.000	0.5862
1760	Waveform 1	1	1131.180664062	1131.205997396	38000.000	81000.000	0.4737
1760	Spectrogram 1	1	1131.180664062	1131.205997396	38000.000	81000.000	0.4737
1761	Waveform 1	1	1131.268664062	1131.281997396	38000.000	81000.000	0.5000
1761	Spectrogram 1	1	1131.268664062	1131.281997396	38000.000	81000.000	0.5000
1762	Waveform 1	1	1131.335997396	1131.344664062	38000.000	81000.000	0.6923
1762	Spectrogram 1	1	1131.335997396	1131.344664062	38000.000	81000.000	0.6923
1763	Waveform 1	1	1131.401997396	1131.419997396	38000.000	81000.000	0.7037
1763	Spectrogram 1	1	1131.401997396	1131.419997396	38000.000	81000.000	0.7037
1764	Waveform 1	1	1131.463330729	1131.472664062	38000.000	81000.000	0.3571
1764	Spectrogram 1	1	1131.463330729	1131.472664062	38000.000	81000.000	0.3571
1765	Waveform 1	1	1131.523997396	1131.537330729	38000.000	81000.000	0.8500
1765	Spectrogram 1	1	1131.523997396	1131.537330729	38000.000	81000.000	0.8500
1766	Waveform 1	1	1131.603330729	1131.604664062	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1131.603330729	1131.604664062	38000.000	81000.000	1.0000
1767	Waveform 1	1	1131.701330729	1131.713330729	38000.000	81000.000	0.8889
1767	Spectrogram 1	1	1131.701330729	1131.713330729	38000.000	81000.000	0.8889
1768	Waveform 1	1	1131.864664062	1131.867997396	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1131.864664062	1131.867997396	38000.000	81000.000	1.0000
1769	Waveform 1	1	1132.030664062	1132.035997396	38000.000	81000.000	0.2500
1769	Spectrogram 1	1	1132.030664062	1132.035997396	38000.000	81000.000	0.2500
1770	Waveform 1	1	1132.200664062	1132.203997396	38000.000	81000.000	0.6000
1770	Spectrogram 1	1	1132.200664062	1132.203997396	38000.000	81000.000	0.6000
1771	Waveform 1	1	1132.251997396	1132.257997396	38000.000	81000.000	0.6667
1771	Spectrogram 1	1	1132.251997396	1132.257997396	38000.000	81000.000	0.6667
1772	Waveform 1	1	1132.583997396	1132.591330729	38000.000	81000.000	0.3636
1772	Spectrogram 1	1	1132.583997396	1132.591330729	38000.000	81000.000	0.3636
1773	Waveform 1	1	1135.983330729	1135.984664062	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	1135.983330729	1135.984664062	38000.000	81000.000	1.0000
1774	Waveform 1	1	1136.067330729	1136.071997396	38000.000	81000.000	0.7143
1774	Spectrogram 1	1	1136.067330729	1136.071997396	38000.000	81000.000	0.7143
1775	Waveform 1	1	1136.159330729	1136.169330729	38000.000	81000.000	0.6000
1775	Spectrogram 1	1	1136.159330729	1136.169330729	38000.000	81000.000	0.6000
1776	Waveform 1	1	1136.250664062	1136.260664062	38000.000	81000.000	0.6667
1776	Spectrogram 1	1	1136.250664062	1136.260664062	38000.000	81000.000	0.6667
1777	Waveform 1	1	1136.341330729	1136.351997396	38000.000	81000.000	0.6250
1777	Spectrogram 1	1	1136.341330729	1136.351997396	38000.000	81000.000	0.6250
1778	Waveform 1	1	1136.439330729	1136.445997396	38000.000	81000.000	0.8000
1778	Spectrogram 1	1	1136.439330729	1136.445997396	38000.000	81000.000	0.8000
1779	Waveform 1	1	1136.569330729	1136.578664062	38000.000	81000.000	0.5000
1779	Spectrogram 1	1	1136.569330729	1136.578664062	38000.000	81000.000	0.5000
1780	Waveform 1	1	1136.658664062	1136.673330729	38000.000	81000.000	0.6364
1780	Spectrogram 1	1	1136.658664062	1136.673330729	38000.000	81000.000	0.6364
1781	Waveform 1	1	1136.843330729	1136.856664062	38000.000	81000.000	0.7000
1781	Spectrogram 1	1	1136.843330729	1136.856664062	38000.000	81000.000	0.7000
1782	Waveform 1	1	1136.929330729	1136.945330729	38000.000	81000.000	0.6250
1782	Spectrogram 1	1	1136.929330729	1136.945330729	38000.000	81000.000	0.6250
1783	Waveform 1	1	1137.001997396	1137.013997396	38000.000	81000.000	0.6111
1783	Spectrogram 1	1	1137.001997396	1137.013997396	38000.000	81000.000	0.6111
1784	Waveform 1	1	1137.056664062	1137.071330729	38000.000	81000.000	0.5455
1784	Spectrogram 1	1	1137.056664062	1137.071330729	38000.000	81000.000	0.5455
1785	Waveform 1	1	1137.119997396	1137.138664062	38000.000	81000.000	0.5000
1785	Spectrogram 1	1	1137.119997396	1137.138664062	38000.000	81000.000	0.5000
1786	Waveform 1	1	1137.183997396	1137.209330729	38000.000	81000.000	0.2632
1786	Spectrogram 1	1	1137.183997396	1137.209330729	38000.000	81000.000	0.2632
1787	Waveform 1	1	1137.255330729	1137.275330729	38000.000	81000.000	0.3667
1787	Spectrogram 1	1	1137.255330729	1137.275330729	38000.000	81000.000	0.3667
1788	Waveform 1	1	1137.323330729	1137.341997396	38000.000	81000.000	0.6429
1788	Spectrogram 1	1	1137.323330729	1137.341997396	38000.000	81000.000	0.6429
1789	Waveform 1	1	1137.382664062	1137.405330729	38000.000	81000.000	0.4118
1789	Spectrogram 1	1	1137.382664062	1137.405330729	38000.000	81000.000	0.4118
1790	Waveform 1	1	1137.444664062	1137.461997396	38000.000	81000.000	0.4615
1790	Spectrogram 1	1	1137.444664062	1137.461997396	38000.000	81000.000	0.4615
1791	Waveform 1	1	1137.505997396	1137.518664062	38000.000	81000.000	0.6842
1791	Spectrogram 1	1	1137.505997396	1137.518664062	38000.000	81000.000	0.6842
1792	Waveform 1	1	1137.610664062	1137.615330729	38000.000	81000.000	0.8571
1792	Spectrogram 1	1	1137.610664062	1137.615330729	38000.000	81000.000	0.8571
1793	Waveform 1	1	1137.681997396	1137.695330729	38000.000	81000.000	0.7500
1793	Spectrogram 1	1	1137.681997396	1137.695330729	38000.000	81000.000	0.7500
1794	Waveform 1	1	1137.763997396	1137.775997396	38000.000	81000.000	0.6111
1794	Spectrogram 1	1	1137.763997396	1137.775997396	38000.000	81000.000	0.6111
1795	Waveform 1	1	1137.847330729	1137.853997396	38000.000	81000.000	0.9000
1795	Spectrogram 1	1	1137.847330729	1137.853997396	38000.000	81000.000	0.9000
1796	Waveform 1	1	1138.267997396	1138.269330729	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	1138.267997396	1138.269330729	38000.000	81000.000	1.0000
1797	Waveform 1	1	1138.311330729	1138.313330729	38000.000	81000.000	0.6667
1797	Spectrogram 1	1	1138.311330729	1138.313330729	38000.000	81000.000	0.6667
1798	Waveform 1	1	1138.347330729	1138.350664062	38000.000	81000.000	0.6000
1798	Spectrogram 1	1	1138.347330729	1138.350664062	38000.000	81000.000	0.6000
1799	Waveform 1	1	1138.424664062	1138.427330729	38000.000	81000.000	0.5000
1799	Spectrogram 1	1	1138.424664062	1138.427330729	38000.000	81000.000	0.5000
1800	Waveform 1	1	1139.073330729	1139.081997396	38000.000	81000.000	0.5385
1800	Spectrogram 1	1	1139.073330729	1139.081997396	38000.000	81000.000	0.5385
1801	Waveform 1	1	1139.155330729	1139.168664062	38000.000	81000.000	0.6000
1801	Spectrogram 1	1	1139.155330729	1139.168664062	38000.000	81000.000	0.6000
1802	Waveform 1	1	1139.274664062	1139.278664062	38000.000	81000.000	0.6667
1802	Spectrogram 1	1	1139.274664062	1139.278664062	38000.000	81000.000	0.6667
1803	Waveform 1	1	1139.346664062	1139.365330729	38000.000	81000.000	0.3571
1803	Spectrogram 1	1	1139.346664062	1139.365330729	38000.000	81000.000	0.3571
1804	Waveform 1	1	1139.427330729	1139.441997396	38000.000	81000.000	0.8182
1804	Spectrogram 1	1	1139.427330729	1139.441997396	38000.000	81000.000	0.8182
1805	Waveform 1	1	1139.513330729	1139.531330729	38000.000	81000.000	0.6667
1805	Spectrogram 1	1	1139.513330729	1139.531330729	38000.000	81000.000	0.6667
1806	Waveform 1	1	1139.571330729	1139.589330729	38000.000	81000.000	0.4074
1806	Spectrogram 1	1	1139.571330729	1139.589330729	38000.000	81000.000	0.4074
1807	Waveform 1	1	1139.609997396	1139.627997396	38000.000	81000.000	0.8519
1807	Spectrogram 1	1	1139.609997396	1139.627997396	38000.000	81000.000	0.8519
1808	Waveform 1	1	1139.648664062	1139.663330729	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1139.648664062	1139.663330729	38000.000	81000.000	1.0000
1809	Waveform 1	1	1139.685330729	1139.699330729	38000.000	81000.000	0.9524
1809	Spectrogram 1	1	1139.685330729	1139.699330729	38000.000	81000.000	0.9524
1810	Waveform 1	1	1139.723330729	1139.741330729	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	1139.723330729	1139.741330729	38000.000	81000.000	1.0000
1811	Waveform 1	1	1139.764664062	1139.783997396	38000.000	81000.000	0.8966
1811	Spectrogram 1	1	1139.764664062	1139.783997396	38000.000	81000.000	0.8966
1812	Waveform 1	1	1139.807330729	1139.828664062	38000.000	81000.000	0.8750
