Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1029	Spectrogram 1	1	1409.229997396	1409.234664062	38000.000	81000.000	0.8571
1030	Waveform 1	1	1409.337330729	1409.352664063	38000.000	81000.000	0.4348
1030	Spectrogram 1	1	1409.337330729	1409.352664063	38000.000	81000.000	0.4348
1031	Waveform 1	1	1409.429997396	1409.431330729	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1409.429997396	1409.431330729	38000.000	81000.000	1.0000
1032	Waveform 1	1	1409.670664063	1409.684664062	38000.000	81000.000	0.7619
1032	Spectrogram 1	1	1409.670664063	1409.684664062	38000.000	81000.000	0.7619
1033	Waveform 1	1	1409.758664062	1409.769997396	38000.000	81000.000	0.7647
1033	Spectrogram 1	1	1409.758664062	1409.769997396	38000.000	81000.000	0.7647
1034	Waveform 1	1	1409.846664062	1409.851330729	38000.000	81000.000	0.8571
1034	Spectrogram 1	1	1409.846664062	1409.851330729	38000.000	81000.000	0.8571
1035	Waveform 1	1	1410.049997396	1410.053330729	38000.000	81000.000	0.6000
1035	Spectrogram 1	1	1410.049997396	1410.053330729	38000.000	81000.000	0.6000
1036	Waveform 1	1	1410.357997396	1410.361997396	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1410.357997396	1410.361997396	38000.000	81000.000	1.0000
1037	Waveform 1	1	1410.743330729	1410.757997396	38000.000	81000.000	0.2273
1037	Spectrogram 1	1	1410.743330729	1410.757997396	38000.000	81000.000	0.2273
1038	Waveform 1	1	1410.827997396	1410.829330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1410.827997396	1410.829330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	1411.936664062	1411.939330729	38000.000	81000.000	0.7500
1039	Spectrogram 1	1	1411.936664062	1411.939330729	38000.000	81000.000	0.7500
1040	Waveform 1	1	1411.988664062	1411.989997396	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1411.988664062	1411.989997396	38000.000	81000.000	1.0000
1041	Waveform 1	1	1427.438664063	1427.439997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1427.438664063	1427.439997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1446.520664062	1446.521997396	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1446.520664062	1446.521997396	38000.000	81000.000	1.0000
1043	Waveform 1	1	1518.664664062	1518.665997396	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1518.664664062	1518.665997396	38000.000	81000.000	1.0000
1044	Waveform 1	1	1520.439997396	1520.441330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1520.439997396	1520.441330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	1537.409330729	1537.410664063	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1537.409330729	1537.410664063	38000.000	81000.000	1.0000
1046	Waveform 1	1	1537.492664062	1537.493997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1537.492664062	1537.493997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	1537.655330729	1537.656664062	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1537.655330729	1537.656664062	38000.000	81000.000	1.0000
1048	Waveform 1	1	1572.053997396	1572.060664062	38000.000	81000.000	0.6000
1048	Spectrogram 1	1	1572.053997396	1572.060664062	38000.000	81000.000	0.6000
1049	Waveform 1	1	1572.139997396	1572.141330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1572.139997396	1572.141330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	1572.225330729	1572.235330729	38000.000	81000.000	0.6000
1050	Spectrogram 1	1	1572.225330729	1572.235330729	38000.000	81000.000	0.6000
1051	Waveform 1	1	1572.319997396	1572.323997396	38000.000	81000.000	0.6667
1051	Spectrogram 1	1	1572.319997396	1572.323997396	38000.000	81000.000	0.6667
1052	Waveform 1	1	1572.415330729	1572.425330729	38000.000	81000.000	0.7333
1052	Spectrogram 1	1	1572.415330729	1572.425330729	38000.000	81000.000	0.7333
1053	Waveform 1	1	1572.511330729	1572.519330729	38000.000	81000.000	0.8333
1053	Spectrogram 1	1	1572.511330729	1572.519330729	38000.000	81000.000	0.8333
1054	Waveform 1	1	1572.569997396	1572.572664062	38000.000	81000.000	0.7500
1054	Spectrogram 1	1	1572.569997396	1572.572664062	38000.000	81000.000	0.7500
1055	Waveform 1	1	1572.603997396	1572.613330729	38000.000	81000.000	0.6429
1055	Spectrogram 1	1	1572.603997396	1572.613330729	38000.000	81000.000	0.6429
1056	Waveform 1	1	1572.698664063	1572.705997396	38000.000	81000.000	0.6364
1056	Spectrogram 1	1	1572.698664063	1572.705997396	38000.000	81000.000	0.6364
1057	Waveform 1	1	1572.758664062	1572.761997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1572.758664062	1572.761997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	1572.786664062	1572.793997396	38000.000	81000.000	0.9091
1058	Spectrogram 1	1	1572.786664062	1572.793997396	38000.000	81000.000	0.9091
1059	Waveform 1	1	1572.854664062	1572.859997396	38000.000	81000.000	0.8750
1059	Spectrogram 1	1	1572.854664062	1572.859997396	38000.000	81000.000	0.8750
1060	Waveform 1	1	1572.879997396	1572.893997396	38000.000	81000.000	0.7619
1060	Spectrogram 1	1	1572.879997396	1572.893997396	38000.000	81000.000	0.7619
1061	Waveform 1	1	1572.947330729	1572.978664063	38000.000	81000.000	0.2553
1061	Spectrogram 1	1	1572.947330729	1572.978664063	38000.000	81000.000	0.2553
1062	Waveform 1	1	1573.036664062	1573.044664063	38000.000	81000.000	0.9167
1062	Spectrogram 1	1	1573.036664062	1573.044664063	38000.000	81000.000	0.9167
1063	Waveform 1	1	1573.103330729	1573.113330729	38000.000	81000.000	0.8667
1063	Spectrogram 1	1	1573.103330729	1573.113330729	38000.000	81000.000	0.8667
1064	Waveform 1	1	1573.133330729	1573.142664062	38000.000	81000.000	0.8571
1064	Spectrogram 1	1	1573.133330729	1573.142664062	38000.000	81000.000	0.8571
1065	Waveform 1	1	1573.188664063	1573.201997396	38000.000	81000.000	0.7000
1065	Spectrogram 1	1	1573.188664063	1573.201997396	38000.000	81000.000	0.7000
1066	Waveform 1	1	1573.221330729	1573.225330729	38000.000	81000.000	0.8333
1066	Spectrogram 1	1	1573.221330729	1573.225330729	38000.000	81000.000	0.8333
1067	Waveform 1	1	1573.275997396	1573.283997396	38000.000	81000.000	0.8333
1067	Spectrogram 1	1	1573.275997396	1573.283997396	38000.000	81000.000	0.8333
1068	Waveform 1	1	1573.322664062	1573.329330729	38000.000	81000.000	0.7000
1068	Spectrogram 1	1	1573.322664062	1573.329330729	38000.000	81000.000	0.7000
1069	Waveform 1	1	1573.360664062	1573.375330729	38000.000	81000.000	0.9091
1069	Spectrogram 1	1	1573.360664062	1573.375330729	38000.000	81000.000	0.9091
1070	Waveform 1	1	1573.401997396	1573.407997396	38000.000	81000.000	0.6667
1070	Spectrogram 1	1	1573.401997396	1573.407997396	38000.000	81000.000	0.6667
1071	Waveform 1	1	1573.474664062	1573.501997396	38000.000	81000.000	0.6098
1071	Spectrogram 1	1	1573.474664062	1573.501997396	38000.000	81000.000	0.6098
1072	Waveform 1	1	1573.550664062	1573.575330729	38000.000	81000.000	0.4054
1072	Spectrogram 1	1	1573.550664062	1573.575330729	38000.000	81000.000	0.4054
1073	Waveform 1	1	1573.635997396	1573.649997396	38000.000	81000.000	0.7619
1073	Spectrogram 1	1	1573.635997396	1573.649997396	38000.000	81000.000	0.7619
1074	Waveform 1	1	1573.721330729	1573.732664062	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1573.721330729	1573.732664062	38000.000	81000.000	1.0000
1075	Waveform 1	1	1573.805330729	1573.841330729	38000.000	81000.000	0.5556
1075	Spectrogram 1	1	1573.805330729	1573.841330729	38000.000	81000.000	0.5556
1076	Waveform 1	1	1573.896664062	1573.908664062	38000.000	81000.000	0.6111
1076	Spectrogram 1	1	1573.896664062	1573.908664062	38000.000	81000.000	0.6111
1077	Waveform 1	1	1573.952664062	1573.957997396	38000.000	81000.000	0.7500
1077	Spectrogram 1	1	1573.952664062	1573.957997396	38000.000	81000.000	0.7500
1078	Waveform 1	1	1573.987997396	1574.003997396	38000.000	81000.000	0.8333
1078	Spectrogram 1	1	1573.987997396	1574.003997396	38000.000	81000.000	0.8333
1079	Waveform 1	1	1574.142664062	1574.149997396	38000.000	81000.000	0.6364
1079	Spectrogram 1	1	1574.142664062	1574.149997396	38000.000	81000.000	0.6364
1080	Waveform 1	1	1574.191330729	1574.198664063	38000.000	81000.000	0.9091
1080	Spectrogram 1	1	1574.191330729	1574.198664063	38000.000	81000.000	0.9091
1081	Waveform 1	1	1574.251997396	1574.278664062	38000.000	81000.000	0.7500
1081	Spectrogram 1	1	1574.251997396	1574.278664062	38000.000	81000.000	0.7500
1082	Waveform 1	1	1574.343330729	1574.351997396	38000.000	81000.000	0.7692
1082	Spectrogram 1	1	1574.343330729	1574.351997396	38000.000	81000.000	0.7692
1083	Waveform 1	1	1574.424664062	1574.443997396	38000.000	81000.000	0.6207
1083	Spectrogram 1	1	1574.424664062	1574.443997396	38000.000	81000.000	0.6207
1084	Waveform 1	1	1574.489997396	1574.513997396	38000.000	81000.000	0.4444
1084	Spectrogram 1	1	1574.489997396	1574.513997396	38000.000	81000.000	0.4444
1085	Waveform 1	1	1574.567330729	1574.578664062	38000.000	81000.000	0.5294
1085	Spectrogram 1	1	1574.567330729	1574.578664062	38000.000	81000.000	0.5294
1086	Waveform 1	1	1574.612664063	1574.618664062	38000.000	81000.000	0.8889
1086	Spectrogram 1	1	1574.612664063	1574.618664062	38000.000	81000.000	0.8889
1087	Waveform 1	1	1574.706664062	1574.728664063	38000.000	81000.000	0.7576
1087	Spectrogram 1	1	1574.706664062	1574.728664063	38000.000	81000.000	0.7576
1088	Waveform 1	1	1574.793997396	1574.805330729	38000.000	81000.000	0.4706
1088	Spectrogram 1	1	1574.793997396	1574.805330729	38000.000	81000.000	0.4706
1089	Waveform 1	1	1574.872664063	1574.873997396	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1574.872664063	1574.873997396	38000.000	81000.000	1.0000
1090	Waveform 1	1	1574.916664062	1574.925997396	38000.000	81000.000	0.9286
1090	Spectrogram 1	1	1574.916664062	1574.925997396	38000.000	81000.000	0.9286
1091	Waveform 1	1	1574.999330729	1575.000664062	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1574.999330729	1575.000664062	38000.000	81000.000	1.0000
1092	Waveform 1	1	1575.173330729	1575.183330729	38000.000	81000.000	0.7333
1092	Spectrogram 1	1	1575.173330729	1575.183330729	38000.000	81000.000	0.7333
1093	Waveform 1	1	1575.353330729	1575.357997396	38000.000	81000.000	0.7143
1093	Spectrogram 1	1	1575.353330729	1575.357997396	38000.000	81000.000	0.7143
1094	Waveform 1	1	1575.434664062	1575.436664062	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1575.434664062	1575.436664062	38000.000	81000.000	1.0000
1095	Waveform 1	1	1575.517330729	1575.519330729	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1575.517330729	1575.519330729	38000.000	81000.000	1.0000
1096	Waveform 1	1	1575.625330729	1575.628664062	38000.000	81000.000	0.8000
1096	Spectrogram 1	1	1575.625330729	1575.628664062	38000.000	81000.000	0.8000
1097	Waveform 1	1	1577.263330729	1577.273330729	38000.000	81000.000	0.2667
1097	Spectrogram 1	1	1577.263330729	1577.273330729	38000.000	81000.000	0.2667
1098	Waveform 1	1	1577.328664062	1577.329997396	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1577.328664062	1577.329997396	38000.000	81000.000	1.0000
1099	Waveform 1	1	1593.416664062	1593.417997396	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1593.416664062	1593.417997396	38000.000	81000.000	1.0000
1100	Waveform 1	1	1603.897330729	1603.898664062	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1603.897330729	1603.898664062	38000.000	81000.000	1.0000
1101	Waveform 1	1	1605.621997396	1605.623997396	38000.000	81000.000	0.6667
1101	Spectrogram 1	1	1605.621997396	1605.623997396	38000.000	81000.000	0.6667
1102	Waveform 1	1	1605.751330729	1605.752664062	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1605.751330729	1605.752664062	38000.000	81000.000	1.0000
1103	Waveform 1	1	1606.113997396	1606.115330729	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1606.113997396	1606.115330729	38000.000	81000.000	1.0000
1104	Waveform 1	1	1619.404664062	1619.405997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1619.404664062	1619.405997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	1619.566664062	1619.570664062	38000.000	81000.000	0.8333
1105	Spectrogram 1	1	1619.566664062	1619.570664062	38000.000	81000.000	0.8333
1106	Waveform 1	1	1619.750664062	1619.752664062	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1619.750664062	1619.752664062	38000.000	81000.000	1.0000
1107	Waveform 1	1	1638.185330729	1638.189997396	38000.000	81000.000	0.8571
1107	Spectrogram 1	1	1638.185330729	1638.189997396	38000.000	81000.000	0.8571
1108	Waveform 1	1	1638.373330729	1638.375997396	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1638.373330729	1638.375997396	38000.000	81000.000	1.0000
1109	Waveform 1	1	1638.649330729	1638.650664063	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1638.649330729	1638.650664063	38000.000	81000.000	1.0000
1110	Waveform 1	1	1641.106664062	1641.111330729	38000.000	81000.000	0.5714
1110	Spectrogram 1	1	1641.106664062	1641.111330729	38000.000	81000.000	0.5714
1111	Waveform 1	1	1641.311997396	1641.313330729	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1641.311997396	1641.313330729	38000.000	81000.000	1.0000
1112	Waveform 1	1	1641.417330729	1641.423330729	38000.000	81000.000	0.5556
1112	Spectrogram 1	1	1641.417330729	1641.423330729	38000.000	81000.000	0.5556
1113	Waveform 1	1	1641.511997396	1641.513330729	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1641.511997396	1641.513330729	38000.000	81000.000	1.0000
1114	Waveform 1	1	1641.606664062	1641.617997396	38000.000	81000.000	0.5882
1114	Spectrogram 1	1	1641.606664062	1641.617997396	38000.000	81000.000	0.5882
1115	Waveform 1	1	1641.695997396	1641.706664062	38000.000	81000.000	0.5000
1115	Spectrogram 1	1	1641.695997396	1641.706664062	38000.000	81000.000	0.5000
1116	Waveform 1	1	1642.088664062	1642.093997396	38000.000	81000.000	0.8750
1116	Spectrogram 1	1	1642.088664062	1642.093997396	38000.000	81000.000	0.8750
1117	Waveform 1	1	1642.553330729	1642.555997396	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1642.553330729	1642.555997396	38000.000	81000.000	1.0000
1118	Waveform 1	1	1642.840664062	1642.841997396	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1642.840664062	1642.841997396	38000.000	81000.000	1.0000
1119	Waveform 1	1	1643.218664063	1643.220664062	38000.000	81000.000	0.6667
1119	Spectrogram 1	1	1643.218664063	1643.220664062	38000.000	81000.000	0.6667
1120	Waveform 1	1	1643.391330729	1643.392664062	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1643.391330729	1643.392664062	38000.000	81000.000	1.0000
1121	Waveform 1	1	1672.006664063	1672.008664062	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1672.006664063	1672.008664062	38000.000	81000.000	1.0000
1122	Waveform 1	1	1702.819330729	1702.823330729	38000.000	81000.000	0.6667
1122	Spectrogram 1	1	1702.819330729	1702.823330729	38000.000	81000.000	0.6667
1123	Waveform 1	1	1703.099997396	1703.102664063	38000.000	81000.000	0.7500
1123	Spectrogram 1	1	1703.099997396	1703.102664063	38000.000	81000.000	0.7500
1124	Waveform 1	1	1704.606664062	1704.615997396	38000.000	81000.000	0.7143
1124	Spectrogram 1	1	1704.606664062	1704.615997396	38000.000	81000.000	0.7143
1125	Waveform 1	1	1704.783330729	1704.787997396	38000.000	81000.000	0.8571
1125	Spectrogram 1	1	1704.783330729	1704.787997396	38000.000	81000.000	0.8571
1126	Waveform 1	1	1704.869330729	1704.879997396	38000.000	81000.000	0.5000
1126	Spectrogram 1	1	1704.869330729	1704.879997396	38000.000	81000.000	0.5000
1127	Waveform 1	1	1705.042664062	1705.051330729	38000.000	81000.000	0.4615
1127	Spectrogram 1	1	1705.042664062	1705.051330729	38000.000	81000.000	0.4615
1128	Waveform 1	1	1707.751330729	1707.754664062	38000.000	81000.000	0.8000
1128	Spectrogram 1	1	1707.751330729	1707.754664062	38000.000	81000.000	0.8000
1129	Waveform 1	1	1708.013330729	1708.017997396	38000.000	81000.000	0.5714
1129	Spectrogram 1	1	1708.013330729	1708.017997396	38000.000	81000.000	0.5714
1130	Waveform 1	1	1708.771997396	1708.773330729	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1708.771997396	1708.773330729	38000.000	81000.000	1.0000
1131	Waveform 1	1	1722.201330729	1722.205330729	38000.000	81000.000	0.6667
1131	Spectrogram 1	1	1722.201330729	1722.205330729	38000.000	81000.000	0.6667
1132	Waveform 1	1	1722.418664062	1722.425330729	38000.000	81000.000	0.4000
1132	Spectrogram 1	1	1722.418664062	1722.425330729	38000.000	81000.000	0.4000
1133	Waveform 1	1	1722.525330729	1722.527997396	38000.000	81000.000	0.5000
1133	Spectrogram 1	1	1722.525330729	1722.527997396	38000.000	81000.000	0.5000
1134	Waveform 1	1	1722.744664062	1722.746664063	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1722.744664062	1722.746664063	38000.000	81000.000	1.0000
1135	Waveform 1	1	1723.279997396	1723.285997396	38000.000	81000.000	0.5556
1135	Spectrogram 1	1	1723.279997396	1723.285997396	38000.000	81000.000	0.5556
1136	Waveform 1	1	1723.503997396	1723.506664063	38000.000	81000.000	0.7500
1136	Spectrogram 1	1	1723.503997396	1723.506664063	38000.000	81000.000	0.7500
1137	Waveform 1	1	1724.233330729	1724.234664062	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1724.233330729	1724.234664062	38000.000	81000.000	1.0000
1138	Waveform 1	1	1725.024664062	1725.025997396	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1725.024664062	1725.025997396	38000.000	81000.000	1.0000
1139	Waveform 1	1	1725.205997396	1725.207997396	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1725.205997396	1725.207997396	38000.000	81000.000	1.0000
1140	Waveform 1	1	1738.128664062	1738.130664063	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1738.128664062	1738.130664063	38000.000	81000.000	1.0000
1141	Waveform 1	1	1738.601330729	1738.605997396	38000.000	81000.000	0.8571
1141	Spectrogram 1	1	1738.601330729	1738.605997396	38000.000	81000.000	0.8571
1142	Waveform 1	1	1738.845330729	1738.851330729	38000.000	81000.000	0.7778
1142	Spectrogram 1	1	1738.845330729	1738.851330729	38000.000	81000.000	0.7778
1143	Waveform 1	1	1738.940664062	1738.944664062	38000.000	81000.000	0.6667
1143	Spectrogram 1	1	1738.940664062	1738.944664062	38000.000	81000.000	0.6667
1144	Waveform 1	1	1739.027997396	1739.029330729	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1739.027997396	1739.029330729	38000.000	81000.000	1.0000
1145	Waveform 1	1	1739.105330729	1739.122664063	38000.000	81000.000	0.7692
1145	Spectrogram 1	1	1739.105330729	1739.122664063	38000.000	81000.000	0.7692
1146	Waveform 1	1	1739.192664062	1739.195997396	38000.000	81000.000	0.8000
1146	Spectrogram 1	1	1739.192664062	1739.195997396	38000.000	81000.000	0.8000
1147	Waveform 1	1	1739.274664062	1739.287997396	38000.000	81000.000	0.8000
1147	Spectrogram 1	1	1739.274664062	1739.287997396	38000.000	81000.000	0.8000
1148	Waveform 1	1	1739.528664062	1739.542664062	38000.000	81000.000	0.4762
1148	Spectrogram 1	1	1739.528664062	1739.542664062	38000.000	81000.000	0.4762
1149	Waveform 1	1	1739.613997396	1739.615997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1739.613997396	1739.615997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	1739.786664062	1739.790664062	38000.000	81000.000	0.5000
1150	Spectrogram 1	1	1739.786664062	1739.790664062	38000.000	81000.000	0.5000
1151	Waveform 1	1	1740.141330729	1740.142664062	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1740.141330729	1740.142664062	38000.000	81000.000	1.0000
1152	Waveform 1	1	1740.327330729	1740.329997396	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1740.327330729	1740.329997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	1740.414664062	1740.415997396	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1740.414664062	1740.415997396	38000.000	81000.000	1.0000
1154	Waveform 1	1	1740.502664062	1740.505997396	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1740.502664062	1740.505997396	38000.000	81000.000	1.0000
1155	Waveform 1	1	1740.558664062	1740.559997396	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1740.558664062	1740.559997396	38000.000	81000.000	1.0000
1156	Waveform 1	1	1740.681997396	1740.683997396	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1740.681997396	1740.683997396	38000.000	81000.000	1.0000
1157	Waveform 1	1	1740.839330729	1740.840664062	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1740.839330729	1740.840664062	38000.000	81000.000	1.0000
1158	Waveform 1	1	1740.965330729	1740.968664063	38000.000	81000.000	0.8000
1158	Spectrogram 1	1	1740.965330729	1740.968664063	38000.000	81000.000	0.8000
1159	Waveform 1	1	1741.145330729	1741.147330729	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1741.145330729	1741.147330729	38000.000	81000.000	1.0000
1160	Waveform 1	1	1741.337997396	1741.339330729	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1741.337997396	1741.339330729	38000.000	81000.000	1.0000
1161	Waveform 1	1	1741.963997396	1741.966664062	38000.000	81000.000	0.7500
1161	Spectrogram 1	1	1741.963997396	1741.966664062	38000.000	81000.000	0.7500
1162	Waveform 1	1	1742.046664062	1742.049330729	38000.000	81000.000	0.5000
1162	Spectrogram 1	1	1742.046664062	1742.049330729	38000.000	81000.000	0.5000
1163	Waveform 1	1	1742.391330729	1742.393330729	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1742.391330729	1742.393330729	38000.000	81000.000	1.0000
1164	Waveform 1	1	1742.570664062	1742.571997396	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1742.570664062	1742.571997396	38000.000	81000.000	1.0000
1165	Waveform 1	1	1742.655330729	1742.661997396	38000.000	81000.000	0.8000
1165	Spectrogram 1	1	1742.655330729	1742.661997396	38000.000	81000.000	0.8000
1166	Waveform 1	1	1743.091997396	1743.093997396	38000.000	81000.000	0.6667
1166	Spectrogram 1	1	1743.091997396	1743.093997396	38000.000	81000.000	0.6667
1167	Waveform 1	1	1743.275330729	1743.276664063	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1743.275330729	1743.276664063	38000.000	81000.000	1.0000
1168	Waveform 1	1	1743.440664062	1743.443330729	38000.000	81000.000	0.7500
1168	Spectrogram 1	1	1743.440664062	1743.443330729	38000.000	81000.000	0.7500
1169	Waveform 1	1	1745.409997396	1745.411997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1745.409997396	1745.411997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	1745.995330729	1745.999330729	38000.000	81000.000	0.6667
1170	Spectrogram 1	1	1745.995330729	1745.999330729	38000.000	81000.000	0.6667
1171	Waveform 1	1	1746.130664063	1746.136664062	38000.000	81000.000	0.8889
1171	Spectrogram 1	1	1746.130664063	1746.136664062	38000.000	81000.000	0.8889
1172	Waveform 1	1	1746.286664062	1746.290664062	38000.000	81000.000	0.8333
1172	Spectrogram 1	1	1746.286664062	1746.290664062	38000.000	81000.000	0.8333
1173	Waveform 1	1	1746.448664063	1746.460664062	38000.000	81000.000	0.6667
1173	Spectrogram 1	1	1746.448664063	1746.460664062	38000.000	81000.000	0.6667
1174	Waveform 1	1	1746.535997396	1746.537330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1746.535997396	1746.537330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	1746.626664062	1746.633330729	38000.000	81000.000	0.6000
1175	Spectrogram 1	1	1746.626664062	1746.633330729	38000.000	81000.000	0.6000
1176	Waveform 1	1	1746.797330729	1746.798664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1746.797330729	1746.798664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1746.870664062	1746.871997396	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1746.870664062	1746.871997396	38000.000	81000.000	1.0000
1178	Waveform 1	1	1746.947997396	1746.951997396	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1746.947997396	1746.951997396	38000.000	81000.000	1.0000
1179	Waveform 1	1	1752.049330729	1752.051330729	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1752.049330729	1752.051330729	38000.000	81000.000	1.0000
1180	Waveform 1	1	1752.235997396	1752.239997396	38000.000	81000.000	0.6667
1180	Spectrogram 1	1	1752.235997396	1752.239997396	38000.000	81000.000	0.6667
1181	Waveform 1	1	1752.484664062	1752.485997396	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1752.484664062	1752.485997396	38000.000	81000.000	1.0000
1182	Waveform 1	1	1752.655997396	1752.662664062	38000.000	81000.000	0.5000
1182	Spectrogram 1	1	1752.655997396	1752.662664062	38000.000	81000.000	0.5000
1183	Waveform 1	1	1752.738664062	1752.739997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1752.738664062	1752.739997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	1752.824664063	1752.826664062	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1752.824664063	1752.826664062	38000.000	81000.000	1.0000
1185	Waveform 1	1	1752.994664062	1752.997330729	38000.000	81000.000	0.7500
1185	Spectrogram 1	1	1752.994664062	1752.997330729	38000.000	81000.000	0.7500
1186	Waveform 1	1	1753.401997396	1753.403997396	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1753.401997396	1753.403997396	38000.000	81000.000	1.0000
1187	Waveform 1	1	1753.496664063	1753.497997396	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1753.496664063	1753.497997396	38000.000	81000.000	1.0000
1188	Waveform 1	1	1753.678664063	1753.679997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1753.678664063	1753.679997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	1754.587330729	1754.589330729	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1754.587330729	1754.589330729	38000.000	81000.000	1.0000
1190	Waveform 1	1	1754.672664062	1754.673997396	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1754.672664062	1754.673997396	38000.000	81000.000	1.0000
1191	Waveform 1	1	1754.821997396	1754.823330729	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1754.821997396	1754.823330729	38000.000	81000.000	1.0000
1192	Waveform 1	1	1754.903330729	1754.904664062	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1754.903330729	1754.904664062	38000.000	81000.000	1.0000
