Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1227	Spectrogram 1	1	664.099997396	664.102664063	38000.000	81000.000	0.7500
1228	Waveform 1	1	664.200664063	664.201997396	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	664.200664063	664.201997396	38000.000	81000.000	1.0000
1229	Waveform 1	1	664.300664063	664.302664063	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	664.300664063	664.302664063	38000.000	81000.000	1.0000
1230	Waveform 1	1	664.611330729	664.612664063	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	664.611330729	664.612664063	38000.000	81000.000	1.0000
1231	Waveform 1	1	664.713997396	664.715997396	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	664.713997396	664.715997396	38000.000	81000.000	1.0000
1232	Waveform 1	1	664.909997396	664.911330729	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	664.909997396	664.911330729	38000.000	81000.000	1.0000
1233	Waveform 1	1	665.619997396	665.621997396	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	665.619997396	665.621997396	38000.000	81000.000	1.0000
1234	Waveform 1	1	666.281330729	666.282664063	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	666.281330729	666.282664063	38000.000	81000.000	1.0000
1235	Waveform 1	1	671.107330729	671.108664062	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	671.107330729	671.108664062	38000.000	81000.000	1.0000
1236	Waveform 1	1	671.301997396	671.303330729	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	671.301997396	671.303330729	38000.000	81000.000	1.0000
1237	Waveform 1	1	671.605997396	671.607330729	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	671.605997396	671.607330729	38000.000	81000.000	1.0000
1238	Waveform 1	1	671.827330729	671.829330729	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	671.827330729	671.829330729	38000.000	81000.000	1.0000
1239	Waveform 1	1	671.929997396	671.931997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	671.929997396	671.931997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	672.034664063	672.035997396	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	672.034664063	672.035997396	38000.000	81000.000	1.0000
1241	Waveform 1	1	672.139330729	672.141997396	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	672.139330729	672.141997396	38000.000	81000.000	1.0000
1242	Waveform 1	1	672.237997396	672.239330729	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	672.237997396	672.239330729	38000.000	81000.000	1.0000
1243	Waveform 1	1	672.341997396	672.344664063	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	672.341997396	672.344664063	38000.000	81000.000	1.0000
1244	Waveform 1	1	672.441997396	672.443997396	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	672.441997396	672.443997396	38000.000	81000.000	1.0000
1245	Waveform 1	1	672.532664063	672.534664063	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	672.532664063	672.534664063	38000.000	81000.000	1.0000
1246	Waveform 1	1	672.635330729	672.637330729	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	672.635330729	672.637330729	38000.000	81000.000	1.0000
1247	Waveform 1	1	672.732664063	672.733997396	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	672.732664063	672.733997396	38000.000	81000.000	1.0000
1248	Waveform 1	1	672.939997396	672.941997396	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	672.939997396	672.941997396	38000.000	81000.000	1.0000
1249	Waveform 1	1	673.042664063	673.044664063	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	673.042664063	673.044664063	38000.000	81000.000	1.0000
1250	Waveform 1	1	673.067330729	673.071330729	38000.000	81000.000	0.6667
1250	Spectrogram 1	1	673.067330729	673.071330729	38000.000	81000.000	0.6667
1251	Waveform 1	1	673.141997396	673.143997396	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	673.141997396	673.143997396	38000.000	81000.000	1.0000
1252	Waveform 1	1	673.659997396	673.661330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	673.659997396	673.661330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	673.839997396	673.841997396	38000.000	81000.000	0.6667
1253	Spectrogram 1	1	673.839997396	673.841997396	38000.000	81000.000	0.6667
1254	Waveform 1	1	674.154664063	674.156664062	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	674.154664063	674.156664062	38000.000	81000.000	1.0000
1255	Waveform 1	1	674.350664063	674.352664063	38000.000	81000.000	0.6667
1255	Spectrogram 1	1	674.350664063	674.352664063	38000.000	81000.000	0.6667
1256	Waveform 1	1	674.447997396	674.449997396	38000.000	81000.000	0.6667
1256	Spectrogram 1	1	674.447997396	674.449997396	38000.000	81000.000	0.6667
1257	Waveform 1	1	674.551330729	674.552664063	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	674.551330729	674.552664063	38000.000	81000.000	1.0000
1258	Waveform 1	1	674.645997396	674.647330729	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	674.645997396	674.647330729	38000.000	81000.000	1.0000
1259	Waveform 1	1	674.737997396	674.739330729	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	674.737997396	674.739330729	38000.000	81000.000	1.0000
1260	Waveform 1	1	675.001330729	675.003330729	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	675.001330729	675.003330729	38000.000	81000.000	1.0000
1261	Waveform 1	1	675.194664063	675.195997396	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	675.194664063	675.195997396	38000.000	81000.000	1.0000
1262	Waveform 1	1	675.777997396	675.779330729	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	675.777997396	675.779330729	38000.000	81000.000	1.0000
1263	Waveform 1	1	676.075997396	676.077330729	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	676.075997396	676.077330729	38000.000	81000.000	1.0000
1264	Waveform 1	1	676.379330729	676.381330729	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	676.379330729	676.381330729	38000.000	81000.000	1.0000
1265	Waveform 1	1	676.487997396	676.489330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	676.487997396	676.489330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	676.597997396	676.599330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	676.597997396	676.599330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	676.707330729	676.708664063	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	676.707330729	676.708664063	38000.000	81000.000	1.0000
1268	Waveform 1	1	676.933330729	676.934664063	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	676.933330729	676.934664063	38000.000	81000.000	1.0000
1269	Waveform 1	1	677.037997396	677.039330729	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	677.037997396	677.039330729	38000.000	81000.000	1.0000
1270	Waveform 1	1	677.352664063	677.353997396	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	677.352664063	677.353997396	38000.000	81000.000	1.0000
1271	Waveform 1	1	683.474664063	683.475997396	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	683.474664063	683.475997396	38000.000	81000.000	1.0000
1272	Waveform 1	1	684.638664063	684.639997396	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	684.638664063	684.639997396	38000.000	81000.000	1.0000
1273	Waveform 1	1	684.740664063	684.742664063	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	684.740664063	684.742664063	38000.000	81000.000	1.0000
1274	Waveform 1	1	684.841997396	684.845330729	38000.000	81000.000	0.8000
1274	Spectrogram 1	1	684.841997396	684.845330729	38000.000	81000.000	0.8000
1275	Waveform 1	1	685.159997396	685.176664063	38000.000	81000.000	0.2400
1275	Spectrogram 1	1	685.159997396	685.176664063	38000.000	81000.000	0.2400
1276	Waveform 1	1	685.570664063	685.583330729	38000.000	81000.000	0.3684
1276	Spectrogram 1	1	685.570664063	685.583330729	38000.000	81000.000	0.3684
1277	Waveform 1	1	685.659997396	685.662664063	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	685.659997396	685.662664063	38000.000	81000.000	1.0000
1278	Waveform 1	1	685.829997396	685.840664063	38000.000	81000.000	0.2500
1278	Spectrogram 1	1	685.829997396	685.840664063	38000.000	81000.000	0.2500
1279	Waveform 1	1	685.931330729	685.944664063	38000.000	81000.000	0.2000
1279	Spectrogram 1	1	685.931330729	685.944664063	38000.000	81000.000	0.2000
1280	Waveform 1	1	686.035330729	686.037330729	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	686.035330729	686.037330729	38000.000	81000.000	1.0000
1281	Waveform 1	1	686.242664063	686.245330729	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	686.242664063	686.245330729	38000.000	81000.000	1.0000
1282	Waveform 1	1	686.340664063	686.341997396	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	686.340664063	686.341997396	38000.000	81000.000	1.0000
1283	Waveform 1	1	686.447330729	686.449330729	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	686.447330729	686.449330729	38000.000	81000.000	1.0000
1284	Waveform 1	1	686.551997396	686.554664063	38000.000	81000.000	0.5000
1284	Spectrogram 1	1	686.551997396	686.554664063	38000.000	81000.000	0.5000
1285	Waveform 1	1	686.661997396	686.664664063	38000.000	81000.000	0.7500
1285	Spectrogram 1	1	686.661997396	686.664664063	38000.000	81000.000	0.7500
1286	Waveform 1	1	686.872664063	686.874664063	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	686.872664063	686.874664063	38000.000	81000.000	1.0000
1287	Waveform 1	1	687.109997396	687.117997396	38000.000	81000.000	0.2500
1287	Spectrogram 1	1	687.109997396	687.117997396	38000.000	81000.000	0.2500
1288	Waveform 1	1	687.472664063	687.474664063	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	687.472664063	687.474664063	38000.000	81000.000	1.0000
1289	Waveform 1	1	687.555997396	687.581330729	38000.000	81000.000	0.2368
1289	Spectrogram 1	1	687.555997396	687.581330729	38000.000	81000.000	0.2368
1290	Waveform 1	1	687.842664063	687.851997396	38000.000	81000.000	0.4286
1290	Spectrogram 1	1	687.842664063	687.851997396	38000.000	81000.000	0.4286
1291	Waveform 1	1	687.916664063	687.935997396	38000.000	81000.000	0.2414
1291	Spectrogram 1	1	687.916664063	687.935997396	38000.000	81000.000	0.2414
1292	Waveform 1	1	688.019330729	688.021997396	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	688.019330729	688.021997396	38000.000	81000.000	1.0000
1293	Waveform 1	1	688.129330729	688.134664063	38000.000	81000.000	0.3750
1293	Spectrogram 1	1	688.129330729	688.134664063	38000.000	81000.000	0.3750
1294	Waveform 1	1	688.403330729	688.406664062	38000.000	81000.000	0.4000
1294	Spectrogram 1	1	688.403330729	688.406664062	38000.000	81000.000	0.4000
1295	Waveform 1	1	688.441330729	688.443330729	38000.000	81000.000	0.6667
1295	Spectrogram 1	1	688.441330729	688.443330729	38000.000	81000.000	0.6667
1296	Waveform 1	1	688.529330729	688.530664063	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	688.529330729	688.530664063	38000.000	81000.000	1.0000
1297	Waveform 1	1	709.447330729	709.449330729	38000.000	81000.000	0.6667
1297	Spectrogram 1	1	709.447330729	709.449330729	38000.000	81000.000	0.6667
1298	Waveform 1	1	709.630664063	709.631997396	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	709.630664063	709.631997396	38000.000	81000.000	1.0000
1299	Waveform 1	1	709.924664063	709.927330729	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	709.924664063	709.927330729	38000.000	81000.000	1.0000
1300	Waveform 1	1	710.426664063	710.428664063	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	710.426664063	710.428664063	38000.000	81000.000	1.0000
1301	Waveform 1	1	710.509330729	710.511997396	38000.000	81000.000	0.5000
1301	Spectrogram 1	1	710.509330729	710.511997396	38000.000	81000.000	0.5000
1302	Waveform 1	1	710.588664063	710.589997396	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	710.588664063	710.589997396	38000.000	81000.000	1.0000
1303	Waveform 1	1	710.675330729	710.676664063	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	710.675330729	710.676664063	38000.000	81000.000	1.0000
1304	Waveform 1	1	710.772664063	710.774664063	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	710.772664063	710.774664063	38000.000	81000.000	1.0000
1305	Waveform 1	1	710.975997396	710.977330729	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	710.975997396	710.977330729	38000.000	81000.000	1.0000
1306	Waveform 1	1	711.108664062	711.110664063	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	711.108664062	711.110664063	38000.000	81000.000	1.0000
1307	Waveform 1	1	711.299330729	711.300664063	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	711.299330729	711.300664063	38000.000	81000.000	1.0000
1308	Waveform 1	1	711.496664063	711.497997396	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	711.496664063	711.497997396	38000.000	81000.000	1.0000
1309	Waveform 1	1	711.696664063	711.697997396	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	711.696664063	711.697997396	38000.000	81000.000	1.0000
1310	Waveform 1	1	711.785330729	711.786664062	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	711.785330729	711.786664062	38000.000	81000.000	1.0000
1311	Waveform 1	1	711.937330729	711.939330729	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	711.937330729	711.939330729	38000.000	81000.000	1.0000
1312	Waveform 1	1	712.034664063	712.036664062	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	712.034664063	712.036664062	38000.000	81000.000	1.0000
1313	Waveform 1	1	712.129997396	712.131997396	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	712.129997396	712.131997396	38000.000	81000.000	1.0000
1314	Waveform 1	1	712.235997396	712.237997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	712.235997396	712.237997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	712.471330729	712.472664063	38000.000	81000.000	1.0000
1315	Spectrogram 1	1	712.471330729	712.472664063	38000.000	81000.000	1.0000
1316	Waveform 1	1	712.800664063	712.801997396	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	712.800664063	712.801997396	38000.000	81000.000	1.0000
1317	Waveform 1	1	712.890664063	712.891997396	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	712.890664063	712.891997396	38000.000	81000.000	1.0000
1318	Waveform 1	1	713.045997396	713.047997396	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	713.045997396	713.047997396	38000.000	81000.000	1.0000
1319	Waveform 1	1	713.135330729	713.137330729	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	713.135330729	713.137330729	38000.000	81000.000	1.0000
1320	Waveform 1	1	713.231330729	713.233330729	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	713.231330729	713.233330729	38000.000	81000.000	1.0000
1321	Waveform 1	1	713.337997396	713.339997396	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	713.337997396	713.339997396	38000.000	81000.000	1.0000
1322	Waveform 1	1	713.715330729	713.743997396	38000.000	81000.000	0.2093
1322	Spectrogram 1	1	713.715330729	713.743997396	38000.000	81000.000	0.2093
1323	Waveform 1	1	713.785330729	713.806664063	38000.000	81000.000	0.3438
1323	Spectrogram 1	1	713.785330729	713.806664063	38000.000	81000.000	0.3438
1324	Waveform 1	1	713.854664063	713.877997396	38000.000	81000.000	0.2857
1324	Spectrogram 1	1	713.854664063	713.877997396	38000.000	81000.000	0.2857
1325	Waveform 1	1	713.925330729	713.940664063	38000.000	81000.000	0.6522
1325	Spectrogram 1	1	713.925330729	713.940664063	38000.000	81000.000	0.6522
1326	Waveform 1	1	713.991997396	714.005330729	38000.000	81000.000	0.5000
1326	Spectrogram 1	1	713.991997396	714.005330729	38000.000	81000.000	0.5000
1327	Waveform 1	1	714.051330729	714.061997396	38000.000	81000.000	0.5000
1327	Spectrogram 1	1	714.051330729	714.061997396	38000.000	81000.000	0.5000
1328	Waveform 1	1	714.084664062	714.093997396	38000.000	81000.000	0.6429
1328	Spectrogram 1	1	714.084664062	714.093997396	38000.000	81000.000	0.6429
1329	Waveform 1	1	714.432664063	714.434664063	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	714.432664063	714.434664063	38000.000	81000.000	1.0000
1330	Waveform 1	1	714.454664063	714.462664063	38000.000	81000.000	0.3333
1330	Spectrogram 1	1	714.454664063	714.462664063	38000.000	81000.000	0.3333
1331	Waveform 1	1	714.505330729	714.506664063	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	714.505330729	714.506664063	38000.000	81000.000	1.0000
1332	Waveform 1	1	714.527997396	714.537330729	38000.000	81000.000	0.2857
1332	Spectrogram 1	1	714.527997396	714.537330729	38000.000	81000.000	0.2857
1333	Waveform 1	1	714.583330729	714.584664062	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	714.583330729	714.584664062	38000.000	81000.000	1.0000
1334	Waveform 1	1	714.603997396	714.607330729	38000.000	81000.000	0.6000
1334	Spectrogram 1	1	714.603997396	714.607330729	38000.000	81000.000	0.6000
1335	Waveform 1	1	714.663997396	714.687997396	38000.000	81000.000	0.2222
1335	Spectrogram 1	1	714.663997396	714.687997396	38000.000	81000.000	0.2222
1336	Waveform 1	1	714.837997396	714.839330729	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	714.837997396	714.839330729	38000.000	81000.000	1.0000
1337	Waveform 1	1	715.033330729	715.035330729	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	715.033330729	715.035330729	38000.000	81000.000	1.0000
1338	Waveform 1	1	715.349997396	715.351330729	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	715.349997396	715.351330729	38000.000	81000.000	1.0000
1339	Waveform 1	1	715.445330729	715.447330729	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	715.445330729	715.447330729	38000.000	81000.000	1.0000
1340	Waveform 1	1	715.551997396	715.553330729	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	715.551997396	715.553330729	38000.000	81000.000	1.0000
1341	Waveform 1	1	715.653330729	715.654664063	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	715.653330729	715.654664063	38000.000	81000.000	1.0000
1342	Waveform 1	1	715.858664062	715.859997396	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	715.858664062	715.859997396	38000.000	81000.000	1.0000
1343	Waveform 1	1	715.966664063	715.968664063	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	715.966664063	715.968664063	38000.000	81000.000	1.0000
1344	Waveform 1	1	716.075330729	716.076664063	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	716.075330729	716.076664063	38000.000	81000.000	1.0000
1345	Waveform 1	1	716.209997396	716.211330729	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	716.209997396	716.211330729	38000.000	81000.000	1.0000
1346	Waveform 1	1	716.388664063	716.399997396	38000.000	81000.000	0.3529
1346	Spectrogram 1	1	716.388664063	716.399997396	38000.000	81000.000	0.3529
1347	Waveform 1	1	716.467997396	716.469997396	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	716.467997396	716.469997396	38000.000	81000.000	1.0000
1348	Waveform 1	1	716.571330729	716.572664063	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	716.571330729	716.572664063	38000.000	81000.000	1.0000
1349	Waveform 1	1	716.891997396	716.893997396	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	716.891997396	716.893997396	38000.000	81000.000	1.0000
1350	Waveform 1	1	716.996664063	716.998664063	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	716.996664063	716.998664063	38000.000	81000.000	1.0000
1351	Waveform 1	1	717.103330729	717.105330729	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	717.103330729	717.105330729	38000.000	81000.000	1.0000
1352	Waveform 1	1	717.242664063	717.243997396	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	717.242664063	717.243997396	38000.000	81000.000	1.0000
1353	Waveform 1	1	717.637997396	717.639330729	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	717.637997396	717.639330729	38000.000	81000.000	1.0000
1354	Waveform 1	1	722.482664063	722.483997396	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	722.482664063	722.483997396	38000.000	81000.000	1.0000
1355	Waveform 1	1	722.957997396	722.959330729	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	722.957997396	722.959330729	38000.000	81000.000	1.0000
