Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1995	Waveform 1	1	449.305997396	449.323997396	38000.000	81000.000	0.4444
1995	Spectrogram 1	1	449.305997396	449.323997396	38000.000	81000.000	0.4444
1996	Waveform 1	1	449.394664062	449.400664062	38000.000	81000.000	0.8889
1996	Spectrogram 1	1	449.394664062	449.400664062	38000.000	81000.000	0.8889
1997	Waveform 1	1	449.477997396	449.493330729	38000.000	81000.000	0.6957
1997	Spectrogram 1	1	449.477997396	449.493330729	38000.000	81000.000	0.6957
1998	Waveform 1	1	449.568664062	449.588664063	38000.000	81000.000	0.7333
1998	Spectrogram 1	1	449.568664062	449.588664063	38000.000	81000.000	0.7333
1999	Waveform 1	1	449.652664062	449.657997396	38000.000	81000.000	0.5000
1999	Spectrogram 1	1	449.652664062	449.657997396	38000.000	81000.000	0.5000
2000	Waveform 1	1	450.279330729	450.287997396	38000.000	81000.000	0.7692
2000	Spectrogram 1	1	450.279330729	450.287997396	38000.000	81000.000	0.7692
2001	Waveform 1	1	450.355330729	450.360664063	38000.000	81000.000	0.5000
2001	Spectrogram 1	1	450.355330729	450.360664063	38000.000	81000.000	0.5000
2002	Waveform 1	1	450.492664063	450.497997396	38000.000	81000.000	0.7500
2002	Spectrogram 1	1	450.492664063	450.497997396	38000.000	81000.000	0.7500
2003	Waveform 1	1	451.445330729	451.451997396	38000.000	81000.000	0.9000
2003	Spectrogram 1	1	451.445330729	451.451997396	38000.000	81000.000	0.9000
2004	Waveform 1	1	451.515330729	451.516664063	38000.000	81000.000	1.0000
2004	Spectrogram 1	1	451.515330729	451.516664063	38000.000	81000.000	1.0000
2005	Waveform 1	1	451.585997396	451.587997396	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	451.585997396	451.587997396	38000.000	81000.000	1.0000
2006	Waveform 1	1	451.661997396	451.671330729	38000.000	81000.000	0.7143
2006	Spectrogram 1	1	451.661997396	451.671330729	38000.000	81000.000	0.7143
2007	Waveform 1	1	451.742664063	451.753997396	38000.000	81000.000	0.8235
2007	Spectrogram 1	1	451.742664063	451.753997396	38000.000	81000.000	0.8235
2008	Waveform 1	1	451.911330729	451.924664062	38000.000	81000.000	0.9000
2008	Spectrogram 1	1	451.911330729	451.924664062	38000.000	81000.000	0.9000
2009	Waveform 1	1	452.076664063	452.095330729	38000.000	81000.000	0.5000
2009	Spectrogram 1	1	452.076664063	452.095330729	38000.000	81000.000	0.5000
2010	Waveform 1	1	452.151997396	452.173330729	38000.000	81000.000	0.5312
2010	Spectrogram 1	1	452.151997396	452.173330729	38000.000	81000.000	0.5312
2011	Waveform 1	1	452.243997396	452.257997396	38000.000	81000.000	0.9048
2011	Spectrogram 1	1	452.243997396	452.257997396	38000.000	81000.000	0.9048
2012	Waveform 1	1	452.327997396	452.338664063	38000.000	81000.000	0.5625
2012	Spectrogram 1	1	452.327997396	452.338664063	38000.000	81000.000	0.5625
2013	Waveform 1	1	452.414664062	452.436664062	38000.000	81000.000	0.6667
2013	Spectrogram 1	1	452.414664062	452.436664062	38000.000	81000.000	0.6667
2014	Waveform 1	1	452.510664062	452.520664062	38000.000	81000.000	0.4667
2014	Spectrogram 1	1	452.510664062	452.520664062	38000.000	81000.000	0.4667
2015	Waveform 1	1	452.675330729	452.687330729	38000.000	81000.000	0.7222
2015	Spectrogram 1	1	452.675330729	452.687330729	38000.000	81000.000	0.7222
2016	Waveform 1	1	452.790664063	452.797330729	38000.000	81000.000	0.5000
2016	Spectrogram 1	1	452.790664063	452.797330729	38000.000	81000.000	0.5000
2017	Waveform 1	1	453.375997396	453.379997396	38000.000	81000.000	0.8333
2017	Spectrogram 1	1	453.375997396	453.379997396	38000.000	81000.000	0.8333
2018	Waveform 1	1	453.525330729	453.533330729	38000.000	81000.000	0.5833
2018	Spectrogram 1	1	453.525330729	453.533330729	38000.000	81000.000	0.5833
2019	Waveform 1	1	453.601330729	453.614664062	38000.000	81000.000	0.7500
2019	Spectrogram 1	1	453.601330729	453.614664062	38000.000	81000.000	0.7500
2020	Waveform 1	1	453.761997396	453.773997396	38000.000	81000.000	0.6111
2020	Spectrogram 1	1	453.761997396	453.773997396	38000.000	81000.000	0.6111
2021	Waveform 1	1	453.845997396	453.855997396	38000.000	81000.000	0.5333
2021	Spectrogram 1	1	453.845997396	453.855997396	38000.000	81000.000	0.5333
2022	Waveform 1	1	453.929997396	453.943997396	38000.000	81000.000	0.4762
2022	Spectrogram 1	1	453.929997396	453.943997396	38000.000	81000.000	0.4762
2023	Waveform 1	1	454.011330729	454.027997396	38000.000	81000.000	0.6000
2023	Spectrogram 1	1	454.011330729	454.027997396	38000.000	81000.000	0.6000
2024	Waveform 1	1	454.090664062	454.110664063	38000.000	81000.000	0.6000
2024	Spectrogram 1	1	454.090664062	454.110664063	38000.000	81000.000	0.6000
2025	Waveform 1	1	454.176664062	454.197997396	38000.000	81000.000	0.8438
2025	Spectrogram 1	1	454.176664062	454.197997396	38000.000	81000.000	0.8438
2026	Waveform 1	1	454.351330729	454.368664062	38000.000	81000.000	0.7308
2026	Spectrogram 1	1	454.351330729	454.368664062	38000.000	81000.000	0.7308
2027	Waveform 1	1	454.468664063	454.485997396	38000.000	81000.000	0.8077
2027	Spectrogram 1	1	454.468664063	454.485997396	38000.000	81000.000	0.8077
2028	Waveform 1	1	454.554664062	454.567330729	38000.000	81000.000	0.7368
2028	Spectrogram 1	1	454.554664062	454.567330729	38000.000	81000.000	0.7368
2029	Waveform 1	1	454.646664063	454.666664062	38000.000	81000.000	0.6000
2029	Spectrogram 1	1	454.646664063	454.666664062	38000.000	81000.000	0.6000
2030	Waveform 1	1	454.728664063	454.750664062	38000.000	81000.000	0.6061
2030	Spectrogram 1	1	454.728664063	454.750664062	38000.000	81000.000	0.6061
2031	Waveform 1	1	454.911330729	454.928664062	38000.000	81000.000	0.8462
2031	Spectrogram 1	1	454.911330729	454.928664062	38000.000	81000.000	0.8462
2032	Waveform 1	1	455.004664063	455.015330729	38000.000	81000.000	0.5625
2032	Spectrogram 1	1	455.004664063	455.015330729	38000.000	81000.000	0.5625
2033	Waveform 1	1	455.098664063	455.116664062	38000.000	81000.000	0.6667
2033	Spectrogram 1	1	455.098664063	455.116664062	38000.000	81000.000	0.6667
2034	Waveform 1	1	455.197997396	455.205330729	38000.000	81000.000	0.3636
2034	Spectrogram 1	1	455.197997396	455.205330729	38000.000	81000.000	0.3636
2035	Waveform 1	1	455.296664062	455.307997396	38000.000	81000.000	0.7647
2035	Spectrogram 1	1	455.296664062	455.307997396	38000.000	81000.000	0.7647
2036	Waveform 1	1	455.485997396	455.496664062	38000.000	81000.000	0.8750
2036	Spectrogram 1	1	455.485997396	455.496664062	38000.000	81000.000	0.8750
2037	Waveform 1	1	455.677330729	455.681330729	38000.000	81000.000	0.6667
2037	Spectrogram 1	1	455.677330729	455.681330729	38000.000	81000.000	0.6667
2038	Waveform 1	1	455.767330729	455.772664062	38000.000	81000.000	0.6250
2038	Spectrogram 1	1	455.767330729	455.772664062	38000.000	81000.000	0.6250
2039	Waveform 1	1	455.842664062	455.856664062	38000.000	81000.000	0.3810
2039	Spectrogram 1	1	455.842664062	455.856664062	38000.000	81000.000	0.3810
2040	Waveform 1	1	456.128664062	456.137997396	38000.000	81000.000	0.6429
2040	Spectrogram 1	1	456.128664062	456.137997396	38000.000	81000.000	0.6429
2041	Waveform 1	1	456.750664062	456.751997396	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	456.750664062	456.751997396	38000.000	81000.000	1.0000
2042	Waveform 1	1	456.835997396	456.840664062	38000.000	81000.000	0.5714
2042	Spectrogram 1	1	456.835997396	456.840664062	38000.000	81000.000	0.5714
2043	Waveform 1	1	459.382664062	459.385330729	38000.000	81000.000	0.5000
2043	Spectrogram 1	1	459.382664062	459.385330729	38000.000	81000.000	0.5000
2044	Waveform 1	1	459.463330729	459.465330729	38000.000	81000.000	0.6667
2044	Spectrogram 1	1	459.463330729	459.465330729	38000.000	81000.000	0.6667
2045	Waveform 1	1	459.659997396	459.666664062	38000.000	81000.000	0.3000
2045	Spectrogram 1	1	459.659997396	459.666664062	38000.000	81000.000	0.3000
2046	Waveform 1	1	459.751330729	459.757330729	38000.000	81000.000	0.7778
2046	Spectrogram 1	1	459.751330729	459.757330729	38000.000	81000.000	0.7778
2047	Waveform 1	1	459.839997396	459.845330729	38000.000	81000.000	0.6250
2047	Spectrogram 1	1	459.839997396	459.845330729	38000.000	81000.000	0.6250
2048	Waveform 1	1	459.939997396	459.941330729	38000.000	81000.000	1.0000
2048	Spectrogram 1	1	459.939997396	459.941330729	38000.000	81000.000	1.0000
2049	Waveform 1	1	460.018664062	460.027997396	38000.000	81000.000	0.8571
2049	Spectrogram 1	1	460.018664062	460.027997396	38000.000	81000.000	0.8571
2050	Waveform 1	1	460.110664063	460.123330729	38000.000	81000.000	0.5789
2050	Spectrogram 1	1	460.110664063	460.123330729	38000.000	81000.000	0.5789
2051	Waveform 1	1	460.286664062	460.299330729	38000.000	81000.000	0.8947
2051	Spectrogram 1	1	460.286664062	460.299330729	38000.000	81000.000	0.8947
2052	Waveform 1	1	460.357997396	460.367997396	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	460.357997396	460.367997396	38000.000	81000.000	1.0000
2053	Waveform 1	1	460.423997396	460.441330729	38000.000	81000.000	0.6923
2053	Spectrogram 1	1	460.423997396	460.441330729	38000.000	81000.000	0.6923
2054	Waveform 1	1	460.597997396	460.619330729	38000.000	81000.000	0.5312
2054	Spectrogram 1	1	460.597997396	460.619330729	38000.000	81000.000	0.5312
2055	Waveform 1	1	460.683997396	460.697997396	38000.000	81000.000	0.6667
2055	Spectrogram 1	1	460.683997396	460.697997396	38000.000	81000.000	0.6667
2056	Waveform 1	1	460.772664062	460.790664063	38000.000	81000.000	0.4074
2056	Spectrogram 1	1	460.772664062	460.790664063	38000.000	81000.000	0.4074
2057	Waveform 1	1	460.850664063	460.865997396	38000.000	81000.000	0.7391
2057	Spectrogram 1	1	460.850664063	460.865997396	38000.000	81000.000	0.7391
2058	Waveform 1	1	460.935997396	460.954664063	38000.000	81000.000	0.7857
2058	Spectrogram 1	1	460.935997396	460.954664063	38000.000	81000.000	0.7857
2059	Waveform 1	1	461.109330729	461.118664062	38000.000	81000.000	0.6429
2059	Spectrogram 1	1	461.109330729	461.118664062	38000.000	81000.000	0.6429
2060	Waveform 1	1	461.199997396	461.225997396	38000.000	81000.000	0.5897
2060	Spectrogram 1	1	461.199997396	461.225997396	38000.000	81000.000	0.5897
2061	Waveform 1	1	461.286664062	461.305330729	38000.000	81000.000	0.6786
2061	Spectrogram 1	1	461.286664062	461.305330729	38000.000	81000.000	0.6786
2062	Waveform 1	1	461.409997396	461.417330729	38000.000	81000.000	0.4545
2062	Spectrogram 1	1	461.409997396	461.417330729	38000.000	81000.000	0.4545
2063	Waveform 1	1	461.485330729	461.502664063	38000.000	81000.000	0.4615
2063	Spectrogram 1	1	461.485330729	461.502664063	38000.000	81000.000	0.4615
2064	Waveform 1	1	461.555997396	461.567330729	38000.000	81000.000	0.8235
2064	Spectrogram 1	1	461.555997396	461.567330729	38000.000	81000.000	0.8235
2065	Waveform 1	1	461.624664063	461.631330729	38000.000	81000.000	0.7000
2065	Spectrogram 1	1	461.624664063	461.631330729	38000.000	81000.000	0.7000
2066	Waveform 1	1	461.687330729	461.691997396	38000.000	81000.000	0.2857
2066	Spectrogram 1	1	461.687330729	461.691997396	38000.000	81000.000	0.2857
2067	Waveform 1	1	461.791330729	461.792664062	38000.000	81000.000	1.0000
2067	Spectrogram 1	1	461.791330729	461.792664062	38000.000	81000.000	1.0000
2068	Waveform 1	1	462.179330729	462.183330729	38000.000	81000.000	0.6667
2068	Spectrogram 1	1	462.179330729	462.183330729	38000.000	81000.000	0.6667
2069	Waveform 1	1	462.240664063	462.241997396	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	462.240664063	462.241997396	38000.000	81000.000	1.0000
2070	Waveform 1	1	462.413997396	462.420664063	38000.000	81000.000	0.9000
2070	Spectrogram 1	1	462.413997396	462.420664063	38000.000	81000.000	0.9000
2071	Waveform 1	1	462.636664063	462.638664062	38000.000	81000.000	1.0000
2071	Spectrogram 1	1	462.636664063	462.638664062	38000.000	81000.000	1.0000
2072	Waveform 1	1	462.713997396	462.715330729	38000.000	81000.000	1.0000
2072	Spectrogram 1	1	462.713997396	462.715330729	38000.000	81000.000	1.0000
2073	Waveform 1	1	463.028664063	463.033330729	38000.000	81000.000	0.7143
2073	Spectrogram 1	1	463.028664063	463.033330729	38000.000	81000.000	0.7143
2074	Waveform 1	1	463.113997396	463.115997396	38000.000	81000.000	1.0000
2074	Spectrogram 1	1	463.113997396	463.115997396	38000.000	81000.000	1.0000
2075	Waveform 1	1	463.197330729	463.202664062	38000.000	81000.000	0.8750
2075	Spectrogram 1	1	463.197330729	463.202664062	38000.000	81000.000	0.8750
2076	Waveform 1	1	463.282664062	463.295997396	38000.000	81000.000	0.6000
2076	Spectrogram 1	1	463.282664062	463.295997396	38000.000	81000.000	0.6000
2077	Waveform 1	1	463.365997396	463.377330729	38000.000	81000.000	0.8235
2077	Spectrogram 1	1	463.365997396	463.377330729	38000.000	81000.000	0.8235
2078	Waveform 1	1	463.531330729	463.550664063	38000.000	81000.000	0.6897
2078	Spectrogram 1	1	463.531330729	463.550664063	38000.000	81000.000	0.6897
2079	Waveform 1	1	463.617330729	463.634664063	38000.000	81000.000	0.5769
2079	Spectrogram 1	1	463.617330729	463.634664063	38000.000	81000.000	0.5769
2080	Waveform 1	1	463.701997396	463.714664062	38000.000	81000.000	0.6316
2080	Spectrogram 1	1	463.701997396	463.714664062	38000.000	81000.000	0.6316
2081	Waveform 1	1	463.787997396	463.800664063	38000.000	81000.000	0.6316
2081	Spectrogram 1	1	463.787997396	463.800664063	38000.000	81000.000	0.6316
2082	Waveform 1	1	463.863997396	463.873330729	38000.000	81000.000	0.7143
2082	Spectrogram 1	1	463.863997396	463.873330729	38000.000	81000.000	0.7143
2083	Waveform 1	1	463.932664063	463.940664062	38000.000	81000.000	0.9167
2083	Spectrogram 1	1	463.932664063	463.940664062	38000.000	81000.000	0.9167
2084	Waveform 1	1	464.075997396	464.077330729	38000.000	81000.000	1.0000
2084	Spectrogram 1	1	464.075997396	464.077330729	38000.000	81000.000	1.0000
2085	Waveform 1	1	464.335997396	464.353330729	38000.000	81000.000	0.6923
2085	Spectrogram 1	1	464.335997396	464.353330729	38000.000	81000.000	0.6923
2086	Waveform 1	1	464.411330729	464.413330729	38000.000	81000.000	1.0000
2086	Spectrogram 1	1	464.411330729	464.413330729	38000.000	81000.000	1.0000
2087	Waveform 1	1	464.478664063	464.496664062	38000.000	81000.000	0.5556
2087	Spectrogram 1	1	464.478664063	464.496664062	38000.000	81000.000	0.5556
2088	Waveform 1	1	464.643330729	464.667997396	38000.000	81000.000	0.7297
2088	Spectrogram 1	1	464.643330729	464.667997396	38000.000	81000.000	0.7297
2089	Waveform 1	1	464.733330729	464.740664063	38000.000	81000.000	0.4545
2089	Spectrogram 1	1	464.733330729	464.740664063	38000.000	81000.000	0.4545
2090	Waveform 1	1	464.814664063	464.819330729	38000.000	81000.000	0.7143
2090	Spectrogram 1	1	464.814664063	464.819330729	38000.000	81000.000	0.7143
2091	Waveform 1	1	464.899997396	464.914664062	38000.000	81000.000	0.4545
2091	Spectrogram 1	1	464.899997396	464.914664062	38000.000	81000.000	0.4545
2092	Waveform 1	1	465.022664062	465.023997396	38000.000	81000.000	1.0000
2092	Spectrogram 1	1	465.022664062	465.023997396	38000.000	81000.000	1.0000
2093	Waveform 1	1	465.103330729	465.110664063	38000.000	81000.000	0.9091
2093	Spectrogram 1	1	465.103330729	465.110664063	38000.000	81000.000	0.9091
2094	Waveform 1	1	465.195997396	465.205330729	38000.000	81000.000	0.5000
2094	Spectrogram 1	1	465.195997396	465.205330729	38000.000	81000.000	0.5000
2095	Waveform 1	1	465.278664063	465.288664063	38000.000	81000.000	0.6667
2095	Spectrogram 1	1	465.278664063	465.288664063	38000.000	81000.000	0.6667
2096	Waveform 1	1	465.355330729	465.359997396	38000.000	81000.000	0.5714
2096	Spectrogram 1	1	465.355330729	465.359997396	38000.000	81000.000	0.5714
2097	Waveform 1	1	465.433330729	465.436664062	38000.000	81000.000	0.6000
2097	Spectrogram 1	1	465.433330729	465.436664062	38000.000	81000.000	0.6000
2098	Waveform 1	1	465.506664062	465.509330729	38000.000	81000.000	0.7500
2098	Spectrogram 1	1	465.506664062	465.509330729	38000.000	81000.000	0.7500
2099	Waveform 1	1	466.095330729	466.099330729	38000.000	81000.000	1.0000
2099	Spectrogram 1	1	466.095330729	466.099330729	38000.000	81000.000	1.0000
2100	Waveform 1	1	466.152664062	466.157330729	38000.000	81000.000	0.7143
2100	Spectrogram 1	1	466.152664062	466.157330729	38000.000	81000.000	0.7143
2101	Waveform 1	1	466.222664062	466.225997396	38000.000	81000.000	0.8000
2101	Spectrogram 1	1	466.222664062	466.225997396	38000.000	81000.000	0.8000
2102	Waveform 1	1	466.291330729	466.297330729	38000.000	81000.000	0.8889
2102	Spectrogram 1	1	466.291330729	466.297330729	38000.000	81000.000	0.8889
2103	Waveform 1	1	466.368664062	466.375330729	38000.000	81000.000	0.6000
2103	Spectrogram 1	1	466.368664062	466.375330729	38000.000	81000.000	0.6000
2104	Waveform 1	1	466.446664063	466.454664063	38000.000	81000.000	0.8333
2104	Spectrogram 1	1	466.446664063	466.454664063	38000.000	81000.000	0.8333
2105	Waveform 1	1	466.530664062	466.540664063	38000.000	81000.000	0.7333
2105	Spectrogram 1	1	466.530664062	466.540664063	38000.000	81000.000	0.7333
2106	Waveform 1	1	466.610664063	466.618664062	38000.000	81000.000	0.7500
2106	Spectrogram 1	1	466.610664063	466.618664062	38000.000	81000.000	0.7500
2107	Waveform 1	1	466.736664062	466.751997396	38000.000	81000.000	0.6087
2107	Spectrogram 1	1	466.736664062	466.751997396	38000.000	81000.000	0.6087
2108	Waveform 1	1	466.815997396	466.831330729	38000.000	81000.000	0.8261
2108	Spectrogram 1	1	466.815997396	466.831330729	38000.000	81000.000	0.8261
2109	Waveform 1	1	466.905330729	466.917330729	38000.000	81000.000	0.7778
2109	Spectrogram 1	1	466.905330729	466.917330729	38000.000	81000.000	0.7778
2110	Waveform 1	1	466.992664063	467.002664063	38000.000	81000.000	0.7333
2110	Spectrogram 1	1	466.992664063	467.002664063	38000.000	81000.000	0.7333
2111	Waveform 1	1	467.139997396	467.146664063	38000.000	81000.000	0.6000
2111	Spectrogram 1	1	467.139997396	467.146664063	38000.000	81000.000	0.6000
2112	Waveform 1	1	467.215997396	467.234664062	38000.000	81000.000	0.6429
2112	Spectrogram 1	1	467.215997396	467.234664062	38000.000	81000.000	0.6429
2113	Waveform 1	1	467.303997396	467.307997396	38000.000	81000.000	0.3333
2113	Spectrogram 1	1	467.303997396	467.307997396	38000.000	81000.000	0.3333
2114	Waveform 1	1	467.385997396	467.391997396	38000.000	81000.000	1.0000
2114	Spectrogram 1	1	467.385997396	467.391997396	38000.000	81000.000	1.0000
2115	Waveform 1	1	467.467997396	467.488664062	38000.000	81000.000	0.5161
2115	Spectrogram 1	1	467.467997396	467.488664062	38000.000	81000.000	0.5161
2116	Waveform 1	1	467.557330729	467.567997396	38000.000	81000.000	0.5000
2116	Spectrogram 1	1	467.557330729	467.567997396	38000.000	81000.000	0.5000
2117	Waveform 1	1	467.649997396	467.661330729	38000.000	81000.000	0.7059
2117	Spectrogram 1	1	467.649997396	467.661330729	38000.000	81000.000	0.7059
2118	Waveform 1	1	467.729330729	467.732664063	38000.000	81000.000	0.8000
2118	Spectrogram 1	1	467.729330729	467.732664063	38000.000	81000.000	0.8000
2119	Waveform 1	1	467.789330729	467.793997396	38000.000	81000.000	0.4286
2119	Spectrogram 1	1	467.789330729	467.793997396	38000.000	81000.000	0.4286
2120	Waveform 1	1	467.855330729	467.859330729	38000.000	81000.000	0.5000
2120	Spectrogram 1	1	467.855330729	467.859330729	38000.000	81000.000	0.5000
2121	Waveform 1	1	467.931997396	467.935997396	38000.000	81000.000	0.6667
2121	Spectrogram 1	1	467.931997396	467.935997396	38000.000	81000.000	0.6667
2122	Waveform 1	1	468.014664063	468.027997396	38000.000	81000.000	0.7000
2122	Spectrogram 1	1	468.014664063	468.027997396	38000.000	81000.000	0.7000
2123	Waveform 1	1	468.102664062	468.107330729	38000.000	81000.000	0.8571
