Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1674	Waveform 1	1	1031.770664062	1031.773330729	22000.000	38000.000	1.0000
1674	Spectrogram 1	1	1031.770664062	1031.773330729	22000.000	38000.000	1.0000
1675	Waveform 1	1	1032.017997396	1032.043997396	22000.000	38000.000	0.2051
1675	Spectrogram 1	1	1032.017997396	1032.043997396	22000.000	38000.000	0.2051
1676	Waveform 1	1	1032.582664063	1032.633330729	22000.000	38000.000	0.1579
1676	Spectrogram 1	1	1032.582664063	1032.633330729	22000.000	38000.000	0.1579
1677	Waveform 1	1	1033.536664062	1033.552664062	22000.000	38000.000	0.3333
1677	Spectrogram 1	1	1033.536664062	1033.552664062	22000.000	38000.000	0.3333
1678	Waveform 1	1	1034.537997396	1034.540664062	22000.000	38000.000	0.5000
1678	Spectrogram 1	1	1034.537997396	1034.540664062	22000.000	38000.000	0.5000
1679	Waveform 1	1	1034.778664062	1034.786664062	22000.000	38000.000	0.2500
1679	Spectrogram 1	1	1034.778664062	1034.786664062	22000.000	38000.000	0.2500
1680	Waveform 1	1	1035.513330729	1035.518664062	22000.000	38000.000	0.2500
1680	Spectrogram 1	1	1035.513330729	1035.518664062	22000.000	38000.000	0.2500
1681	Waveform 1	1	1036.277997396	1036.281330729	22000.000	38000.000	0.4000
1681	Spectrogram 1	1	1036.277997396	1036.281330729	22000.000	38000.000	0.4000
1682	Waveform 1	1	1038.785997396	1038.789330729	22000.000	38000.000	0.8000
1682	Spectrogram 1	1	1038.785997396	1038.789330729	22000.000	38000.000	0.8000
1683	Waveform 1	1	1039.294664063	1039.307330729	22000.000	38000.000	0.1579
1683	Spectrogram 1	1	1039.294664063	1039.307330729	22000.000	38000.000	0.1579
1684	Waveform 1	1	1039.789330729	1039.812664062	22000.000	38000.000	0.2857
1684	Spectrogram 1	1	1039.789330729	1039.812664062	22000.000	38000.000	0.2857
1685	Waveform 1	1	1040.323997396	1040.342664063	22000.000	38000.000	0.3571
1685	Spectrogram 1	1	1040.323997396	1040.342664063	22000.000	38000.000	0.3571
1686	Waveform 1	1	1040.563330729	1040.569330729	22000.000	38000.000	0.8889
1686	Spectrogram 1	1	1040.563330729	1040.569330729	22000.000	38000.000	0.8889
1687	Waveform 1	1	1040.937330729	1040.987997396	22000.000	38000.000	0.1053
1687	Spectrogram 1	1	1040.937330729	1040.987997396	22000.000	38000.000	0.1053
1688	Waveform 1	1	1041.137330729	1041.141330729	22000.000	38000.000	0.3333
1688	Spectrogram 1	1	1041.137330729	1041.141330729	22000.000	38000.000	0.3333
1689	Waveform 1	1	1041.809997396	1041.827330729	22000.000	38000.000	0.2692
1689	Spectrogram 1	1	1041.809997396	1041.827330729	22000.000	38000.000	0.2692
1690	Waveform 1	1	1041.991997396	1042.000664062	22000.000	38000.000	0.3846
1690	Spectrogram 1	1	1041.991997396	1042.000664062	22000.000	38000.000	0.3846
1691	Waveform 1	1	1042.893997396	1042.905330729	22000.000	38000.000	0.5294
1691	Spectrogram 1	1	1042.893997396	1042.905330729	22000.000	38000.000	0.5294
1692	Waveform 1	1	1043.572664062	1043.623997396	22000.000	38000.000	0.1558
1692	Spectrogram 1	1	1043.572664062	1043.623997396	22000.000	38000.000	0.1558
1693	Waveform 1	1	1043.729330729	1043.737330729	22000.000	38000.000	0.4167
1693	Spectrogram 1	1	1043.729330729	1043.737330729	22000.000	38000.000	0.4167
1694	Waveform 1	1	1044.285330729	1044.294664063	22000.000	38000.000	0.3571
1694	Spectrogram 1	1	1044.285330729	1044.294664063	22000.000	38000.000	0.3571
1695	Waveform 1	1	1044.453997396	1044.459997396	22000.000	38000.000	0.7778
1695	Spectrogram 1	1	1044.453997396	1044.459997396	22000.000	38000.000	0.7778
1696	Waveform 1	1	1044.669997396	1044.741330729	22000.000	38000.000	0.0935
1696	Spectrogram 1	1	1044.669997396	1044.741330729	22000.000	38000.000	0.0935
1697	Waveform 1	1	1044.891997396	1044.899330729	22000.000	38000.000	0.5455
1697	Spectrogram 1	1	1044.891997396	1044.899330729	22000.000	38000.000	0.5455
1698	Waveform 1	1	1045.033330729	1045.047997396	22000.000	38000.000	0.2727
1698	Spectrogram 1	1	1045.033330729	1045.047997396	22000.000	38000.000	0.2727
1699	Waveform 1	1	1045.167997396	1045.195997396	22000.000	38000.000	0.4762
1699	Spectrogram 1	1	1045.167997396	1045.195997396	22000.000	38000.000	0.4762
1700	Waveform 1	1	1045.424664062	1045.429330729	22000.000	38000.000	0.4286
1700	Spectrogram 1	1	1045.424664062	1045.429330729	22000.000	38000.000	0.4286
1701	Waveform 1	1	1045.582664063	1045.587330729	22000.000	38000.000	0.4286
1701	Spectrogram 1	1	1045.582664063	1045.587330729	22000.000	38000.000	0.4286
1702	Waveform 1	1	1045.658664062	1045.671330729	22000.000	38000.000	0.3684
1702	Spectrogram 1	1	1045.658664062	1045.671330729	22000.000	38000.000	0.3684
1703	Waveform 1	1	1046.417330729	1046.453330729	22000.000	38000.000	0.1111
1703	Spectrogram 1	1	1046.417330729	1046.453330729	22000.000	38000.000	0.1111
1704	Waveform 1	1	1046.561997396	1046.566664062	22000.000	38000.000	0.2857
1704	Spectrogram 1	1	1046.561997396	1046.566664062	22000.000	38000.000	0.2857
1705	Waveform 1	1	1046.637997396	1046.691330729	22000.000	38000.000	0.0875
1705	Spectrogram 1	1	1046.637997396	1046.691330729	22000.000	38000.000	0.0875
1706	Waveform 1	1	1046.785997396	1046.790664062	22000.000	38000.000	0.7143
1706	Spectrogram 1	1	1046.785997396	1046.790664062	22000.000	38000.000	0.7143
1707	Waveform 1	1	1046.960664062	1047.045330729	22000.000	38000.000	0.1024
1707	Spectrogram 1	1	1046.960664062	1047.045330729	22000.000	38000.000	0.1024
1708	Waveform 1	1	1047.105997396	1047.107330729	22000.000	38000.000	1.0000
1708	Spectrogram 1	1	1047.105997396	1047.107330729	22000.000	38000.000	1.0000
1709	Waveform 1	1	1047.291330729	1047.295997396	22000.000	38000.000	0.7143
1709	Spectrogram 1	1	1047.291330729	1047.295997396	22000.000	38000.000	0.7143
1710	Waveform 1	1	1047.377997396	1047.379997396	22000.000	38000.000	0.6667
1710	Spectrogram 1	1	1047.377997396	1047.379997396	22000.000	38000.000	0.6667
1711	Waveform 1	1	1047.442664062	1047.443997396	22000.000	38000.000	1.0000
1711	Spectrogram 1	1	1047.442664062	1047.443997396	22000.000	38000.000	1.0000
1712	Waveform 1	1	1047.628664062	1047.715997396	22000.000	38000.000	0.1145
1712	Spectrogram 1	1	1047.628664062	1047.715997396	22000.000	38000.000	0.1145
1713	Waveform 1	1	1047.786664062	1047.840664062	22000.000	38000.000	0.2593
1713	Spectrogram 1	1	1047.786664062	1047.840664062	22000.000	38000.000	0.2593
1714	Waveform 1	1	1047.938664063	1047.962664062	22000.000	38000.000	0.4722
1714	Spectrogram 1	1	1047.938664063	1047.962664062	22000.000	38000.000	0.4722
1715	Waveform 1	1	1048.076664062	1048.089330729	22000.000	38000.000	0.4737
1715	Spectrogram 1	1	1048.076664062	1048.089330729	22000.000	38000.000	0.4737
1716	Waveform 1	1	1048.222664062	1048.232664062	22000.000	38000.000	0.4000
1716	Spectrogram 1	1	1048.222664062	1048.232664062	22000.000	38000.000	0.4000
1717	Waveform 1	1	1048.331330729	1048.350664062	22000.000	38000.000	0.4828
1717	Spectrogram 1	1	1048.331330729	1048.350664062	22000.000	38000.000	0.4828
1718	Waveform 1	1	1048.482664062	1048.575997396	22000.000	38000.000	0.1571
1718	Spectrogram 1	1	1048.482664062	1048.575997396	22000.000	38000.000	0.1571
1719	Waveform 1	1	1048.674664062	1048.679330729	22000.000	38000.000	0.4286
1719	Spectrogram 1	1	1048.674664062	1048.679330729	22000.000	38000.000	0.4286
1720	Waveform 1	1	1048.743997396	1048.745997396	22000.000	38000.000	0.6667
1720	Spectrogram 1	1	1048.743997396	1048.745997396	22000.000	38000.000	0.6667
1721	Waveform 1	1	1048.812664062	1048.877997396	22000.000	38000.000	0.1429
1721	Spectrogram 1	1	1048.812664062	1048.877997396	22000.000	38000.000	0.1429
1722	Waveform 1	1	1048.955997396	1048.987997396	22000.000	38000.000	0.1250
1722	Spectrogram 1	1	1048.955997396	1048.987997396	22000.000	38000.000	0.1250
1723	Waveform 1	1	1049.080664062	1049.114664062	22000.000	38000.000	0.3137
1723	Spectrogram 1	1	1049.080664062	1049.114664062	22000.000	38000.000	0.3137
1724	Waveform 1	1	1049.218664063	1049.261330729	22000.000	38000.000	0.1406
1724	Spectrogram 1	1	1049.218664063	1049.261330729	22000.000	38000.000	0.1406
1725	Waveform 1	1	1049.321330729	1049.362664063	22000.000	38000.000	0.2742
1725	Spectrogram 1	1	1049.321330729	1049.362664063	22000.000	38000.000	0.2742
1726	Waveform 1	1	1049.909330729	1049.987330729	22000.000	38000.000	0.2137
1726	Spectrogram 1	1	1049.909330729	1049.987330729	22000.000	38000.000	0.2137
1727	Waveform 1	1	1050.193997396	1050.231330729	22000.000	38000.000	0.3214
1727	Spectrogram 1	1	1050.193997396	1050.231330729	22000.000	38000.000	0.3214
1728	Waveform 1	1	1050.292664062	1050.295330729	22000.000	38000.000	1.0000
1728	Spectrogram 1	1	1050.292664062	1050.295330729	22000.000	38000.000	1.0000
1729	Waveform 1	1	1050.473997396	1050.517330729	22000.000	38000.000	0.3077
1729	Spectrogram 1	1	1050.473997396	1050.517330729	22000.000	38000.000	0.3077
1730	Waveform 1	1	1051.040664062	1051.133997396	22000.000	38000.000	0.2571
1730	Spectrogram 1	1	1051.040664062	1051.133997396	22000.000	38000.000	0.2571
1731	Waveform 1	1	1051.235330729	1051.308664062	22000.000	38000.000	0.2818
1731	Spectrogram 1	1	1051.235330729	1051.308664062	22000.000	38000.000	0.2818
1732	Waveform 1	1	1051.999330729	1052.041330729	22000.000	38000.000	0.1270
1732	Spectrogram 1	1	1051.999330729	1052.041330729	22000.000	38000.000	0.1270
1733	Waveform 1	1	1052.117330729	1052.135330729	22000.000	38000.000	0.4074
1733	Spectrogram 1	1	1052.117330729	1052.135330729	22000.000	38000.000	0.4074
1734	Waveform 1	1	1052.281330729	1052.371997396	22000.000	38000.000	0.1691
1734	Spectrogram 1	1	1052.281330729	1052.371997396	22000.000	38000.000	0.1691
1735	Waveform 1	1	1052.540664062	1052.599330729	22000.000	38000.000	0.3409
1735	Spectrogram 1	1	1052.540664062	1052.599330729	22000.000	38000.000	0.3409
1736	Waveform 1	1	1053.031997396	1053.034664063	22000.000	38000.000	0.5000
1736	Spectrogram 1	1	1053.031997396	1053.034664063	22000.000	38000.000	0.5000
1737	Waveform 1	1	1053.261330729	1053.297330729	22000.000	38000.000	0.2407
1737	Spectrogram 1	1	1053.261330729	1053.297330729	22000.000	38000.000	0.2407
1738	Waveform 1	1	1053.421330729	1053.450664062	22000.000	38000.000	0.1364
1738	Spectrogram 1	1	1053.421330729	1053.450664062	22000.000	38000.000	0.1364
1739	Waveform 1	1	1053.699997396	1053.738664062	22000.000	38000.000	0.2069
1739	Spectrogram 1	1	1053.699997396	1053.738664062	22000.000	38000.000	0.2069
1740	Waveform 1	1	1053.834664062	1053.836664062	22000.000	38000.000	1.0000
1740	Spectrogram 1	1	1053.834664062	1053.836664062	22000.000	38000.000	1.0000
1741	Waveform 1	1	1053.914664062	1053.929330729	22000.000	38000.000	0.2273
1741	Spectrogram 1	1	1053.914664062	1053.929330729	22000.000	38000.000	0.2273
1742	Waveform 1	1	1054.188664063	1054.196664062	22000.000	38000.000	0.2500
1742	Spectrogram 1	1	1054.188664063	1054.196664062	22000.000	38000.000	0.2500
1743	Waveform 1	1	1054.368664062	1054.421330729	22000.000	38000.000	0.2532
1743	Spectrogram 1	1	1054.368664062	1054.421330729	22000.000	38000.000	0.2532
1744	Waveform 1	1	1054.531330729	1054.563330729	22000.000	38000.000	0.2083
1744	Spectrogram 1	1	1054.531330729	1054.563330729	22000.000	38000.000	0.2083
1745	Waveform 1	1	1054.657997396	1054.696664062	22000.000	38000.000	0.3966
1745	Spectrogram 1	1	1054.657997396	1054.696664062	22000.000	38000.000	0.3966
1746	Waveform 1	1	1054.789997396	1054.793330729	22000.000	38000.000	1.0000
1746	Spectrogram 1	1	1054.789997396	1054.793330729	22000.000	38000.000	1.0000
1747	Waveform 1	1	1054.903330729	1054.936664062	22000.000	38000.000	0.3000
1747	Spectrogram 1	1	1054.903330729	1054.936664062	22000.000	38000.000	0.3000
1748	Waveform 1	1	1055.063330729	1055.108664062	22000.000	38000.000	0.1765
1748	Spectrogram 1	1	1055.063330729	1055.108664062	22000.000	38000.000	0.1765
1749	Waveform 1	1	1055.223330729	1055.292664062	22000.000	38000.000	0.0769
1749	Spectrogram 1	1	1055.223330729	1055.292664062	22000.000	38000.000	0.0769
1750	Waveform 1	1	1055.495997396	1055.501997396	22000.000	38000.000	0.6667
1750	Spectrogram 1	1	1055.495997396	1055.501997396	22000.000	38000.000	0.6667
1751	Waveform 1	1	1055.781330729	1055.794664063	22000.000	38000.000	0.4500
1751	Spectrogram 1	1	1055.781330729	1055.794664063	22000.000	38000.000	0.4500
1752	Waveform 1	1	1055.925997396	1055.929997396	22000.000	38000.000	0.5000
1752	Spectrogram 1	1	1055.925997396	1055.929997396	22000.000	38000.000	0.5000
1753	Waveform 1	1	1056.342664063	1056.409997396	22000.000	38000.000	0.1287
1753	Spectrogram 1	1	1056.342664063	1056.409997396	22000.000	38000.000	0.1287
1754	Waveform 1	1	1056.603997396	1056.658664062	22000.000	38000.000	0.4024
1754	Spectrogram 1	1	1056.603997396	1056.658664062	22000.000	38000.000	0.4024
1755	Waveform 1	1	1056.748664062	1056.785330729	22000.000	38000.000	0.2182
1755	Spectrogram 1	1	1056.748664062	1056.785330729	22000.000	38000.000	0.2182
1756	Waveform 1	1	1057.192664062	1057.205330729	22000.000	38000.000	0.2105
1756	Spectrogram 1	1	1057.192664062	1057.205330729	22000.000	38000.000	0.2105
1757	Waveform 1	1	1057.449330729	1057.477997396	22000.000	38000.000	0.1628
1757	Spectrogram 1	1	1057.449330729	1057.477997396	22000.000	38000.000	0.1628
1758	Waveform 1	1	1057.738664062	1057.816664062	22000.000	38000.000	0.2051
1758	Spectrogram 1	1	1057.738664062	1057.816664062	22000.000	38000.000	0.2051
1759	Waveform 1	1	1058.019330729	1058.033997396	22000.000	38000.000	0.0909
1759	Spectrogram 1	1	1058.019330729	1058.033997396	22000.000	38000.000	0.0909
1760	Waveform 1	1	1058.298664062	1058.339330729	22000.000	38000.000	0.4262
1760	Spectrogram 1	1	1058.298664062	1058.339330729	22000.000	38000.000	0.4262
1761	Waveform 1	1	1058.597997396	1058.656664062	22000.000	38000.000	0.1364
1761	Spectrogram 1	1	1058.597997396	1058.656664062	22000.000	38000.000	0.1364
1762	Waveform 1	1	1058.881330729	1058.887997396	22000.000	38000.000	0.6000
1762	Spectrogram 1	1	1058.881330729	1058.887997396	22000.000	38000.000	0.6000
1763	Waveform 1	1	1058.989330729	1059.021330729	22000.000	38000.000	0.3958
1763	Spectrogram 1	1	1058.989330729	1059.021330729	22000.000	38000.000	0.3958
1764	Waveform 1	1	1059.119997396	1059.145330729	22000.000	38000.000	0.3684
1764	Spectrogram 1	1	1059.119997396	1059.145330729	22000.000	38000.000	0.3684
1765	Waveform 1	1	1059.364664062	1059.377997396	22000.000	38000.000	0.3000
1765	Spectrogram 1	1	1059.364664062	1059.377997396	22000.000	38000.000	0.3000
1766	Waveform 1	1	1059.546664062	1059.567997396	22000.000	38000.000	0.2500
1766	Spectrogram 1	1	1059.546664062	1059.567997396	22000.000	38000.000	0.2500
1767	Waveform 1	1	1059.721997396	1059.742664062	22000.000	38000.000	0.4194
1767	Spectrogram 1	1	1059.721997396	1059.742664062	22000.000	38000.000	0.4194
1768	Waveform 1	1	1059.971997396	1060.002664062	22000.000	38000.000	0.4565
1768	Spectrogram 1	1	1059.971997396	1060.002664062	22000.000	38000.000	0.4565
1769	Waveform 1	1	1060.145997396	1060.149330729	22000.000	38000.000	0.8000
1769	Spectrogram 1	1	1060.145997396	1060.149330729	22000.000	38000.000	0.8000
1770	Waveform 1	1	1060.231997396	1060.256664063	22000.000	38000.000	0.2973
1770	Spectrogram 1	1	1060.231997396	1060.256664063	22000.000	38000.000	0.2973
1771	Waveform 1	1	1060.349997396	1060.363997396	22000.000	38000.000	0.2857
1771	Spectrogram 1	1	1060.349997396	1060.363997396	22000.000	38000.000	0.2857
1772	Waveform 1	1	1060.495997396	1060.507330729	22000.000	38000.000	0.2353
1772	Spectrogram 1	1	1060.495997396	1060.507330729	22000.000	38000.000	0.2353
1773	Waveform 1	1	1060.961330729	1060.985997396	22000.000	38000.000	0.3243
1773	Spectrogram 1	1	1060.961330729	1060.985997396	22000.000	38000.000	0.3243
1774	Waveform 1	1	1061.217997396	1061.231330729	22000.000	38000.000	0.3500
1774	Spectrogram 1	1	1061.217997396	1061.231330729	22000.000	38000.000	0.3500
1775	Waveform 1	1	1061.567997396	1061.595997396	22000.000	38000.000	0.3095
1775	Spectrogram 1	1	1061.567997396	1061.595997396	22000.000	38000.000	0.3095
1776	Waveform 1	1	1061.809997396	1061.849330729	22000.000	38000.000	0.3390
1776	Spectrogram 1	1	1061.809997396	1061.849330729	22000.000	38000.000	0.3390
1777	Waveform 1	1	1062.069330729	1062.090664062	22000.000	38000.000	0.4375
1777	Spectrogram 1	1	1062.069330729	1062.090664062	22000.000	38000.000	0.4375
1778	Waveform 1	1	1062.302664062	1062.321330729	22000.000	38000.000	0.4286
1778	Spectrogram 1	1	1062.302664062	1062.321330729	22000.000	38000.000	0.4286
1779	Waveform 1	1	1062.535330729	1062.547330729	22000.000	38000.000	0.4444
1779	Spectrogram 1	1	1062.535330729	1062.547330729	22000.000	38000.000	0.4444
1780	Waveform 1	1	1062.767330729	1062.782664062	22000.000	38000.000	0.6522
1780	Spectrogram 1	1	1062.767330729	1062.782664062	22000.000	38000.000	0.6522
1781	Waveform 1	1	1063.121997396	1063.165997396	22000.000	38000.000	0.3788
1781	Spectrogram 1	1	1063.121997396	1063.165997396	22000.000	38000.000	0.3788
1782	Waveform 1	1	1063.480664062	1063.498664062	22000.000	38000.000	0.4074
1782	Spectrogram 1	1	1063.480664062	1063.498664062	22000.000	38000.000	0.4074
1783	Waveform 1	1	1063.834664062	1063.875330729	22000.000	38000.000	0.3607
1783	Spectrogram 1	1	1063.834664062	1063.875330729	22000.000	38000.000	0.3607
1784	Waveform 1	1	1064.194664062	1064.225330729	22000.000	38000.000	0.2609
1784	Spectrogram 1	1	1064.194664062	1064.225330729	22000.000	38000.000	0.2609
1785	Waveform 1	1	1064.435997396	1064.477997396	22000.000	38000.000	0.6190
1785	Spectrogram 1	1	1064.435997396	1064.477997396	22000.000	38000.000	0.6190
1786	Waveform 1	1	1064.799330729	1064.816664062	22000.000	38000.000	0.1154
1786	Spectrogram 1	1	1064.799330729	1064.816664062	22000.000	38000.000	0.1154
1787	Waveform 1	1	1065.023997396	1065.059997396	22000.000	38000.000	0.2963
1787	Spectrogram 1	1	1065.023997396	1065.059997396	22000.000	38000.000	0.2963
1788	Waveform 1	1	1065.272664062	1065.308664062	22000.000	38000.000	0.3519
1788	Spectrogram 1	1	1065.272664062	1065.308664062	22000.000	38000.000	0.3519
1789	Waveform 1	1	1065.513330729	1065.535330729	22000.000	38000.000	0.2727
1789	Spectrogram 1	1	1065.513330729	1065.535330729	22000.000	38000.000	0.2727
1790	Waveform 1	1	1065.867330729	1065.917997396	22000.000	38000.000	0.2105
1790	Spectrogram 1	1	1065.867330729	1065.917997396	22000.000	38000.000	0.2105
1791	Waveform 1	1	1065.977330729	1066.011997396	22000.000	38000.000	0.3077
1791	Spectrogram 1	1	1065.977330729	1066.011997396	22000.000	38000.000	0.3077
1792	Waveform 1	1	1066.342664063	1066.360664062	22000.000	38000.000	0.4444
1792	Spectrogram 1	1	1066.342664063	1066.360664062	22000.000	38000.000	0.4444
1793	Waveform 1	1	1066.705330729	1066.741330729	22000.000	38000.000	0.2778
1793	Spectrogram 1	1	1066.705330729	1066.741330729	22000.000	38000.000	0.2778
1794	Waveform 1	1	1066.957997396	1066.969997396	22000.000	38000.000	0.6111
1794	Spectrogram 1	1	1066.957997396	1066.969997396	22000.000	38000.000	0.6111
1795	Waveform 1	1	1067.426664062	1067.480664062	22000.000	38000.000	0.3086
1795	Spectrogram 1	1	1067.426664062	1067.480664062	22000.000	38000.000	0.3086
1796	Waveform 1	1	1067.681330729	1067.698664063	22000.000	38000.000	0.5385
1796	Spectrogram 1	1	1067.681330729	1067.698664063	22000.000	38000.000	0.5385
1797	Waveform 1	1	1067.929997396	1067.943330729	22000.000	38000.000	0.6500
1797	Spectrogram 1	1	1067.929997396	1067.943330729	22000.000	38000.000	0.6500
1798	Waveform 1	1	1068.184664062	1068.208664063	22000.000	38000.000	0.1667
1798	Spectrogram 1	1	1068.184664062	1068.208664063	22000.000	38000.000	0.1667
1799	Waveform 1	1	1068.430664062	1068.440664062	22000.000	38000.000	0.8000
1799	Spectrogram 1	1	1068.430664062	1068.440664062	22000.000	38000.000	0.8000
1800	Waveform 1	1	1068.681330729	1068.713997396	22000.000	38000.000	0.2653
