Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1890	Spectrogram 1	1	959.508664063	959.523330729	22000.000	38000.000	0.6364
1891	Waveform 1	1	960.097330729	960.125997396	22000.000	38000.000	0.5581
1891	Spectrogram 1	1	960.097330729	960.125997396	22000.000	38000.000	0.5581
1892	Waveform 1	1	960.655997396	960.691330729	22000.000	38000.000	0.5472
1892	Spectrogram 1	1	960.655997396	960.691330729	22000.000	38000.000	0.5472
1893	Waveform 1	1	961.236664063	961.276664063	22000.000	38000.000	0.4500
1893	Spectrogram 1	1	961.236664063	961.276664063	22000.000	38000.000	0.4500
1894	Waveform 1	1	961.771997396	961.784664063	22000.000	38000.000	0.2105
1894	Spectrogram 1	1	961.771997396	961.784664063	22000.000	38000.000	0.2105
1895	Waveform 1	1	961.924664063	961.929330729	22000.000	38000.000	0.5714
1895	Spectrogram 1	1	961.924664063	961.929330729	22000.000	38000.000	0.5714
1896	Waveform 1	1	962.591997396	962.602664063	22000.000	38000.000	0.3125
1896	Spectrogram 1	1	962.591997396	962.602664063	22000.000	38000.000	0.3125
1897	Waveform 1	1	963.039330729	963.057997396	22000.000	38000.000	0.3214
1897	Spectrogram 1	1	963.039330729	963.057997396	22000.000	38000.000	0.3214
1898	Waveform 1	1	963.205330729	963.211997396	22000.000	38000.000	0.3000
1898	Spectrogram 1	1	963.205330729	963.211997396	22000.000	38000.000	0.3000
1899	Waveform 1	1	964.083330729	964.087330729	22000.000	38000.000	0.5000
1899	Spectrogram 1	1	964.083330729	964.087330729	22000.000	38000.000	0.5000
1900	Waveform 1	1	965.768664063	965.769997396	22000.000	38000.000	1.0000
1900	Spectrogram 1	1	965.768664063	965.769997396	22000.000	38000.000	1.0000
1901	Waveform 1	1	966.849330729	966.859997396	22000.000	38000.000	0.5625
1901	Spectrogram 1	1	966.849330729	966.859997396	22000.000	38000.000	0.5625
1902	Waveform 1	1	967.951330729	967.954664063	22000.000	38000.000	0.6000
1902	Spectrogram 1	1	967.951330729	967.954664063	22000.000	38000.000	0.6000
1903	Waveform 1	1	968.134664063	968.141997396	22000.000	38000.000	0.1818
1903	Spectrogram 1	1	968.134664063	968.141997396	22000.000	38000.000	0.1818
1904	Waveform 1	1	968.568664063	968.579330729	22000.000	38000.000	0.4375
1904	Spectrogram 1	1	968.568664063	968.579330729	22000.000	38000.000	0.4375
1905	Waveform 1	1	969.007330729	969.012664062	22000.000	38000.000	0.2500
1905	Spectrogram 1	1	969.007330729	969.012664062	22000.000	38000.000	0.2500
1906	Waveform 1	1	969.413997396	969.421997396	22000.000	38000.000	0.5000
1906	Spectrogram 1	1	969.413997396	969.421997396	22000.000	38000.000	0.5000
1907	Waveform 1	1	971.393330729	971.401330729	22000.000	38000.000	0.7500
1907	Spectrogram 1	1	971.393330729	971.401330729	22000.000	38000.000	0.7500
1908	Waveform 1	1	971.842664063	971.861330729	22000.000	38000.000	0.3929
1908	Spectrogram 1	1	971.842664063	971.861330729	22000.000	38000.000	0.3929
1909	Waveform 1	1	972.263330729	972.281330729	22000.000	38000.000	0.2222
1909	Spectrogram 1	1	972.263330729	972.281330729	22000.000	38000.000	0.2222
1910	Waveform 1	1	972.827997396	972.833330729	22000.000	38000.000	0.5000
1910	Spectrogram 1	1	972.827997396	972.833330729	22000.000	38000.000	0.5000
1911	Waveform 1	1	973.385997396	973.415997396	22000.000	38000.000	0.5333
1911	Spectrogram 1	1	973.385997396	973.415997396	22000.000	38000.000	0.5333
1912	Waveform 1	1	973.733330729	973.738664063	22000.000	38000.000	1.0000
1912	Spectrogram 1	1	973.733330729	973.738664063	22000.000	38000.000	1.0000
1913	Waveform 1	1	973.905997396	973.936664063	22000.000	38000.000	0.4348
1913	Spectrogram 1	1	973.905997396	973.936664063	22000.000	38000.000	0.4348
1914	Waveform 1	1	974.002664063	974.008664063	22000.000	38000.000	0.5556
1914	Spectrogram 1	1	974.002664063	974.008664063	22000.000	38000.000	0.5556
1915	Waveform 1	1	974.203330729	974.276664063	22000.000	38000.000	0.1636
1915	Spectrogram 1	1	974.203330729	974.276664063	22000.000	38000.000	0.1636
1916	Waveform 1	1	974.379330729	974.389997396	22000.000	38000.000	0.2500
1916	Spectrogram 1	1	974.379330729	974.389997396	22000.000	38000.000	0.2500
1917	Waveform 1	1	974.528664063	974.537330729	22000.000	38000.000	0.7692
1917	Spectrogram 1	1	974.528664063	974.537330729	22000.000	38000.000	0.7692
1918	Waveform 1	1	974.797997396	974.833997396	22000.000	38000.000	0.2222
1918	Spectrogram 1	1	974.797997396	974.833997396	22000.000	38000.000	0.2222
1919	Waveform 1	1	975.103330729	975.112664063	22000.000	38000.000	0.1429
1919	Spectrogram 1	1	975.103330729	975.112664063	22000.000	38000.000	0.1429
1920	Waveform 1	1	975.361997396	975.401330729	22000.000	38000.000	0.5593
1920	Spectrogram 1	1	975.361997396	975.401330729	22000.000	38000.000	0.5593
1921	Waveform 1	1	975.477997396	975.504664063	22000.000	38000.000	0.3250
1921	Spectrogram 1	1	975.477997396	975.504664063	22000.000	38000.000	0.3250
1922	Waveform 1	1	975.655330729	975.666664063	22000.000	38000.000	0.4706
1922	Spectrogram 1	1	975.655330729	975.666664063	22000.000	38000.000	0.4706
1923	Waveform 1	1	975.873997396	975.933997396	22000.000	38000.000	0.2222
1923	Spectrogram 1	1	975.873997396	975.933997396	22000.000	38000.000	0.2222
1924	Waveform 1	1	976.419997396	976.459997396	22000.000	38000.000	0.4500
1924	Spectrogram 1	1	976.419997396	976.459997396	22000.000	38000.000	0.4500
1925	Waveform 1	1	976.579997396	976.642664063	22000.000	38000.000	0.5957
1925	Spectrogram 1	1	976.579997396	976.642664063	22000.000	38000.000	0.5957
1926	Waveform 1	1	976.855997396	976.872664063	22000.000	38000.000	0.1200
1926	Spectrogram 1	1	976.855997396	976.872664063	22000.000	38000.000	0.1200
1927	Waveform 1	1	976.965997396	977.051330729	22000.000	38000.000	0.1016
1927	Spectrogram 1	1	976.965997396	977.051330729	22000.000	38000.000	0.1016
1928	Waveform 1	1	977.324664063	977.355330729	22000.000	38000.000	0.1957
1928	Spectrogram 1	1	977.324664063	977.355330729	22000.000	38000.000	0.1957
1929	Waveform 1	1	977.589330729	977.657330729	22000.000	38000.000	0.1275
1929	Spectrogram 1	1	977.589330729	977.657330729	22000.000	38000.000	0.1275
1930	Waveform 1	1	977.867330729	977.918664063	22000.000	38000.000	0.2338
1930	Spectrogram 1	1	977.867330729	977.918664063	22000.000	38000.000	0.2338
1931	Waveform 1	1	978.467330729	978.510664063	22000.000	38000.000	0.5385
1931	Spectrogram 1	1	978.467330729	978.510664063	22000.000	38000.000	0.5385
1932	Waveform 1	1	978.633997396	978.671330729	22000.000	38000.000	0.6071
1932	Spectrogram 1	1	978.633997396	978.671330729	22000.000	38000.000	0.6071
1933	Waveform 1	1	978.923330729	978.924664063	22000.000	38000.000	1.0000
1933	Spectrogram 1	1	978.923330729	978.924664063	22000.000	38000.000	1.0000
1934	Waveform 1	1	979.066664063	979.075330729	22000.000	38000.000	0.5385
1934	Spectrogram 1	1	979.066664063	979.075330729	22000.000	38000.000	0.5385
1935	Waveform 1	1	979.618664063	979.639330729	22000.000	38000.000	0.5484
1935	Spectrogram 1	1	979.618664063	979.639330729	22000.000	38000.000	0.5484
1936	Waveform 1	1	980.081330729	980.123330729	22000.000	38000.000	0.2698
1936	Spectrogram 1	1	980.081330729	980.123330729	22000.000	38000.000	0.2698
1937	Waveform 1	1	980.369330729	980.380664063	22000.000	38000.000	0.3529
1937	Spectrogram 1	1	980.369330729	980.380664063	22000.000	38000.000	0.3529
1938	Waveform 1	1	980.839330729	980.861330729	22000.000	38000.000	0.2424
1938	Spectrogram 1	1	980.839330729	980.861330729	22000.000	38000.000	0.2424
1939	Waveform 1	1	981.003330729	981.004664063	22000.000	38000.000	1.0000
1939	Spectrogram 1	1	981.003330729	981.004664063	22000.000	38000.000	1.0000
1940	Waveform 1	1	981.125997396	981.137330729	22000.000	38000.000	0.3529
1940	Spectrogram 1	1	981.125997396	981.137330729	22000.000	38000.000	0.3529
1941	Waveform 1	1	981.267330729	981.292664063	22000.000	38000.000	0.0789
1941	Spectrogram 1	1	981.267330729	981.292664063	22000.000	38000.000	0.0789
1942	Waveform 1	1	981.730664063	981.745330729	22000.000	38000.000	0.4545
1942	Spectrogram 1	1	981.730664063	981.745330729	22000.000	38000.000	0.4545
1943	Waveform 1	1	982.182664063	982.189330729	22000.000	38000.000	0.7000
1943	Spectrogram 1	1	982.182664063	982.189330729	22000.000	38000.000	0.7000
1944	Waveform 1	1	982.625997396	982.658664063	22000.000	38000.000	0.3673
1944	Spectrogram 1	1	982.625997396	982.658664063	22000.000	38000.000	0.3673
1945	Waveform 1	1	983.641997396	983.647997396	22000.000	38000.000	0.4444
1945	Spectrogram 1	1	983.641997396	983.647997396	22000.000	38000.000	0.4444
1946	Waveform 1	1	984.237997396	984.244664063	22000.000	38000.000	0.8000
1946	Spectrogram 1	1	984.237997396	984.244664063	22000.000	38000.000	0.8000
1947	Waveform 1	1	984.972664063	985.003330729	22000.000	38000.000	0.3478
1947	Spectrogram 1	1	984.972664063	985.003330729	22000.000	38000.000	0.3478
1948	Waveform 1	1	985.164664063	985.168664063	22000.000	38000.000	0.8333
1948	Spectrogram 1	1	985.164664063	985.168664063	22000.000	38000.000	0.8333
1949	Waveform 1	1	988.953997396	988.955330729	22000.000	38000.000	1.0000
1949	Spectrogram 1	1	988.953997396	988.955330729	22000.000	38000.000	1.0000
1950	Waveform 1	1	989.206664063	989.207997396	22000.000	38000.000	1.0000
1950	Spectrogram 1	1	989.206664063	989.207997396	22000.000	38000.000	1.0000
1951	Waveform 1	1	989.453330729	989.461997396	22000.000	38000.000	0.5385
1951	Spectrogram 1	1	989.453330729	989.461997396	22000.000	38000.000	0.5385
1952	Waveform 1	1	989.966664063	989.987330729	22000.000	38000.000	0.3871
1952	Spectrogram 1	1	989.966664063	989.987330729	22000.000	38000.000	0.3871
1953	Waveform 1	1	990.529997396	990.543997396	22000.000	38000.000	0.5714
1953	Spectrogram 1	1	990.529997396	990.543997396	22000.000	38000.000	0.5714
1954	Waveform 1	1	990.708664063	990.719330729	22000.000	38000.000	0.2500
1954	Spectrogram 1	1	990.708664063	990.719330729	22000.000	38000.000	0.2500
1955	Waveform 1	1	991.649330729	991.657997396	22000.000	38000.000	0.3077
1955	Spectrogram 1	1	991.649330729	991.657997396	22000.000	38000.000	0.3077
1956	Waveform 1	1	992.161997396	992.169330729	22000.000	38000.000	0.3636
1956	Spectrogram 1	1	992.161997396	992.169330729	22000.000	38000.000	0.3636
1957	Waveform 1	1	992.695330729	992.699997396	22000.000	38000.000	0.4286
1957	Spectrogram 1	1	992.695330729	992.699997396	22000.000	38000.000	0.4286
1958	Waveform 1	1	993.210664063	993.212664063	22000.000	38000.000	0.6667
1958	Spectrogram 1	1	993.210664063	993.212664063	22000.000	38000.000	0.6667
1959	Waveform 1	1	996.102664063	996.111330729	22000.000	38000.000	0.2308
1959	Spectrogram 1	1	996.102664063	996.111330729	22000.000	38000.000	0.2308
1960	Waveform 1	1	996.875330729	996.925330729	22000.000	38000.000	0.0933
1960	Spectrogram 1	1	996.875330729	996.925330729	22000.000	38000.000	0.0933
1961	Waveform 1	1	997.528664063	997.529997396	22000.000	38000.000	1.0000
1961	Spectrogram 1	1	997.528664063	997.529997396	22000.000	38000.000	1.0000
1962	Waveform 1	1	998.173330729	998.179330729	22000.000	38000.000	0.3333
1962	Spectrogram 1	1	998.173330729	998.179330729	22000.000	38000.000	0.3333
1963	Waveform 1	1	998.249997396	998.257330729	22000.000	38000.000	0.9091
1963	Spectrogram 1	1	998.249997396	998.257330729	22000.000	38000.000	0.9091
1964	Waveform 1	1	998.842664063	998.847330729	22000.000	38000.000	0.4286
1964	Spectrogram 1	1	998.842664063	998.847330729	22000.000	38000.000	0.4286
1965	Waveform 1	1	999.013330729	999.023330729	22000.000	38000.000	0.4000
1965	Spectrogram 1	1	999.013330729	999.023330729	22000.000	38000.000	0.4000
1966	Waveform 1	1	999.094664063	999.096664063	22000.000	38000.000	0.6667
1966	Spectrogram 1	1	999.094664063	999.096664063	22000.000	38000.000	0.6667
1967	Waveform 1	1	999.842664063	999.857330729	22000.000	38000.000	0.2727
1967	Spectrogram 1	1	999.842664063	999.857330729	22000.000	38000.000	0.2727
1968	Waveform 1	1	1000.288664063	1000.353330729	22000.000	38000.000	0.1134
1968	Spectrogram 1	1	1000.288664063	1000.353330729	22000.000	38000.000	0.1134
1969	Waveform 1	1	1000.848664063	1000.879330729	22000.000	38000.000	0.3913
1969	Spectrogram 1	1	1000.848664063	1000.879330729	22000.000	38000.000	0.3913
1970	Waveform 1	1	1002.443997396	1002.459997396	22000.000	38000.000	0.2917
1970	Spectrogram 1	1	1002.443997396	1002.459997396	22000.000	38000.000	0.2917
1971	Waveform 1	1	1003.165997396	1003.192664063	22000.000	38000.000	0.1500
1971	Spectrogram 1	1	1003.165997396	1003.192664063	22000.000	38000.000	0.1500
1972	Waveform 1	1	1003.345330729	1003.359330729	22000.000	38000.000	0.3333
1972	Spectrogram 1	1	1003.345330729	1003.359330729	22000.000	38000.000	0.3333
1973	Waveform 1	1	1003.517330729	1003.526664063	22000.000	38000.000	0.4286
1973	Spectrogram 1	1	1003.517330729	1003.526664063	22000.000	38000.000	0.4286
1974	Waveform 1	1	1004.082664063	1004.091330729	22000.000	38000.000	0.4615
1974	Spectrogram 1	1	1004.082664063	1004.091330729	22000.000	38000.000	0.4615
1975	Waveform 1	1	1005.571330729	1005.597330729	22000.000	38000.000	0.2051
1975	Spectrogram 1	1	1005.571330729	1005.597330729	22000.000	38000.000	0.2051
1976	Waveform 1	1	1005.756664063	1005.762664062	22000.000	38000.000	0.3333
1976	Spectrogram 1	1	1005.756664063	1005.762664062	22000.000	38000.000	0.3333
1977	Waveform 1	1	1006.084664062	1006.097330729	22000.000	38000.000	0.4737
1977	Spectrogram 1	1	1006.084664062	1006.097330729	22000.000	38000.000	0.4737
1978	Waveform 1	1	1006.236664063	1006.240664063	22000.000	38000.000	0.5000
1978	Spectrogram 1	1	1006.236664063	1006.240664063	22000.000	38000.000	0.5000
1979	Waveform 1	1	1006.486664063	1006.491330729	22000.000	38000.000	0.7143
1979	Spectrogram 1	1	1006.486664063	1006.491330729	22000.000	38000.000	0.7143
1980	Waveform 1	1	1006.752664063	1006.758664063	22000.000	38000.000	0.5556
1980	Spectrogram 1	1	1006.752664063	1006.758664063	22000.000	38000.000	0.5556
1981	Waveform 1	1	1007.147997396	1007.181997396	22000.000	38000.000	0.0980
1981	Spectrogram 1	1	1007.147997396	1007.181997396	22000.000	38000.000	0.0980
1982	Waveform 1	1	1007.731330729	1007.735997396	22000.000	38000.000	0.7143
1982	Spectrogram 1	1	1007.731330729	1007.735997396	22000.000	38000.000	0.7143
1983	Waveform 1	1	1008.272664063	1008.289330729	22000.000	38000.000	0.5600
1983	Spectrogram 1	1	1008.272664063	1008.289330729	22000.000	38000.000	0.5600
1984	Waveform 1	1	1008.727330729	1008.737330729	22000.000	38000.000	0.2667
1984	Spectrogram 1	1	1008.727330729	1008.737330729	22000.000	38000.000	0.2667
1985	Waveform 1	1	1008.837997396	1008.843997396	22000.000	38000.000	0.5556
1985	Spectrogram 1	1	1008.837997396	1008.843997396	22000.000	38000.000	0.5556
1986	Waveform 1	1	1008.985997396	1009.007997396	22000.000	38000.000	0.2121
1986	Spectrogram 1	1	1008.985997396	1009.007997396	22000.000	38000.000	0.2121
1987	Waveform 1	1	1009.223997396	1009.233997396	22000.000	38000.000	0.2000
1987	Spectrogram 1	1	1009.223997396	1009.233997396	22000.000	38000.000	0.2000
1988	Waveform 1	1	1009.396664063	1009.402664063	22000.000	38000.000	0.2222
1988	Spectrogram 1	1	1009.396664063	1009.402664063	22000.000	38000.000	0.2222
1989	Waveform 1	1	1009.832664063	1009.869330729	22000.000	38000.000	0.0909
1989	Spectrogram 1	1	1009.832664063	1009.869330729	22000.000	38000.000	0.0909
1990	Waveform 1	1	1010.045997396	1010.049997396	22000.000	38000.000	0.6667
1990	Spectrogram 1	1	1010.045997396	1010.049997396	22000.000	38000.000	0.6667
1991	Waveform 1	1	1010.151997396	1010.161997396	22000.000	38000.000	0.6000
1991	Spectrogram 1	1	1010.151997396	1010.161997396	22000.000	38000.000	0.6000
1992	Waveform 1	1	1010.619997396	1010.621997396	22000.000	38000.000	1.0000
1992	Spectrogram 1	1	1010.619997396	1010.621997396	22000.000	38000.000	1.0000
1993	Waveform 1	1	1011.103997396	1011.117997396	22000.000	38000.000	0.1429
1993	Spectrogram 1	1	1011.103997396	1011.117997396	22000.000	38000.000	0.1429
1994	Waveform 1	1	1011.224664063	1011.242664063	22000.000	38000.000	0.2593
1994	Spectrogram 1	1	1011.224664063	1011.242664063	22000.000	38000.000	0.2593
1995	Waveform 1	1	1011.443330729	1011.459330729	22000.000	38000.000	0.2917
1995	Spectrogram 1	1	1011.443330729	1011.459330729	22000.000	38000.000	0.2917
1996	Waveform 1	1	1011.677330729	1011.707997396	22000.000	38000.000	0.2609
1996	Spectrogram 1	1	1011.677330729	1011.707997396	22000.000	38000.000	0.2609
1997	Waveform 1	1	1012.031997396	1012.039330729	22000.000	38000.000	0.4545
1997	Spectrogram 1	1	1012.031997396	1012.039330729	22000.000	38000.000	0.4545
1998	Waveform 1	1	1012.190664063	1012.192664063	22000.000	38000.000	1.0000
1998	Spectrogram 1	1	1012.190664063	1012.192664063	22000.000	38000.000	1.0000
1999	Waveform 1	1	1012.502664063	1012.585330729	22000.000	38000.000	0.0968
1999	Spectrogram 1	1	1012.502664063	1012.585330729	22000.000	38000.000	0.0968
2000	Waveform 1	1	1012.837997396	1012.851997396	22000.000	38000.000	0.3810
2000	Spectrogram 1	1	1012.837997396	1012.851997396	22000.000	38000.000	0.3810
2001	Waveform 1	1	1012.996664063	1013.001997396	22000.000	38000.000	0.6250
2001	Spectrogram 1	1	1012.996664063	1013.001997396	22000.000	38000.000	0.6250
2002	Waveform 1	1	1013.107997396	1013.118664063	22000.000	38000.000	0.3750
2002	Spectrogram 1	1	1013.107997396	1013.118664063	22000.000	38000.000	0.3750
2003	Waveform 1	1	1013.303997396	1013.330664063	22000.000	38000.000	0.3500
2003	Spectrogram 1	1	1013.303997396	1013.330664063	22000.000	38000.000	0.3500
2004	Waveform 1	1	1013.472664063	1013.492664063	22000.000	38000.000	0.1667
2004	Spectrogram 1	1	1013.472664063	1013.492664063	22000.000	38000.000	0.1667
2005	Waveform 1	1	1013.601330729	1013.613997396	22000.000	38000.000	0.6316
2005	Spectrogram 1	1	1013.601330729	1013.613997396	22000.000	38000.000	0.6316
2006	Waveform 1	1	1014.110664063	1014.131330729	22000.000	38000.000	0.4194
2006	Spectrogram 1	1	1014.110664063	1014.131330729	22000.000	38000.000	0.4194
2007	Waveform 1	1	1014.400664063	1014.414664063	22000.000	38000.000	0.5714
2007	Spectrogram 1	1	1014.400664063	1014.414664063	22000.000	38000.000	0.5714
2008	Waveform 1	1	1014.505997396	1014.509997396	22000.000	38000.000	1.0000
2008	Spectrogram 1	1	1014.505997396	1014.509997396	22000.000	38000.000	1.0000
2009	Waveform 1	1	1014.775330729	1014.796664063	22000.000	38000.000	0.2500
2009	Spectrogram 1	1	1014.775330729	1014.796664063	22000.000	38000.000	0.2500
2010	Waveform 1	1	1014.927330729	1014.953330729	22000.000	38000.000	0.3846
2010	Spectrogram 1	1	1014.927330729	1014.953330729	22000.000	38000.000	0.3846
2011	Waveform 1	1	1015.082664063	1015.093997396	22000.000	38000.000	0.7647
2011	Spectrogram 1	1	1015.082664063	1015.093997396	22000.000	38000.000	0.7647
2012	Waveform 1	1	1015.178664063	1015.245997396	22000.000	38000.000	0.2277
2012	Spectrogram 1	1	1015.178664063	1015.245997396	22000.000	38000.000	0.2277
2013	Waveform 1	1	1015.324664063	1015.398664063	22000.000	38000.000	0.2342
2013	Spectrogram 1	1	1015.324664063	1015.398664063	22000.000	38000.000	0.2342
2014	Waveform 1	1	1015.535330729	1015.551330729	22000.000	38000.000	0.5833
2014	Spectrogram 1	1	1015.535330729	1015.551330729	22000.000	38000.000	0.5833
2015	Waveform 1	1	1015.819330729	1015.893330729	22000.000	38000.000	0.2252
2015	Spectrogram 1	1	1015.819330729	1015.893330729	22000.000	38000.000	0.2252
2016	Waveform 1	1	1016.107330729	1016.133330729	22000.000	38000.000	0.3333
2016	Spectrogram 1	1	1016.107330729	1016.133330729	22000.000	38000.000	0.3333
2017	Waveform 1	1	1016.354664063	1016.373330729	22000.000	38000.000	0.2500
