Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
641	Waveform 1	1	376.604664062	376.612664063	22000.000	38000.000	0.4167
641	Spectrogram 1	1	376.604664062	376.612664063	22000.000	38000.000	0.4167
642	Waveform 1	1	376.824664063	376.899997396	22000.000	38000.000	0.1947
642	Spectrogram 1	1	376.824664063	376.899997396	22000.000	38000.000	0.1947
643	Waveform 1	1	376.961997396	376.989997396	22000.000	38000.000	0.3095
643	Spectrogram 1	1	376.961997396	376.989997396	22000.000	38000.000	0.3095
644	Waveform 1	1	377.089330729	377.108664062	22000.000	38000.000	0.4828
644	Spectrogram 1	1	377.089330729	377.108664062	22000.000	38000.000	0.4828
645	Waveform 1	1	377.205330729	377.281997396	22000.000	38000.000	0.1565
645	Spectrogram 1	1	377.205330729	377.281997396	22000.000	38000.000	0.1565
646	Waveform 1	1	377.357997396	377.377997396	22000.000	38000.000	0.4333
646	Spectrogram 1	1	377.357997396	377.377997396	22000.000	38000.000	0.4333
647	Waveform 1	1	377.521330729	377.543330729	22000.000	38000.000	0.1818
647	Spectrogram 1	1	377.521330729	377.543330729	22000.000	38000.000	0.1818
648	Waveform 1	1	377.621330729	377.706664063	22000.000	38000.000	0.1250
648	Spectrogram 1	1	377.621330729	377.706664063	22000.000	38000.000	0.1250
649	Waveform 1	1	377.806664062	377.821330729	22000.000	38000.000	0.2727
649	Spectrogram 1	1	377.806664062	377.821330729	22000.000	38000.000	0.2727
650	Waveform 1	1	377.913997396	377.950664062	22000.000	38000.000	0.2545
650	Spectrogram 1	1	377.913997396	377.950664062	22000.000	38000.000	0.2545
651	Waveform 1	1	378.069997396	378.120664062	22000.000	38000.000	0.1447
651	Spectrogram 1	1	378.069997396	378.120664062	22000.000	38000.000	0.1447
652	Waveform 1	1	378.226664062	378.267330729	22000.000	38000.000	0.2459
652	Spectrogram 1	1	378.226664062	378.267330729	22000.000	38000.000	0.2459
653	Waveform 1	1	378.468664063	378.500664062	22000.000	38000.000	0.0833
653	Spectrogram 1	1	378.468664063	378.500664062	22000.000	38000.000	0.0833
654	Waveform 1	1	378.562664063	378.563997396	22000.000	38000.000	1.0000
654	Spectrogram 1	1	378.562664063	378.563997396	22000.000	38000.000	1.0000
655	Waveform 1	1	378.647997396	378.692664063	22000.000	38000.000	0.1642
655	Spectrogram 1	1	378.647997396	378.692664063	22000.000	38000.000	0.1642
656	Waveform 1	1	378.931997396	378.956664063	22000.000	38000.000	0.1081
656	Spectrogram 1	1	378.931997396	378.956664063	22000.000	38000.000	0.1081
657	Waveform 1	1	379.143997396	379.221330729	22000.000	38000.000	0.1121
657	Spectrogram 1	1	379.143997396	379.221330729	22000.000	38000.000	0.1121
658	Waveform 1	1	379.336664063	379.351330729	22000.000	38000.000	0.3636
658	Spectrogram 1	1	379.336664063	379.351330729	22000.000	38000.000	0.3636
659	Waveform 1	1	379.693997396	379.721997396	22000.000	38000.000	0.2857
659	Spectrogram 1	1	379.693997396	379.721997396	22000.000	38000.000	0.2857
660	Waveform 1	1	379.854664062	379.867330729	22000.000	38000.000	0.1053
660	Spectrogram 1	1	379.854664062	379.867330729	22000.000	38000.000	0.1053
661	Waveform 1	1	380.191997396	380.193330729	22000.000	38000.000	1.0000
661	Spectrogram 1	1	380.191997396	380.193330729	22000.000	38000.000	1.0000
662	Waveform 1	1	380.268664062	380.357330729	22000.000	38000.000	0.1579
662	Spectrogram 1	1	380.268664062	380.357330729	22000.000	38000.000	0.1579
663	Waveform 1	1	380.641330729	380.711330729	22000.000	38000.000	0.0952
663	Spectrogram 1	1	380.641330729	380.711330729	22000.000	38000.000	0.0952
664	Waveform 1	1	380.833997396	380.913330729	22000.000	38000.000	0.0840
664	Spectrogram 1	1	380.833997396	380.913330729	22000.000	38000.000	0.0840
665	Waveform 1	1	381.093997396	381.105997396	22000.000	38000.000	0.1111
665	Spectrogram 1	1	381.093997396	381.105997396	22000.000	38000.000	0.1111
666	Waveform 1	1	381.595330729	381.623997396	22000.000	38000.000	0.1628
666	Spectrogram 1	1	381.595330729	381.623997396	22000.000	38000.000	0.1628
667	Waveform 1	1	381.762664062	381.791330729	22000.000	38000.000	0.1628
667	Spectrogram 1	1	381.762664062	381.791330729	22000.000	38000.000	0.1628
668	Waveform 1	1	382.131330729	382.158664063	22000.000	38000.000	0.0976
668	Spectrogram 1	1	382.131330729	382.158664063	22000.000	38000.000	0.0976
669	Waveform 1	1	382.395330729	382.466664063	22000.000	38000.000	0.0748
669	Spectrogram 1	1	382.395330729	382.466664063	22000.000	38000.000	0.0748
670	Waveform 1	1	382.573330729	382.593330729	22000.000	38000.000	0.2333
670	Spectrogram 1	1	382.573330729	382.593330729	22000.000	38000.000	0.2333
671	Waveform 1	1	382.835997396	382.849997396	22000.000	38000.000	0.2857
671	Spectrogram 1	1	382.835997396	382.849997396	22000.000	38000.000	0.2857
672	Waveform 1	1	383.236664062	383.247997396	22000.000	38000.000	0.1765
672	Spectrogram 1	1	383.236664062	383.247997396	22000.000	38000.000	0.1765
673	Waveform 1	1	383.392664062	383.394664062	22000.000	38000.000	1.0000
673	Spectrogram 1	1	383.392664062	383.394664062	22000.000	38000.000	1.0000
674	Waveform 1	1	383.516664063	383.517997396	22000.000	38000.000	1.0000
674	Spectrogram 1	1	383.516664063	383.517997396	22000.000	38000.000	1.0000
675	Waveform 1	1	383.755330729	383.775330729	22000.000	38000.000	0.3333
675	Spectrogram 1	1	383.755330729	383.775330729	22000.000	38000.000	0.3333
676	Waveform 1	1	384.027997396	384.037330729	22000.000	38000.000	0.3571
676	Spectrogram 1	1	384.027997396	384.037330729	22000.000	38000.000	0.3571
677	Waveform 1	1	384.281330729	384.305997396	22000.000	38000.000	0.1622
677	Spectrogram 1	1	384.281330729	384.305997396	22000.000	38000.000	0.1622
678	Waveform 1	1	384.424664062	384.426664062	22000.000	38000.000	1.0000
678	Spectrogram 1	1	384.424664062	384.426664062	22000.000	38000.000	1.0000
679	Waveform 1	1	384.549997396	384.561997396	22000.000	38000.000	0.1667
679	Spectrogram 1	1	384.549997396	384.561997396	22000.000	38000.000	0.1667
680	Waveform 1	1	384.675330729	384.683997396	22000.000	38000.000	0.3077
680	Spectrogram 1	1	384.675330729	384.683997396	22000.000	38000.000	0.3077
681	Waveform 1	1	384.801330729	384.803330729	22000.000	38000.000	1.0000
681	Spectrogram 1	1	384.801330729	384.803330729	22000.000	38000.000	1.0000
682	Waveform 1	1	385.047330729	385.057330729	22000.000	38000.000	0.3333
682	Spectrogram 1	1	385.047330729	385.057330729	22000.000	38000.000	0.3333
683	Waveform 1	1	385.174664062	385.177330729	22000.000	38000.000	0.5000
683	Spectrogram 1	1	385.174664062	385.177330729	22000.000	38000.000	0.5000
684	Waveform 1	1	385.303330729	385.331997396	22000.000	38000.000	0.3023
684	Spectrogram 1	1	385.303330729	385.331997396	22000.000	38000.000	0.3023
685	Waveform 1	1	385.548664062	385.557997396	22000.000	38000.000	0.2857
685	Spectrogram 1	1	385.548664062	385.557997396	22000.000	38000.000	0.2857
686	Waveform 1	1	385.708664063	385.742664063	22000.000	38000.000	0.2941
686	Spectrogram 1	1	385.708664063	385.742664063	22000.000	38000.000	0.2941
687	Waveform 1	1	385.841997396	385.845330729	22000.000	38000.000	0.8000
687	Spectrogram 1	1	385.841997396	385.845330729	22000.000	38000.000	0.8000
688	Waveform 1	1	386.121997396	386.155997396	22000.000	38000.000	0.1373
688	Spectrogram 1	1	386.121997396	386.155997396	22000.000	38000.000	0.1373
689	Waveform 1	1	386.285330729	386.296664062	22000.000	38000.000	0.6471
689	Spectrogram 1	1	386.285330729	386.296664062	22000.000	38000.000	0.6471
690	Waveform 1	1	386.424664062	386.435997396	22000.000	38000.000	0.3529
690	Spectrogram 1	1	386.424664062	386.435997396	22000.000	38000.000	0.3529
691	Waveform 1	1	386.821997396	386.865330729	22000.000	38000.000	0.1538
691	Spectrogram 1	1	386.821997396	386.865330729	22000.000	38000.000	0.1538
692	Waveform 1	1	386.975330729	386.993330729	22000.000	38000.000	0.4444
692	Spectrogram 1	1	386.975330729	386.993330729	22000.000	38000.000	0.4444
693	Waveform 1	1	387.514664063	387.536664062	22000.000	38000.000	0.1818
693	Spectrogram 1	1	387.514664063	387.536664062	22000.000	38000.000	0.1818
694	Waveform 1	1	387.605330729	387.615330729	22000.000	38000.000	0.1333
694	Spectrogram 1	1	387.605330729	387.615330729	22000.000	38000.000	0.1333
695	Waveform 1	1	387.858664062	387.860664063	22000.000	38000.000	0.6667
695	Spectrogram 1	1	387.858664062	387.860664063	22000.000	38000.000	0.6667
696	Waveform 1	1	388.013330729	388.017330729	22000.000	38000.000	0.8333
696	Spectrogram 1	1	388.013330729	388.017330729	22000.000	38000.000	0.8333
697	Waveform 1	1	388.152664062	388.179330729	22000.000	38000.000	0.1000
697	Spectrogram 1	1	388.152664062	388.179330729	22000.000	38000.000	0.1000
698	Waveform 1	1	388.410664063	388.481330729	22000.000	38000.000	0.0755
698	Spectrogram 1	1	388.410664063	388.481330729	22000.000	38000.000	0.0755
699	Waveform 1	1	388.545997396	388.561997396	22000.000	38000.000	0.2500
699	Spectrogram 1	1	388.545997396	388.561997396	22000.000	38000.000	0.2500
700	Waveform 1	1	388.713997396	388.737997396	22000.000	38000.000	0.3333
700	Spectrogram 1	1	388.713997396	388.737997396	22000.000	38000.000	0.3333
701	Waveform 1	1	388.894664062	388.907330729	22000.000	38000.000	0.2105
701	Spectrogram 1	1	388.894664062	388.907330729	22000.000	38000.000	0.2105
702	Waveform 1	1	389.029997396	389.057997396	22000.000	38000.000	0.0952
702	Spectrogram 1	1	389.029997396	389.057997396	22000.000	38000.000	0.0952
703	Waveform 1	1	389.447997396	389.472664062	22000.000	38000.000	0.1622
703	Spectrogram 1	1	389.447997396	389.472664062	22000.000	38000.000	0.1622
704	Waveform 1	1	389.704664063	389.721330729	22000.000	38000.000	0.4400
704	Spectrogram 1	1	389.704664063	389.721330729	22000.000	38000.000	0.4400
705	Waveform 1	1	389.866664062	389.889997396	22000.000	38000.000	0.0857
705	Spectrogram 1	1	389.866664062	389.889997396	22000.000	38000.000	0.0857
706	Waveform 1	1	390.131330729	390.155997396	22000.000	38000.000	0.1892
706	Spectrogram 1	1	390.131330729	390.155997396	22000.000	38000.000	0.1892
707	Waveform 1	1	390.294664062	390.323997396	22000.000	38000.000	0.2045
707	Spectrogram 1	1	390.294664062	390.323997396	22000.000	38000.000	0.2045
708	Waveform 1	1	390.461330729	390.463330729	22000.000	38000.000	1.0000
708	Spectrogram 1	1	390.461330729	390.463330729	22000.000	38000.000	1.0000
709	Waveform 1	1	390.588664063	390.598664063	22000.000	38000.000	0.5333
709	Spectrogram 1	1	390.588664063	390.598664063	22000.000	38000.000	0.5333
710	Waveform 1	1	390.682664063	390.729997396	22000.000	38000.000	0.1268
710	Spectrogram 1	1	390.682664063	390.729997396	22000.000	38000.000	0.1268
711	Waveform 1	1	390.853997396	390.858664062	22000.000	38000.000	0.5714
711	Spectrogram 1	1	390.853997396	390.858664062	22000.000	38000.000	0.5714
712	Waveform 1	1	390.953997396	390.986664062	22000.000	38000.000	0.1837
712	Spectrogram 1	1	390.953997396	390.986664062	22000.000	38000.000	0.1837
713	Waveform 1	1	391.127997396	391.179330729	22000.000	38000.000	0.1429
713	Spectrogram 1	1	391.127997396	391.179330729	22000.000	38000.000	0.1429
714	Waveform 1	1	391.435330729	391.456664063	22000.000	38000.000	0.4688
714	Spectrogram 1	1	391.435330729	391.456664063	22000.000	38000.000	0.4688
715	Waveform 1	1	391.583997396	391.609330729	22000.000	38000.000	0.1842
715	Spectrogram 1	1	391.583997396	391.609330729	22000.000	38000.000	0.1842
716	Waveform 1	1	391.692664063	391.716664063	22000.000	38000.000	0.3333
716	Spectrogram 1	1	391.692664063	391.716664063	22000.000	38000.000	0.3333
717	Waveform 1	1	391.849997396	391.877997396	22000.000	38000.000	0.0952
717	Spectrogram 1	1	391.849997396	391.877997396	22000.000	38000.000	0.0952
718	Waveform 1	1	392.005330729	392.008664062	22000.000	38000.000	0.6000
718	Spectrogram 1	1	392.005330729	392.008664062	22000.000	38000.000	0.6000
719	Waveform 1	1	392.125330729	392.140664062	22000.000	38000.000	0.5652
719	Spectrogram 1	1	392.125330729	392.140664062	22000.000	38000.000	0.5652
720	Waveform 1	1	392.269997396	392.294664062	22000.000	38000.000	0.5135
720	Spectrogram 1	1	392.269997396	392.294664062	22000.000	38000.000	0.5135
721	Waveform 1	1	392.455330729	392.456664063	22000.000	38000.000	1.0000
721	Spectrogram 1	1	392.455330729	392.456664063	22000.000	38000.000	1.0000
722	Waveform 1	1	392.671997396	392.681330729	22000.000	38000.000	0.1429
722	Spectrogram 1	1	392.671997396	392.681330729	22000.000	38000.000	0.1429
723	Waveform 1	1	392.827330729	392.883997396	22000.000	38000.000	0.1647
723	Spectrogram 1	1	392.827330729	392.883997396	22000.000	38000.000	0.1647
724	Waveform 1	1	393.091330729	393.103330729	22000.000	38000.000	0.1667
724	Spectrogram 1	1	393.091330729	393.103330729	22000.000	38000.000	0.1667
725	Waveform 1	1	393.635997396	393.685997396	22000.000	38000.000	0.0933
725	Spectrogram 1	1	393.635997396	393.685997396	22000.000	38000.000	0.0933
726	Waveform 1	1	393.920664063	393.929997396	22000.000	38000.000	0.2143
726	Spectrogram 1	1	393.920664063	393.929997396	22000.000	38000.000	0.2143
727	Waveform 1	1	394.500664062	394.504664063	22000.000	38000.000	0.3333
727	Spectrogram 1	1	394.500664062	394.504664063	22000.000	38000.000	0.3333
728	Waveform 1	1	395.016664063	395.064664063	22000.000	38000.000	0.0972
728	Spectrogram 1	1	395.016664063	395.064664063	22000.000	38000.000	0.0972
729	Waveform 1	1	395.737330729	395.749330729	22000.000	38000.000	0.1667
729	Spectrogram 1	1	395.737330729	395.749330729	22000.000	38000.000	0.1667
730	Waveform 1	1	395.853330729	395.863997396	22000.000	38000.000	0.3750
730	Spectrogram 1	1	395.853330729	395.863997396	22000.000	38000.000	0.3750
731	Waveform 1	1	396.442664063	396.473330729	22000.000	38000.000	0.1087
731	Spectrogram 1	1	396.442664063	396.473330729	22000.000	38000.000	0.1087
732	Waveform 1	1	396.704664063	396.707997396	22000.000	38000.000	0.8000
732	Spectrogram 1	1	396.704664063	396.707997396	22000.000	38000.000	0.8000
733	Waveform 1	1	396.837997396	396.839330729	22000.000	38000.000	1.0000
733	Spectrogram 1	1	396.837997396	396.839330729	22000.000	38000.000	1.0000
734	Waveform 1	1	398.495997396	398.526664063	22000.000	38000.000	0.1522
734	Spectrogram 1	1	398.495997396	398.526664063	22000.000	38000.000	0.1522
735	Waveform 1	1	399.385330729	399.390664062	22000.000	38000.000	0.3750
735	Spectrogram 1	1	399.385330729	399.390664062	22000.000	38000.000	0.3750
736	Waveform 1	1	399.627330729	399.650664062	22000.000	38000.000	0.1714
736	Spectrogram 1	1	399.627330729	399.650664062	22000.000	38000.000	0.1714
737	Waveform 1	1	399.844664062	399.917330729	22000.000	38000.000	0.1193
737	Spectrogram 1	1	399.844664062	399.917330729	22000.000	38000.000	0.1193
738	Waveform 1	1	400.303330729	400.312664063	22000.000	38000.000	0.2143
738	Spectrogram 1	1	400.303330729	400.312664063	22000.000	38000.000	0.2143
739	Waveform 1	1	400.439997396	400.464664062	22000.000	38000.000	0.5946
739	Spectrogram 1	1	400.439997396	400.464664062	22000.000	38000.000	0.5946
740	Waveform 1	1	400.705330729	400.737330729	22000.000	38000.000	0.2917
740	Spectrogram 1	1	400.705330729	400.737330729	22000.000	38000.000	0.2917
741	Waveform 1	1	400.864664062	400.907330729	22000.000	38000.000	0.0938
741	Spectrogram 1	1	400.864664062	400.907330729	22000.000	38000.000	0.0938
742	Waveform 1	1	401.168664062	401.174664062	22000.000	38000.000	0.3333
742	Spectrogram 1	1	401.168664062	401.174664062	22000.000	38000.000	0.3333
743	Waveform 1	1	401.289330729	401.313997396	22000.000	38000.000	0.2162
743	Spectrogram 1	1	401.289330729	401.313997396	22000.000	38000.000	0.2162
744	Waveform 1	1	401.462664062	401.468664063	22000.000	38000.000	0.7778
744	Spectrogram 1	1	401.462664062	401.468664063	22000.000	38000.000	0.7778
745	Waveform 1	1	401.565330729	401.572664062	22000.000	38000.000	0.2727
745	Spectrogram 1	1	401.565330729	401.572664062	22000.000	38000.000	0.2727
746	Waveform 1	1	401.632664062	401.636664063	22000.000	38000.000	0.3333
746	Spectrogram 1	1	401.632664062	401.636664063	22000.000	38000.000	0.3333
747	Waveform 1	1	401.803330729	401.809997396	22000.000	38000.000	0.8000
747	Spectrogram 1	1	401.803330729	401.809997396	22000.000	38000.000	0.8000
748	Waveform 1	1	401.961997396	402.011330729	22000.000	38000.000	0.1351
748	Spectrogram 1	1	401.961997396	402.011330729	22000.000	38000.000	0.1351
749	Waveform 1	1	402.211997396	402.283997396	22000.000	38000.000	0.0741
749	Spectrogram 1	1	402.211997396	402.283997396	22000.000	38000.000	0.0741
750	Waveform 1	1	402.358664062	402.361330729	22000.000	38000.000	1.0000
750	Spectrogram 1	1	402.358664062	402.361330729	22000.000	38000.000	1.0000
751	Waveform 1	1	402.527997396	402.535330729	22000.000	38000.000	0.1818
751	Spectrogram 1	1	402.527997396	402.535330729	22000.000	38000.000	0.1818
752	Waveform 1	1	402.683330729	402.697997396	22000.000	38000.000	0.1818
752	Spectrogram 1	1	402.683330729	402.697997396	22000.000	38000.000	0.1818
753	Waveform 1	1	402.759330729	402.763330729	22000.000	38000.000	0.5000
753	Spectrogram 1	1	402.759330729	402.763330729	22000.000	38000.000	0.5000
754	Waveform 1	1	402.961330729	402.971997396	22000.000	38000.000	0.5000
754	Spectrogram 1	1	402.961330729	402.971997396	22000.000	38000.000	0.5000
755	Waveform 1	1	403.332664062	403.338664063	22000.000	38000.000	0.2222
755	Spectrogram 1	1	403.332664062	403.338664063	22000.000	38000.000	0.2222
756	Waveform 1	1	403.404664062	403.421997396	22000.000	38000.000	0.1154
756	Spectrogram 1	1	403.404664062	403.421997396	22000.000	38000.000	0.1154
757	Waveform 1	1	403.603330729	403.635330729	22000.000	38000.000	0.1458
757	Spectrogram 1	1	403.603330729	403.635330729	22000.000	38000.000	0.1458
758	Waveform 1	1	403.808664062	403.822664062	22000.000	38000.000	0.0952
758	Spectrogram 1	1	403.808664062	403.822664062	22000.000	38000.000	0.0952
759	Waveform 1	1	403.932664063	403.964664062	22000.000	38000.000	0.2292
759	Spectrogram 1	1	403.932664063	403.964664062	22000.000	38000.000	0.2292
760	Waveform 1	1	404.091330729	404.097330729	22000.000	38000.000	0.2222
760	Spectrogram 1	1	404.091330729	404.097330729	22000.000	38000.000	0.2222
761	Waveform 1	1	404.207997396	404.216664063	22000.000	38000.000	0.2308
761	Spectrogram 1	1	404.207997396	404.216664063	22000.000	38000.000	0.2308
762	Waveform 1	1	404.759330729	404.765997396	22000.000	38000.000	0.4000
762	Spectrogram 1	1	404.759330729	404.765997396	22000.000	38000.000	0.4000
763	Waveform 1	1	405.373997396	405.379997396	22000.000	38000.000	0.4444
763	Spectrogram 1	1	405.373997396	405.379997396	22000.000	38000.000	0.4444
764	Waveform 1	1	405.507997396	405.511997396	22000.000	38000.000	0.3333
764	Spectrogram 1	1	405.507997396	405.511997396	22000.000	38000.000	0.3333
765	Waveform 1	1	405.591330729	405.607997396	22000.000	38000.000	0.1600
765	Spectrogram 1	1	405.591330729	405.607997396	22000.000	38000.000	0.1600
766	Waveform 1	1	405.873330729	405.878664062	22000.000	38000.000	0.6250
766	Spectrogram 1	1	405.873330729	405.878664062	22000.000	38000.000	0.6250
767	Waveform 1	1	406.015330729	406.043330729	22000.000	38000.000	0.1190
767	Spectrogram 1	1	406.015330729	406.043330729	22000.000	38000.000	0.1190
768	Waveform 1	1	406.517330729	406.518664062	22000.000	38000.000	1.0000
768	Spectrogram 1	1	406.517330729	406.518664062	22000.000	38000.000	1.0000
