Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
727	Waveform 1	1	367.258664062	367.362664063	22000.000	38000.000	0.1346
727	Spectrogram 1	1	367.258664062	367.362664063	22000.000	38000.000	0.1346
728	Waveform 1	1	367.445330729	367.458664063	22000.000	38000.000	0.4000
728	Spectrogram 1	1	367.445330729	367.458664063	22000.000	38000.000	0.4000
729	Waveform 1	1	367.709997396	367.724664062	22000.000	38000.000	0.1818
729	Spectrogram 1	1	367.709997396	367.724664062	22000.000	38000.000	0.1818
730	Waveform 1	1	367.825330729	367.840664062	22000.000	38000.000	0.3043
730	Spectrogram 1	1	367.825330729	367.840664062	22000.000	38000.000	0.3043
731	Waveform 1	1	367.997997396	368.036664062	22000.000	38000.000	0.2414
731	Spectrogram 1	1	367.997997396	368.036664062	22000.000	38000.000	0.2414
732	Waveform 1	1	368.181997396	368.217997396	22000.000	38000.000	0.3889
732	Spectrogram 1	1	368.181997396	368.217997396	22000.000	38000.000	0.3889
733	Waveform 1	1	368.423997396	368.459997396	22000.000	38000.000	0.1111
733	Spectrogram 1	1	368.423997396	368.459997396	22000.000	38000.000	0.1111
734	Waveform 1	1	368.713330729	368.756664062	22000.000	38000.000	0.2923
734	Spectrogram 1	1	368.713330729	368.756664062	22000.000	38000.000	0.2923
735	Waveform 1	1	368.998664062	369.015997396	22000.000	38000.000	0.1538
735	Spectrogram 1	1	368.998664062	369.015997396	22000.000	38000.000	0.1538
736	Waveform 1	1	369.263997396	369.287330729	22000.000	38000.000	0.1714
736	Spectrogram 1	1	369.263997396	369.287330729	22000.000	38000.000	0.1714
737	Waveform 1	1	369.431997396	369.437997396	22000.000	38000.000	0.5556
737	Spectrogram 1	1	369.431997396	369.437997396	22000.000	38000.000	0.5556
738	Waveform 1	1	369.581330729	369.601997396	22000.000	38000.000	0.2581
738	Spectrogram 1	1	369.581330729	369.601997396	22000.000	38000.000	0.2581
739	Waveform 1	1	369.695330729	369.718664063	22000.000	38000.000	0.2571
739	Spectrogram 1	1	369.695330729	369.718664063	22000.000	38000.000	0.2571
740	Waveform 1	1	369.848664063	369.893997396	22000.000	38000.000	0.2353
740	Spectrogram 1	1	369.848664063	369.893997396	22000.000	38000.000	0.2353
741	Waveform 1	1	370.118664062	370.137997396	22000.000	38000.000	0.1379
741	Spectrogram 1	1	370.118664062	370.137997396	22000.000	38000.000	0.1379
742	Waveform 1	1	370.250664062	370.308664062	22000.000	38000.000	0.1149
742	Spectrogram 1	1	370.250664062	370.308664062	22000.000	38000.000	0.1149
743	Waveform 1	1	370.700664062	370.711997396	22000.000	38000.000	0.4118
743	Spectrogram 1	1	370.700664062	370.711997396	22000.000	38000.000	0.4118
744	Waveform 1	1	370.794664062	370.811330729	22000.000	38000.000	0.2000
744	Spectrogram 1	1	370.794664062	370.811330729	22000.000	38000.000	0.2000
745	Waveform 1	1	371.237330729	371.251330729	22000.000	38000.000	0.2381
745	Spectrogram 1	1	371.237330729	371.251330729	22000.000	38000.000	0.2381
746	Waveform 1	1	371.625997396	371.635330729	22000.000	38000.000	0.2143
746	Spectrogram 1	1	371.625997396	371.635330729	22000.000	38000.000	0.2143
747	Waveform 1	1	371.934664063	371.952664062	22000.000	38000.000	0.2222
747	Spectrogram 1	1	371.934664063	371.952664062	22000.000	38000.000	0.2222
748	Waveform 1	1	372.103997396	372.107997396	22000.000	38000.000	0.5000
748	Spectrogram 1	1	372.103997396	372.107997396	22000.000	38000.000	0.5000
749	Waveform 1	1	372.363997396	372.369330729	22000.000	38000.000	0.6250
749	Spectrogram 1	1	372.363997396	372.369330729	22000.000	38000.000	0.6250
750	Waveform 1	1	372.434664063	372.437997396	22000.000	38000.000	0.4000
750	Spectrogram 1	1	372.434664063	372.437997396	22000.000	38000.000	0.4000
751	Waveform 1	1	372.510664062	372.516664063	22000.000	38000.000	0.4444
751	Spectrogram 1	1	372.510664062	372.516664063	22000.000	38000.000	0.4444
752	Waveform 1	1	372.773330729	372.799997396	22000.000	38000.000	0.1500
752	Spectrogram 1	1	372.773330729	372.799997396	22000.000	38000.000	0.1500
753	Waveform 1	1	372.921997396	372.940664062	22000.000	38000.000	0.5714
753	Spectrogram 1	1	372.921997396	372.940664062	22000.000	38000.000	0.5714
754	Waveform 1	1	373.024664062	373.028664063	22000.000	38000.000	0.6667
754	Spectrogram 1	1	373.024664062	373.028664063	22000.000	38000.000	0.6667
755	Waveform 1	1	373.163330729	373.181997396	22000.000	38000.000	0.2500
755	Spectrogram 1	1	373.163330729	373.181997396	22000.000	38000.000	0.2500
756	Waveform 1	1	373.989330729	373.997997396	22000.000	38000.000	0.2308
756	Spectrogram 1	1	373.989330729	373.997997396	22000.000	38000.000	0.2308
757	Waveform 1	1	374.293997396	374.295997396	22000.000	38000.000	1.0000
757	Spectrogram 1	1	374.293997396	374.295997396	22000.000	38000.000	1.0000
758	Waveform 1	1	374.701330729	374.715330729	22000.000	38000.000	0.2857
758	Spectrogram 1	1	374.701330729	374.715330729	22000.000	38000.000	0.2857
759	Waveform 1	1	375.243330729	375.271997396	22000.000	38000.000	0.2093
759	Spectrogram 1	1	375.243330729	375.271997396	22000.000	38000.000	0.2093
760	Waveform 1	1	376.471997396	376.481997396	22000.000	38000.000	0.2667
760	Spectrogram 1	1	376.471997396	376.481997396	22000.000	38000.000	0.2667
761	Waveform 1	1	377.062664063	377.070664062	22000.000	38000.000	0.1667
761	Spectrogram 1	1	377.062664063	377.070664062	22000.000	38000.000	0.1667
762	Waveform 1	1	377.329997396	377.342664062	22000.000	38000.000	0.3684
762	Spectrogram 1	1	377.329997396	377.342664062	22000.000	38000.000	0.3684
763	Waveform 1	1	380.411330729	380.419997396	22000.000	38000.000	0.6154
763	Spectrogram 1	1	380.411330729	380.419997396	22000.000	38000.000	0.6154
764	Waveform 1	1	380.827330729	380.846664062	22000.000	38000.000	0.3103
764	Spectrogram 1	1	380.827330729	380.846664062	22000.000	38000.000	0.3103
765	Waveform 1	1	380.963330729	380.964664062	22000.000	38000.000	1.0000
765	Spectrogram 1	1	380.963330729	380.964664062	22000.000	38000.000	1.0000
766	Waveform 1	1	382.373330729	382.379330729	22000.000	38000.000	0.5556
766	Spectrogram 1	1	382.373330729	382.379330729	22000.000	38000.000	0.5556
767	Waveform 1	1	383.815330729	383.820664062	22000.000	38000.000	0.3750
767	Spectrogram 1	1	383.815330729	383.820664062	22000.000	38000.000	0.3750
768	Waveform 1	1	384.358664062	384.361330729	22000.000	38000.000	0.5000
768	Spectrogram 1	1	384.358664062	384.361330729	22000.000	38000.000	0.5000
769	Waveform 1	1	385.345997396	385.347330729	22000.000	38000.000	1.0000
769	Spectrogram 1	1	385.345997396	385.347330729	22000.000	38000.000	1.0000
770	Waveform 1	1	385.717330729	385.718664063	22000.000	38000.000	1.0000
770	Spectrogram 1	1	385.717330729	385.718664063	22000.000	38000.000	1.0000
771	Waveform 1	1	389.703330729	389.704664063	22000.000	38000.000	1.0000
771	Spectrogram 1	1	389.703330729	389.704664063	22000.000	38000.000	1.0000
772	Waveform 1	1	390.555997396	390.558664062	22000.000	38000.000	0.7500
772	Spectrogram 1	1	390.555997396	390.558664062	22000.000	38000.000	0.7500
773	Waveform 1	1	391.731997396	391.735330729	22000.000	38000.000	0.8000
773	Spectrogram 1	1	391.731997396	391.735330729	22000.000	38000.000	0.8000
774	Waveform 1	1	392.585330729	392.586664063	22000.000	38000.000	1.0000
774	Spectrogram 1	1	392.585330729	392.586664063	22000.000	38000.000	1.0000
775	Waveform 1	1	392.873997396	392.875330729	22000.000	38000.000	1.0000
775	Spectrogram 1	1	392.873997396	392.875330729	22000.000	38000.000	1.0000
776	Waveform 1	1	393.179330729	393.180664062	22000.000	38000.000	1.0000
776	Spectrogram 1	1	393.179330729	393.180664062	22000.000	38000.000	1.0000
777	Waveform 1	1	393.925330729	393.959997396	22000.000	38000.000	0.1154
777	Spectrogram 1	1	393.925330729	393.959997396	22000.000	38000.000	0.1154
778	Waveform 1	1	394.712664062	394.714664062	22000.000	38000.000	1.0000
778	Spectrogram 1	1	394.712664062	394.714664062	22000.000	38000.000	1.0000
779	Waveform 1	1	394.993997396	394.998664062	22000.000	38000.000	0.4286
779	Spectrogram 1	1	394.993997396	394.998664062	22000.000	38000.000	0.4286
780	Waveform 1	1	395.947330729	395.956664063	22000.000	38000.000	0.3571
780	Spectrogram 1	1	395.947330729	395.956664063	22000.000	38000.000	0.3571
781	Waveform 1	1	396.383330729	396.387997396	22000.000	38000.000	0.5714
781	Spectrogram 1	1	396.383330729	396.387997396	22000.000	38000.000	0.5714
782	Waveform 1	1	396.929997396	396.933330729	22000.000	38000.000	0.4000
782	Spectrogram 1	1	396.929997396	396.933330729	22000.000	38000.000	0.4000
783	Waveform 1	1	397.063997396	397.082664062	22000.000	38000.000	0.1071
783	Spectrogram 1	1	397.063997396	397.082664062	22000.000	38000.000	0.1071
784	Waveform 1	1	397.853330729	397.878664062	22000.000	38000.000	0.3158
784	Spectrogram 1	1	397.853330729	397.878664062	22000.000	38000.000	0.3158
785	Waveform 1	1	398.530664062	398.532664062	22000.000	38000.000	1.0000
785	Spectrogram 1	1	398.530664062	398.532664062	22000.000	38000.000	1.0000
786	Waveform 1	1	398.820664062	398.832664062	22000.000	38000.000	0.5000
786	Spectrogram 1	1	398.820664062	398.832664062	22000.000	38000.000	0.5000
787	Waveform 1	1	399.307997396	399.314664063	22000.000	38000.000	0.3000
787	Spectrogram 1	1	399.307997396	399.314664063	22000.000	38000.000	0.3000
788	Waveform 1	1	399.571997396	399.573330729	22000.000	38000.000	1.0000
788	Spectrogram 1	1	399.571997396	399.573330729	22000.000	38000.000	1.0000
789	Waveform 1	1	399.989330729	400.010664062	22000.000	38000.000	0.0938
789	Spectrogram 1	1	399.989330729	400.010664062	22000.000	38000.000	0.0938
790	Waveform 1	1	400.233997396	400.235330729	22000.000	38000.000	1.0000
790	Spectrogram 1	1	400.233997396	400.235330729	22000.000	38000.000	1.0000
791	Waveform 1	1	400.403330729	400.425330729	22000.000	38000.000	0.5152
791	Spectrogram 1	1	400.403330729	400.425330729	22000.000	38000.000	0.5152
792	Waveform 1	1	400.938664062	400.970664063	22000.000	38000.000	0.4792
792	Spectrogram 1	1	400.938664062	400.970664063	22000.000	38000.000	0.4792
793	Waveform 1	1	401.377330729	401.403997396	22000.000	38000.000	0.4000
793	Spectrogram 1	1	401.377330729	401.403997396	22000.000	38000.000	0.4000
794	Waveform 1	1	401.958664063	401.985330729	22000.000	38000.000	0.4750
794	Spectrogram 1	1	401.958664063	401.985330729	22000.000	38000.000	0.4750
795	Waveform 1	1	402.117997396	402.137330729	22000.000	38000.000	0.2414
795	Spectrogram 1	1	402.117997396	402.137330729	22000.000	38000.000	0.2414
796	Waveform 1	1	402.403997396	402.407997396	22000.000	38000.000	0.3333
796	Spectrogram 1	1	402.403997396	402.407997396	22000.000	38000.000	0.3333
797	Waveform 1	1	402.561330729	402.589330729	22000.000	38000.000	0.0714
797	Spectrogram 1	1	402.561330729	402.589330729	22000.000	38000.000	0.0714
798	Waveform 1	1	402.825997396	402.861330729	22000.000	38000.000	0.3774
798	Spectrogram 1	1	402.825997396	402.861330729	22000.000	38000.000	0.3774
799	Waveform 1	1	403.389330729	403.419330729	22000.000	38000.000	0.3333
799	Spectrogram 1	1	403.389330729	403.419330729	22000.000	38000.000	0.3333
800	Waveform 1	1	403.547330729	403.555330729	22000.000	38000.000	0.6667
800	Spectrogram 1	1	403.547330729	403.555330729	22000.000	38000.000	0.6667
801	Waveform 1	1	404.021330729	404.055330729	22000.000	38000.000	0.1373
801	Spectrogram 1	1	404.021330729	404.055330729	22000.000	38000.000	0.1373
802	Waveform 1	1	404.154664062	404.173997396	22000.000	38000.000	0.4138
802	Spectrogram 1	1	404.154664062	404.173997396	22000.000	38000.000	0.4138
803	Waveform 1	1	404.609330729	404.616664062	22000.000	38000.000	0.3636
803	Spectrogram 1	1	404.609330729	404.616664062	22000.000	38000.000	0.3636
804	Waveform 1	1	405.284664062	405.353330729	22000.000	38000.000	0.0874
804	Spectrogram 1	1	405.284664062	405.353330729	22000.000	38000.000	0.0874
805	Waveform 1	1	407.803997396	407.806664062	22000.000	38000.000	0.5000
805	Spectrogram 1	1	407.803997396	407.806664062	22000.000	38000.000	0.5000
806	Waveform 1	1	408.865330729	408.883330729	22000.000	38000.000	0.2593
806	Spectrogram 1	1	408.865330729	408.883330729	22000.000	38000.000	0.2593
807	Waveform 1	1	408.997330729	409.001330729	22000.000	38000.000	0.6667
807	Spectrogram 1	1	408.997330729	409.001330729	22000.000	38000.000	0.6667
808	Waveform 1	1	409.603997396	409.608664062	22000.000	38000.000	0.5714
808	Spectrogram 1	1	409.603997396	409.608664062	22000.000	38000.000	0.5714
809	Waveform 1	1	410.085330729	410.093330729	22000.000	38000.000	0.7500
809	Spectrogram 1	1	410.085330729	410.093330729	22000.000	38000.000	0.7500
810	Waveform 1	1	410.209997396	410.211330729	22000.000	38000.000	1.0000
810	Spectrogram 1	1	410.209997396	410.211330729	22000.000	38000.000	1.0000
811	Waveform 1	1	410.560664062	410.561997396	22000.000	38000.000	1.0000
811	Spectrogram 1	1	410.560664062	410.561997396	22000.000	38000.000	1.0000
812	Waveform 1	1	410.832664062	410.844664062	22000.000	38000.000	0.1111
812	Spectrogram 1	1	410.832664062	410.844664062	22000.000	38000.000	0.1111
813	Waveform 1	1	411.093330729	411.106664062	22000.000	38000.000	0.1000
813	Spectrogram 1	1	411.093330729	411.106664062	22000.000	38000.000	0.1000
814	Waveform 1	1	411.233997396	411.242664063	22000.000	38000.000	0.1538
814	Spectrogram 1	1	411.233997396	411.242664063	22000.000	38000.000	0.1538
815	Waveform 1	1	412.209330729	412.240664063	22000.000	38000.000	0.1277
815	Spectrogram 1	1	412.209330729	412.240664063	22000.000	38000.000	0.1277
816	Waveform 1	1	412.502664063	412.509997396	22000.000	38000.000	0.4545
816	Spectrogram 1	1	412.502664063	412.509997396	22000.000	38000.000	0.4545
817	Waveform 1	1	412.637997396	412.645330729	22000.000	38000.000	0.2727
817	Spectrogram 1	1	412.637997396	412.645330729	22000.000	38000.000	0.2727
818	Waveform 1	1	413.050664063	413.061330729	22000.000	38000.000	0.3750
818	Spectrogram 1	1	413.050664063	413.061330729	22000.000	38000.000	0.3750
819	Waveform 1	1	413.612664063	413.623997396	22000.000	38000.000	0.5294
819	Spectrogram 1	1	413.612664063	413.623997396	22000.000	38000.000	0.5294
820	Waveform 1	1	414.023997396	414.031330729	22000.000	38000.000	0.4545
820	Spectrogram 1	1	414.023997396	414.031330729	22000.000	38000.000	0.4545
821	Waveform 1	1	414.212664062	414.215997396	22000.000	38000.000	0.4000
821	Spectrogram 1	1	414.212664062	414.215997396	22000.000	38000.000	0.4000
822	Waveform 1	1	414.306664062	414.317997396	22000.000	38000.000	0.7647
822	Spectrogram 1	1	414.306664062	414.317997396	22000.000	38000.000	0.7647
823	Waveform 1	1	414.495997396	414.528664063	22000.000	38000.000	0.2653
823	Spectrogram 1	1	414.495997396	414.528664063	22000.000	38000.000	0.2653
824	Waveform 1	1	414.736664062	414.767997396	22000.000	38000.000	0.3404
824	Spectrogram 1	1	414.736664062	414.767997396	22000.000	38000.000	0.3404
825	Waveform 1	1	415.006664062	415.011997396	22000.000	38000.000	0.2500
825	Spectrogram 1	1	415.006664062	415.011997396	22000.000	38000.000	0.2500
826	Waveform 1	1	415.290664063	415.295997396	22000.000	38000.000	0.6250
826	Spectrogram 1	1	415.290664063	415.295997396	22000.000	38000.000	0.6250
827	Waveform 1	1	415.573997396	415.602664062	22000.000	38000.000	0.3023
827	Spectrogram 1	1	415.573997396	415.602664062	22000.000	38000.000	0.3023
828	Waveform 1	1	416.273330729	416.288664063	22000.000	38000.000	0.5652
828	Spectrogram 1	1	416.273330729	416.288664063	22000.000	38000.000	0.5652
829	Waveform 1	1	416.421330729	416.425330729	22000.000	38000.000	0.3333
829	Spectrogram 1	1	416.421330729	416.425330729	22000.000	38000.000	0.3333
830	Waveform 1	1	417.801997396	417.814664063	22000.000	38000.000	0.3684
830	Spectrogram 1	1	417.801997396	417.814664063	22000.000	38000.000	0.3684
831	Waveform 1	1	417.965330729	417.969330729	22000.000	38000.000	0.8333
831	Spectrogram 1	1	417.965330729	417.969330729	22000.000	38000.000	0.8333
832	Waveform 1	1	419.252664063	419.253997396	22000.000	38000.000	1.0000
832	Spectrogram 1	1	419.252664063	419.253997396	22000.000	38000.000	1.0000
833	Waveform 1	1	419.672664063	419.681330729	22000.000	38000.000	0.6154
833	Spectrogram 1	1	419.672664063	419.681330729	22000.000	38000.000	0.6154
834	Waveform 1	1	420.481330729	420.484664062	22000.000	38000.000	0.6000
834	Spectrogram 1	1	420.481330729	420.484664062	22000.000	38000.000	0.6000
835	Waveform 1	1	425.195997396	425.206664063	22000.000	38000.000	0.4375
835	Spectrogram 1	1	425.195997396	425.206664063	22000.000	38000.000	0.4375
836	Waveform 1	1	425.499330729	425.501330729	22000.000	38000.000	0.6667
836	Spectrogram 1	1	425.499330729	425.501330729	22000.000	38000.000	0.6667
837	Waveform 1	1	425.730664063	425.733330729	22000.000	38000.000	0.7500
837	Spectrogram 1	1	425.730664063	425.733330729	22000.000	38000.000	0.7500
838	Waveform 1	1	426.217997396	426.221330729	22000.000	38000.000	0.6000
838	Spectrogram 1	1	426.217997396	426.221330729	22000.000	38000.000	0.6000
839	Waveform 1	1	426.929330729	426.933997396	22000.000	38000.000	0.2857
839	Spectrogram 1	1	426.929330729	426.933997396	22000.000	38000.000	0.2857
840	Waveform 1	1	427.490664063	427.493330729	22000.000	38000.000	0.7500
840	Spectrogram 1	1	427.490664063	427.493330729	22000.000	38000.000	0.7500
841	Waveform 1	1	429.807330729	429.810664062	22000.000	38000.000	0.8000
841	Spectrogram 1	1	429.807330729	429.810664062	22000.000	38000.000	0.8000
842	Waveform 1	1	430.117997396	430.127997396	22000.000	38000.000	0.3333
842	Spectrogram 1	1	430.117997396	430.127997396	22000.000	38000.000	0.3333
843	Waveform 1	1	430.766664063	430.785997396	22000.000	38000.000	0.3793
843	Spectrogram 1	1	430.766664063	430.785997396	22000.000	38000.000	0.3793
844	Waveform 1	1	431.161997396	431.180664062	22000.000	38000.000	0.2500
844	Spectrogram 1	1	431.161997396	431.180664062	22000.000	38000.000	0.2500
845	Waveform 1	1	431.431330729	431.432664063	22000.000	38000.000	1.0000
845	Spectrogram 1	1	431.431330729	431.432664063	22000.000	38000.000	1.0000
846	Waveform 1	1	431.793997396	431.838664063	22000.000	38000.000	0.3134
846	Spectrogram 1	1	431.793997396	431.838664063	22000.000	38000.000	0.3134
847	Waveform 1	1	432.086664063	432.097330729	22000.000	38000.000	0.4375
847	Spectrogram 1	1	432.086664063	432.097330729	22000.000	38000.000	0.4375
848	Waveform 1	1	432.354664062	432.365997396	22000.000	38000.000	0.5294
848	Spectrogram 1	1	432.354664062	432.365997396	22000.000	38000.000	0.5294
849	Waveform 1	1	432.521330729	432.527330729	22000.000	38000.000	0.5556
849	Spectrogram 1	1	432.521330729	432.527330729	22000.000	38000.000	0.5556
850	Waveform 1	1	433.139330729	433.141997396	22000.000	38000.000	0.5000
850	Spectrogram 1	1	433.139330729	433.141997396	22000.000	38000.000	0.5000
851	Waveform 1	1	433.402664062	433.411330729	22000.000	38000.000	0.4615
851	Spectrogram 1	1	433.402664062	433.411330729	22000.000	38000.000	0.4615
852	Waveform 1	1	433.809997396	433.829330729	22000.000	38000.000	0.5172
852	Spectrogram 1	1	433.809997396	433.829330729	22000.000	38000.000	0.5172
853	Waveform 1	1	434.091330729	434.092664062	22000.000	38000.000	1.0000
853	Spectrogram 1	1	434.091330729	434.092664062	22000.000	38000.000	1.0000
854	Waveform 1	1	436.213997396	436.216664063	22000.000	38000.000	0.5000
854	Spectrogram 1	1	436.213997396	436.216664063	22000.000	38000.000	0.5000
