Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
666	Spectrogram 1	1	305.870664062	305.882664062	22000.000	38000.000	0.2222
667	Waveform 1	1	306.305997396	306.331997396	22000.000	38000.000	0.1538
667	Spectrogram 1	1	306.305997396	306.331997396	22000.000	38000.000	0.1538
668	Waveform 1	1	306.465330729	306.507997396	22000.000	38000.000	0.1250
668	Spectrogram 1	1	306.465330729	306.507997396	22000.000	38000.000	0.1250
669	Waveform 1	1	306.655997396	306.674664062	22000.000	38000.000	0.4286
669	Spectrogram 1	1	306.655997396	306.674664062	22000.000	38000.000	0.4286
670	Waveform 1	1	306.998664062	307.001330729	22000.000	38000.000	0.7500
670	Spectrogram 1	1	306.998664062	307.001330729	22000.000	38000.000	0.7500
671	Waveform 1	1	307.120664062	307.121997396	22000.000	38000.000	1.0000
671	Spectrogram 1	1	307.120664062	307.121997396	22000.000	38000.000	1.0000
672	Waveform 1	1	307.282664062	307.299997396	22000.000	38000.000	0.1538
672	Spectrogram 1	1	307.282664062	307.299997396	22000.000	38000.000	0.1538
673	Waveform 1	1	307.865997396	307.867330729	22000.000	38000.000	1.0000
673	Spectrogram 1	1	307.865997396	307.867330729	22000.000	38000.000	1.0000
674	Waveform 1	1	308.381997396	308.388664062	22000.000	38000.000	0.7000
674	Spectrogram 1	1	308.381997396	308.388664062	22000.000	38000.000	0.7000
675	Waveform 1	1	308.857997396	308.869330729	22000.000	38000.000	0.1765
675	Spectrogram 1	1	308.857997396	308.869330729	22000.000	38000.000	0.1765
676	Waveform 1	1	309.069330729	309.070664062	22000.000	38000.000	1.0000
676	Spectrogram 1	1	309.069330729	309.070664062	22000.000	38000.000	1.0000
677	Waveform 1	1	309.284664062	309.285997396	22000.000	38000.000	1.0000
677	Spectrogram 1	1	309.284664062	309.285997396	22000.000	38000.000	1.0000
678	Waveform 1	1	309.373330729	309.459330729	22000.000	38000.000	0.1240
678	Spectrogram 1	1	309.373330729	309.459330729	22000.000	38000.000	0.1240
679	Waveform 1	1	309.864664062	309.867997396	22000.000	38000.000	1.0000
679	Spectrogram 1	1	309.864664062	309.867997396	22000.000	38000.000	1.0000
680	Waveform 1	1	310.125997396	310.147997396	22000.000	38000.000	0.1515
680	Spectrogram 1	1	310.125997396	310.147997396	22000.000	38000.000	0.1515
681	Waveform 1	1	311.101997396	311.119997396	22000.000	38000.000	0.1111
681	Spectrogram 1	1	311.101997396	311.119997396	22000.000	38000.000	0.1111
682	Waveform 1	1	311.605997396	311.616664062	22000.000	38000.000	0.1875
682	Spectrogram 1	1	311.605997396	311.616664062	22000.000	38000.000	0.1875
683	Waveform 1	1	312.203330729	312.215997396	22000.000	38000.000	0.2632
683	Spectrogram 1	1	312.203330729	312.215997396	22000.000	38000.000	0.2632
684	Waveform 1	1	312.543997396	312.551997396	22000.000	38000.000	0.4167
684	Spectrogram 1	1	312.543997396	312.551997396	22000.000	38000.000	0.4167
685	Waveform 1	1	312.766664063	312.791997396	22000.000	38000.000	0.3947
685	Spectrogram 1	1	312.766664063	312.791997396	22000.000	38000.000	0.3947
686	Waveform 1	1	313.267997396	313.275330729	22000.000	38000.000	0.1818
686	Spectrogram 1	1	313.267997396	313.275330729	22000.000	38000.000	0.1818
687	Waveform 1	1	313.847997396	313.939330729	22000.000	38000.000	0.1314
687	Spectrogram 1	1	313.847997396	313.939330729	22000.000	38000.000	0.1314
688	Waveform 1	1	314.413997396	314.428664062	22000.000	38000.000	0.1364
688	Spectrogram 1	1	314.413997396	314.428664062	22000.000	38000.000	0.1364
689	Waveform 1	1	314.708664063	314.710664062	22000.000	38000.000	0.6667
689	Spectrogram 1	1	314.708664063	314.710664062	22000.000	38000.000	0.6667
690	Waveform 1	1	314.972664062	314.983997396	22000.000	38000.000	0.3529
690	Spectrogram 1	1	314.972664062	314.983997396	22000.000	38000.000	0.3529
691	Waveform 1	1	315.523330729	315.541330729	22000.000	38000.000	0.2593
691	Spectrogram 1	1	315.523330729	315.541330729	22000.000	38000.000	0.2593
692	Waveform 1	1	315.958664063	315.969330729	22000.000	38000.000	0.1875
692	Spectrogram 1	1	315.958664063	315.969330729	22000.000	38000.000	0.1875
693	Waveform 1	1	316.285330729	316.286664062	22000.000	38000.000	1.0000
693	Spectrogram 1	1	316.285330729	316.286664062	22000.000	38000.000	1.0000
694	Waveform 1	1	316.417330729	316.433997396	22000.000	38000.000	0.3200
694	Spectrogram 1	1	316.417330729	316.433997396	22000.000	38000.000	0.3200
695	Waveform 1	1	317.799330729	317.803997396	22000.000	38000.000	0.5714
695	Spectrogram 1	1	317.799330729	317.803997396	22000.000	38000.000	0.5714
696	Waveform 1	1	319.017997396	319.079330729	22000.000	38000.000	0.0870
696	Spectrogram 1	1	319.017997396	319.079330729	22000.000	38000.000	0.0870
697	Waveform 1	1	319.613997396	319.699330729	22000.000	38000.000	0.1562
697	Spectrogram 1	1	319.613997396	319.699330729	22000.000	38000.000	0.1562
698	Waveform 1	1	320.181997396	320.200664062	22000.000	38000.000	0.4643
698	Spectrogram 1	1	320.181997396	320.200664062	22000.000	38000.000	0.4643
699	Waveform 1	1	320.745330729	320.790664063	22000.000	38000.000	0.0882
699	Spectrogram 1	1	320.745330729	320.790664063	22000.000	38000.000	0.0882
700	Waveform 1	1	321.034664062	321.058664062	22000.000	38000.000	0.5278
700	Spectrogram 1	1	321.034664062	321.058664062	22000.000	38000.000	0.5278
701	Waveform 1	1	321.421997396	321.447330729	22000.000	38000.000	0.0789
701	Spectrogram 1	1	321.421997396	321.447330729	22000.000	38000.000	0.0789
702	Waveform 1	1	322.179997396	322.187997396	22000.000	38000.000	0.4167
702	Spectrogram 1	1	322.179997396	322.187997396	22000.000	38000.000	0.4167
703	Waveform 1	1	322.769330729	322.789330729	22000.000	38000.000	0.3000
703	Spectrogram 1	1	322.769330729	322.789330729	22000.000	38000.000	0.3000
704	Waveform 1	1	323.132664062	323.151330729	22000.000	38000.000	0.3571
704	Spectrogram 1	1	323.132664062	323.151330729	22000.000	38000.000	0.3571
705	Waveform 1	1	323.275330729	323.279997396	22000.000	38000.000	0.2857
705	Spectrogram 1	1	323.275330729	323.279997396	22000.000	38000.000	0.2857
706	Waveform 1	1	323.721330729	323.726664062	22000.000	38000.000	0.5000
706	Spectrogram 1	1	323.721330729	323.726664062	22000.000	38000.000	0.5000
707	Waveform 1	1	324.282664062	324.306664062	22000.000	38000.000	0.4722
707	Spectrogram 1	1	324.282664062	324.306664062	22000.000	38000.000	0.4722
708	Waveform 1	1	324.717330729	324.719330729	22000.000	38000.000	0.6667
708	Spectrogram 1	1	324.717330729	324.719330729	22000.000	38000.000	0.6667
709	Waveform 1	1	325.539330729	325.545997396	22000.000	38000.000	0.6000
709	Spectrogram 1	1	325.539330729	325.545997396	22000.000	38000.000	0.6000
710	Waveform 1	1	326.209330729	326.222664062	22000.000	38000.000	0.3500
710	Spectrogram 1	1	326.209330729	326.222664062	22000.000	38000.000	0.3500
711	Waveform 1	1	327.019330729	327.020664062	22000.000	38000.000	1.0000
711	Spectrogram 1	1	327.019330729	327.020664062	22000.000	38000.000	1.0000
712	Waveform 1	1	327.519330729	327.537997396	22000.000	38000.000	0.3214
712	Spectrogram 1	1	327.519330729	327.537997396	22000.000	38000.000	0.3214
713	Waveform 1	1	327.962664062	327.963997396	22000.000	38000.000	1.0000
713	Spectrogram 1	1	327.962664062	327.963997396	22000.000	38000.000	1.0000
714	Waveform 1	1	328.387330729	328.420664063	22000.000	38000.000	0.1400
714	Spectrogram 1	1	328.387330729	328.420664063	22000.000	38000.000	0.1400
715	Waveform 1	1	328.987997396	328.989330729	22000.000	38000.000	1.0000
715	Spectrogram 1	1	328.987997396	328.989330729	22000.000	38000.000	1.0000
716	Waveform 1	1	329.506664062	329.543997396	22000.000	38000.000	0.0714
716	Spectrogram 1	1	329.506664062	329.543997396	22000.000	38000.000	0.0714
717	Waveform 1	1	330.128664062	330.135997396	22000.000	38000.000	0.2727
717	Spectrogram 1	1	330.128664062	330.135997396	22000.000	38000.000	0.2727
718	Waveform 1	1	330.652664062	330.659330729	22000.000	38000.000	0.5000
718	Spectrogram 1	1	330.652664062	330.659330729	22000.000	38000.000	0.5000
719	Waveform 1	1	332.393997396	332.402664062	22000.000	38000.000	0.1538
719	Spectrogram 1	1	332.393997396	332.402664062	22000.000	38000.000	0.1538
720	Waveform 1	1	332.556664062	332.557997396	22000.000	38000.000	1.0000
720	Spectrogram 1	1	332.556664062	332.557997396	22000.000	38000.000	1.0000
721	Waveform 1	1	333.835330729	333.840664062	22000.000	38000.000	0.7500
721	Spectrogram 1	1	333.835330729	333.840664062	22000.000	38000.000	0.7500
722	Waveform 1	1	335.277330729	335.289997396	22000.000	38000.000	0.1579
722	Spectrogram 1	1	335.277330729	335.289997396	22000.000	38000.000	0.1579
723	Waveform 1	1	336.021330729	336.029330729	22000.000	38000.000	0.4167
723	Spectrogram 1	1	336.021330729	336.029330729	22000.000	38000.000	0.4167
724	Waveform 1	1	336.893997396	336.896664063	22000.000	38000.000	0.7500
724	Spectrogram 1	1	336.893997396	336.896664063	22000.000	38000.000	0.7500
725	Waveform 1	1	337.625330729	337.645997396	22000.000	38000.000	0.2581
725	Spectrogram 1	1	337.625330729	337.645997396	22000.000	38000.000	0.2581
726	Waveform 1	1	338.001997396	338.006664062	22000.000	38000.000	0.8571
726	Spectrogram 1	1	338.001997396	338.006664062	22000.000	38000.000	0.8571
727	Waveform 1	1	338.730664063	338.747997396	22000.000	38000.000	0.1923
727	Spectrogram 1	1	338.730664063	338.747997396	22000.000	38000.000	0.1923
728	Waveform 1	1	339.183997396	339.205330729	22000.000	38000.000	0.1562
728	Spectrogram 1	1	339.183997396	339.205330729	22000.000	38000.000	0.1562
729	Waveform 1	1	339.341330729	339.343997396	22000.000	38000.000	1.0000
729	Spectrogram 1	1	339.341330729	339.343997396	22000.000	38000.000	1.0000
730	Waveform 1	1	339.493997396	339.503330729	22000.000	38000.000	0.1429
730	Spectrogram 1	1	339.493997396	339.503330729	22000.000	38000.000	0.1429
731	Waveform 1	1	339.780664062	339.803997396	22000.000	38000.000	0.3143
731	Spectrogram 1	1	339.780664062	339.803997396	22000.000	38000.000	0.3143
732	Waveform 1	1	340.327330729	340.346664062	22000.000	38000.000	0.2414
732	Spectrogram 1	1	340.327330729	340.346664062	22000.000	38000.000	0.2414
733	Waveform 1	1	340.599997396	340.615997396	22000.000	38000.000	0.2083
733	Spectrogram 1	1	340.599997396	340.615997396	22000.000	38000.000	0.2083
734	Waveform 1	1	340.746664062	340.752664063	22000.000	38000.000	0.5556
734	Spectrogram 1	1	340.746664062	340.752664063	22000.000	38000.000	0.5556
735	Waveform 1	1	340.867997396	340.884664063	22000.000	38000.000	0.3200
735	Spectrogram 1	1	340.867997396	340.884664063	22000.000	38000.000	0.3200
736	Waveform 1	1	340.988664062	341.012664062	22000.000	38000.000	0.2222
736	Spectrogram 1	1	340.988664062	341.012664062	22000.000	38000.000	0.2222
737	Waveform 1	1	341.281997396	341.309997396	22000.000	38000.000	0.3810
737	Spectrogram 1	1	341.281997396	341.309997396	22000.000	38000.000	0.3810
738	Waveform 1	1	342.877330729	342.879997396	22000.000	38000.000	0.5000
738	Spectrogram 1	1	342.877330729	342.879997396	22000.000	38000.000	0.5000
739	Waveform 1	1	343.029330729	343.035997396	22000.000	38000.000	0.6000
739	Spectrogram 1	1	343.029330729	343.035997396	22000.000	38000.000	0.6000
740	Waveform 1	1	343.467997396	343.489330729	22000.000	38000.000	0.3750
740	Spectrogram 1	1	343.467997396	343.489330729	22000.000	38000.000	0.3750
741	Waveform 1	1	344.110664063	344.117330729	22000.000	38000.000	0.3000
741	Spectrogram 1	1	344.110664063	344.117330729	22000.000	38000.000	0.3000
742	Waveform 1	1	344.615997396	344.632664062	22000.000	38000.000	0.1200
742	Spectrogram 1	1	344.615997396	344.632664062	22000.000	38000.000	0.1200
743	Waveform 1	1	344.927330729	344.928664062	22000.000	38000.000	1.0000
743	Spectrogram 1	1	344.927330729	344.928664062	22000.000	38000.000	1.0000
744	Waveform 1	1	346.148664063	346.150664062	22000.000	38000.000	1.0000
744	Spectrogram 1	1	346.148664063	346.150664062	22000.000	38000.000	1.0000
745	Waveform 1	1	346.287997396	346.291997396	22000.000	38000.000	0.6667
745	Spectrogram 1	1	346.287997396	346.291997396	22000.000	38000.000	0.6667
746	Waveform 1	1	346.849330729	346.856664062	22000.000	38000.000	0.4545
746	Spectrogram 1	1	346.849330729	346.856664062	22000.000	38000.000	0.4545
747	Waveform 1	1	347.135330729	347.150664062	22000.000	38000.000	0.5652
747	Spectrogram 1	1	347.135330729	347.150664062	22000.000	38000.000	0.5652
748	Waveform 1	1	347.851330729	347.866664062	22000.000	38000.000	0.0870
748	Spectrogram 1	1	347.851330729	347.866664062	22000.000	38000.000	0.0870
749	Waveform 1	1	348.128664062	348.151997396	22000.000	38000.000	0.1429
749	Spectrogram 1	1	348.128664062	348.151997396	22000.000	38000.000	0.1429
750	Waveform 1	1	348.700664062	348.707997396	22000.000	38000.000	0.2727
750	Spectrogram 1	1	348.700664062	348.707997396	22000.000	38000.000	0.2727
751	Waveform 1	1	349.120664062	349.142664062	22000.000	38000.000	0.2121
751	Spectrogram 1	1	349.120664062	349.142664062	22000.000	38000.000	0.2121
752	Waveform 1	1	349.292664062	349.301330729	22000.000	38000.000	0.4615
752	Spectrogram 1	1	349.292664062	349.301330729	22000.000	38000.000	0.4615
753	Waveform 1	1	349.499997396	349.528664063	22000.000	38000.000	0.2791
753	Spectrogram 1	1	349.499997396	349.528664063	22000.000	38000.000	0.2791
754	Waveform 1	1	350.391330729	350.424664062	22000.000	38000.000	0.3200
754	Spectrogram 1	1	350.391330729	350.424664062	22000.000	38000.000	0.3200
755	Waveform 1	1	350.557330729	350.585330729	22000.000	38000.000	0.3333
755	Spectrogram 1	1	350.557330729	350.585330729	22000.000	38000.000	0.3333
756	Waveform 1	1	350.688664062	350.747997396	22000.000	38000.000	0.1124
756	Spectrogram 1	1	350.688664062	350.747997396	22000.000	38000.000	0.1124
757	Waveform 1	1	350.813997396	350.820664062	22000.000	38000.000	0.3000
757	Spectrogram 1	1	350.813997396	350.820664062	22000.000	38000.000	0.3000
758	Waveform 1	1	350.954664063	350.967997396	22000.000	38000.000	0.6000
758	Spectrogram 1	1	350.954664063	350.967997396	22000.000	38000.000	0.6000
759	Waveform 1	1	351.227997396	351.236664062	22000.000	38000.000	0.3077
759	Spectrogram 1	1	351.227997396	351.236664062	22000.000	38000.000	0.3077
760	Waveform 1	1	351.305330729	351.308664062	22000.000	38000.000	0.8000
760	Spectrogram 1	1	351.305330729	351.308664062	22000.000	38000.000	0.8000
761	Waveform 1	1	351.590664062	351.594664062	22000.000	38000.000	0.8333
761	Spectrogram 1	1	351.590664062	351.594664062	22000.000	38000.000	0.8333
762	Waveform 1	1	351.737997396	351.749330729	22000.000	38000.000	0.5882
762	Spectrogram 1	1	351.737997396	351.749330729	22000.000	38000.000	0.5882
763	Waveform 1	1	351.923997396	351.944664063	22000.000	38000.000	0.3548
763	Spectrogram 1	1	351.923997396	351.944664063	22000.000	38000.000	0.3548
764	Waveform 1	1	352.088664063	352.120664062	22000.000	38000.000	0.1458
764	Spectrogram 1	1	352.088664063	352.120664062	22000.000	38000.000	0.1458
765	Waveform 1	1	352.294664062	352.353997396	22000.000	38000.000	0.1124
765	Spectrogram 1	1	352.294664062	352.353997396	22000.000	38000.000	0.1124
766	Waveform 1	1	353.231997396	353.233997396	22000.000	38000.000	0.6667
766	Spectrogram 1	1	353.231997396	353.233997396	22000.000	38000.000	0.6667
767	Waveform 1	1	353.391997396	353.415330729	22000.000	38000.000	0.2286
767	Spectrogram 1	1	353.391997396	353.415330729	22000.000	38000.000	0.2286
768	Waveform 1	1	353.555330729	353.620664062	22000.000	38000.000	0.0918
768	Spectrogram 1	1	353.555330729	353.620664062	22000.000	38000.000	0.0918
769	Waveform 1	1	353.828664062	353.833997396	22000.000	38000.000	0.6250
769	Spectrogram 1	1	353.828664062	353.833997396	22000.000	38000.000	0.6250
770	Waveform 1	1	353.947330729	353.950664062	22000.000	38000.000	1.0000
770	Spectrogram 1	1	353.947330729	353.950664062	22000.000	38000.000	1.0000
771	Waveform 1	1	354.231330729	354.296664062	22000.000	38000.000	0.1429
771	Spectrogram 1	1	354.231330729	354.296664062	22000.000	38000.000	0.1429
772	Waveform 1	1	354.718664063	354.723997396	22000.000	38000.000	0.7500
772	Spectrogram 1	1	354.718664063	354.723997396	22000.000	38000.000	0.7500
773	Waveform 1	1	354.796664062	354.808664062	22000.000	38000.000	0.3333
773	Spectrogram 1	1	354.796664062	354.808664062	22000.000	38000.000	0.3333
774	Waveform 1	1	354.880664062	354.901330729	22000.000	38000.000	0.1935
774	Spectrogram 1	1	354.880664062	354.901330729	22000.000	38000.000	0.1935
775	Waveform 1	1	355.156664062	355.216664063	22000.000	38000.000	0.0889
775	Spectrogram 1	1	355.156664062	355.216664063	22000.000	38000.000	0.0889
776	Waveform 1	1	355.309330729	355.337997396	22000.000	38000.000	0.1628
776	Spectrogram 1	1	355.309330729	355.337997396	22000.000	38000.000	0.1628
777	Waveform 1	1	356.029997396	356.112664063	22000.000	38000.000	0.1694
777	Spectrogram 1	1	356.029997396	356.112664063	22000.000	38000.000	0.1694
778	Waveform 1	1	356.211330729	356.224664062	22000.000	38000.000	0.4500
778	Spectrogram 1	1	356.211330729	356.224664062	22000.000	38000.000	0.4500
779	Waveform 1	1	356.301330729	356.307997396	22000.000	38000.000	0.3000
779	Spectrogram 1	1	356.301330729	356.307997396	22000.000	38000.000	0.3000
780	Waveform 1	1	356.369330729	356.376664062	22000.000	38000.000	0.3636
780	Spectrogram 1	1	356.369330729	356.376664062	22000.000	38000.000	0.3636
781	Waveform 1	1	356.553997396	356.556664062	22000.000	38000.000	0.7500
781	Spectrogram 1	1	356.553997396	356.556664062	22000.000	38000.000	0.7500
782	Waveform 1	1	356.652664062	356.665997396	22000.000	38000.000	0.1500
782	Spectrogram 1	1	356.652664062	356.665997396	22000.000	38000.000	0.1500
783	Waveform 1	1	356.808664062	356.817997396	22000.000	38000.000	0.6429
783	Spectrogram 1	1	356.808664062	356.817997396	22000.000	38000.000	0.6429
784	Waveform 1	1	356.879330729	356.897330729	22000.000	38000.000	0.5185
784	Spectrogram 1	1	356.879330729	356.897330729	22000.000	38000.000	0.5185
785	Waveform 1	1	357.039997396	357.041997396	22000.000	38000.000	0.6667
785	Spectrogram 1	1	357.039997396	357.041997396	22000.000	38000.000	0.6667
786	Waveform 1	1	357.167330729	357.197997396	22000.000	38000.000	0.0870
786	Spectrogram 1	1	357.167330729	357.197997396	22000.000	38000.000	0.0870
787	Waveform 1	1	357.312664063	357.315330729	22000.000	38000.000	0.7500
787	Spectrogram 1	1	357.312664063	357.315330729	22000.000	38000.000	0.7500
788	Waveform 1	1	357.407997396	357.437330729	22000.000	38000.000	0.1136
788	Spectrogram 1	1	357.407997396	357.437330729	22000.000	38000.000	0.1136
789	Waveform 1	1	357.575997396	357.585997396	22000.000	38000.000	0.3333
789	Spectrogram 1	1	357.575997396	357.585997396	22000.000	38000.000	0.3333
790	Waveform 1	1	358.145997396	358.147997396	22000.000	38000.000	1.0000
790	Spectrogram 1	1	358.145997396	358.147997396	22000.000	38000.000	1.0000
791	Waveform 1	1	358.716664063	358.765997396	22000.000	38000.000	0.1351
791	Spectrogram 1	1	358.716664063	358.765997396	22000.000	38000.000	0.1351
792	Waveform 1	1	359.509997396	359.520664062	22000.000	38000.000	0.2500
792	Spectrogram 1	1	359.509997396	359.520664062	22000.000	38000.000	0.2500
793	Waveform 1	1	359.984664062	359.987997396	22000.000	38000.000	0.4000
793	Spectrogram 1	1	359.984664062	359.987997396	22000.000	38000.000	0.4000
794	Waveform 1	1	360.290664063	360.293330729	22000.000	38000.000	1.0000
