Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
970	Waveform 1	1	429.073330729	429.089997396	22000.000	38000.000	0.3200
970	Spectrogram 1	1	429.073330729	429.089997396	22000.000	38000.000	0.3200
971	Waveform 1	1	429.191997396	429.199330729	22000.000	38000.000	0.2727
971	Spectrogram 1	1	429.191997396	429.199330729	22000.000	38000.000	0.2727
972	Waveform 1	1	429.459330729	429.487330729	22000.000	38000.000	0.1667
972	Spectrogram 1	1	429.459330729	429.487330729	22000.000	38000.000	0.1667
973	Waveform 1	1	430.143997396	430.161330729	22000.000	38000.000	0.1923
973	Spectrogram 1	1	430.143997396	430.161330729	22000.000	38000.000	0.1923
974	Waveform 1	1	430.559997396	430.585997396	22000.000	38000.000	0.2308
974	Spectrogram 1	1	430.559997396	430.585997396	22000.000	38000.000	0.2308
975	Waveform 1	1	431.447997396	431.452664062	22000.000	38000.000	0.4286
975	Spectrogram 1	1	431.447997396	431.452664062	22000.000	38000.000	0.4286
976	Waveform 1	1	431.937997396	431.939330729	22000.000	38000.000	1.0000
976	Spectrogram 1	1	431.937997396	431.939330729	22000.000	38000.000	1.0000
977	Waveform 1	1	432.006664062	432.013330729	22000.000	38000.000	0.6000
977	Spectrogram 1	1	432.006664062	432.013330729	22000.000	38000.000	0.6000
978	Waveform 1	1	435.949997396	435.960664062	22000.000	38000.000	0.3125
978	Spectrogram 1	1	435.949997396	435.960664062	22000.000	38000.000	0.3125
979	Waveform 1	1	436.095330729	436.100664063	22000.000	38000.000	0.5000
979	Spectrogram 1	1	436.095330729	436.100664063	22000.000	38000.000	0.5000
980	Waveform 1	1	438.861330729	438.869330729	22000.000	38000.000	0.2500
980	Spectrogram 1	1	438.861330729	438.869330729	22000.000	38000.000	0.2500
981	Waveform 1	1	439.201997396	439.217330729	22000.000	38000.000	0.4348
981	Spectrogram 1	1	439.201997396	439.217330729	22000.000	38000.000	0.4348
982	Waveform 1	1	439.749330729	439.752664063	22000.000	38000.000	0.8000
982	Spectrogram 1	1	439.749330729	439.752664063	22000.000	38000.000	0.8000
983	Waveform 1	1	440.252664063	440.270664062	22000.000	38000.000	0.2963
983	Spectrogram 1	1	440.252664063	440.270664062	22000.000	38000.000	0.2963
984	Waveform 1	1	440.763997396	440.777997396	22000.000	38000.000	0.4286
984	Spectrogram 1	1	440.763997396	440.777997396	22000.000	38000.000	0.4286
985	Waveform 1	1	441.642664062	441.651997396	22000.000	38000.000	0.2857
985	Spectrogram 1	1	441.642664062	441.651997396	22000.000	38000.000	0.2857
986	Waveform 1	1	442.133997396	442.142664062	22000.000	38000.000	0.4615
986	Spectrogram 1	1	442.133997396	442.142664062	22000.000	38000.000	0.4615
987	Waveform 1	1	442.651997396	442.663330729	22000.000	38000.000	0.6471
987	Spectrogram 1	1	442.651997396	442.663330729	22000.000	38000.000	0.6471
988	Waveform 1	1	442.849997396	442.882664062	22000.000	38000.000	0.2041
988	Spectrogram 1	1	442.849997396	442.882664062	22000.000	38000.000	0.2041
989	Waveform 1	1	443.693997396	443.695997396	22000.000	38000.000	0.6667
989	Spectrogram 1	1	443.693997396	443.695997396	22000.000	38000.000	0.6667
990	Waveform 1	1	444.127330729	444.133330729	22000.000	38000.000	0.6667
990	Spectrogram 1	1	444.127330729	444.133330729	22000.000	38000.000	0.6667
991	Waveform 1	1	444.533997396	444.538664063	22000.000	38000.000	0.4286
991	Spectrogram 1	1	444.533997396	444.538664063	22000.000	38000.000	0.4286
992	Waveform 1	1	445.037997396	445.053997396	22000.000	38000.000	0.2083
992	Spectrogram 1	1	445.037997396	445.053997396	22000.000	38000.000	0.2083
993	Waveform 1	1	445.561330729	445.573330729	22000.000	38000.000	0.2778
993	Spectrogram 1	1	445.561330729	445.573330729	22000.000	38000.000	0.2778
994	Waveform 1	1	445.733997396	445.742664063	22000.000	38000.000	0.7692
994	Spectrogram 1	1	445.733997396	445.742664063	22000.000	38000.000	0.7692
995	Waveform 1	1	446.021330729	446.023997396	22000.000	38000.000	0.7500
995	Spectrogram 1	1	446.021330729	446.023997396	22000.000	38000.000	0.7500
996	Waveform 1	1	446.228664063	446.236664062	22000.000	38000.000	0.4167
996	Spectrogram 1	1	446.228664063	446.236664062	22000.000	38000.000	0.4167
997	Waveform 1	1	446.722664062	446.750664062	22000.000	38000.000	0.1667
997	Spectrogram 1	1	446.722664062	446.750664062	22000.000	38000.000	0.1667
998	Waveform 1	1	446.929997396	446.935330729	22000.000	38000.000	0.8750
998	Spectrogram 1	1	446.929997396	446.935330729	22000.000	38000.000	0.8750
999	Waveform 1	1	447.196664063	447.217997396	22000.000	38000.000	0.2500
999	Spectrogram 1	1	447.196664063	447.217997396	22000.000	38000.000	0.2500
1000	Waveform 1	1	447.596664062	447.611997396	22000.000	38000.000	0.4348
1000	Spectrogram 1	1	447.596664062	447.611997396	22000.000	38000.000	0.4348
1001	Waveform 1	1	447.836664063	447.838664063	22000.000	38000.000	0.6667
1001	Spectrogram 1	1	447.836664063	447.838664063	22000.000	38000.000	0.6667
1002	Waveform 1	1	448.125997396	448.149330729	22000.000	38000.000	0.4000
1002	Spectrogram 1	1	448.125997396	448.149330729	22000.000	38000.000	0.4000
1003	Waveform 1	1	448.390664062	448.395997396	22000.000	38000.000	0.3750
1003	Spectrogram 1	1	448.390664062	448.395997396	22000.000	38000.000	0.3750
1004	Waveform 1	1	448.555330729	448.562664063	22000.000	38000.000	0.3636
1004	Spectrogram 1	1	448.555330729	448.562664063	22000.000	38000.000	0.3636
1005	Waveform 1	1	448.750664062	448.756664062	22000.000	38000.000	0.7778
1005	Spectrogram 1	1	448.750664062	448.756664062	22000.000	38000.000	0.7778
1006	Waveform 1	1	449.051330729	449.078664062	22000.000	38000.000	0.1951
1006	Spectrogram 1	1	449.051330729	449.078664062	22000.000	38000.000	0.1951
1007	Waveform 1	1	449.315997396	449.327330729	22000.000	38000.000	0.5294
1007	Spectrogram 1	1	449.315997396	449.327330729	22000.000	38000.000	0.5294
1008	Waveform 1	1	449.837330729	449.844664062	22000.000	38000.000	0.6364
1008	Spectrogram 1	1	449.837330729	449.844664062	22000.000	38000.000	0.6364
1009	Waveform 1	1	455.728664063	455.742664063	22000.000	38000.000	0.1429
1009	Spectrogram 1	1	455.728664063	455.742664063	22000.000	38000.000	0.1429
1010	Waveform 1	1	455.907997396	455.923330729	22000.000	38000.000	0.2609
1010	Spectrogram 1	1	455.907997396	455.923330729	22000.000	38000.000	0.2609
1011	Waveform 1	1	459.020664062	459.028664063	22000.000	38000.000	0.2500
1011	Spectrogram 1	1	459.020664062	459.028664063	22000.000	38000.000	0.2500
1012	Waveform 1	1	460.891330729	460.896664063	22000.000	38000.000	0.3750
1012	Spectrogram 1	1	460.891330729	460.896664063	22000.000	38000.000	0.3750
1013	Waveform 1	1	467.365330729	467.369330729	22000.000	38000.000	0.8333
1013	Spectrogram 1	1	467.365330729	467.369330729	22000.000	38000.000	0.8333
1014	Waveform 1	1	468.372664063	468.375330729	22000.000	38000.000	0.5000
1014	Spectrogram 1	1	468.372664063	468.375330729	22000.000	38000.000	0.5000
1015	Waveform 1	1	469.079330729	469.085330729	22000.000	38000.000	0.2222
1015	Spectrogram 1	1	469.079330729	469.085330729	22000.000	38000.000	0.2222
1016	Waveform 1	1	469.623997396	469.632664062	22000.000	38000.000	0.4615
1016	Spectrogram 1	1	469.623997396	469.632664062	22000.000	38000.000	0.4615
1017	Waveform 1	1	472.405330729	472.416664062	22000.000	38000.000	0.2353
1017	Spectrogram 1	1	472.405330729	472.416664062	22000.000	38000.000	0.2353
1018	Waveform 1	1	476.770664062	476.771997396	22000.000	38000.000	1.0000
1018	Spectrogram 1	1	476.770664062	476.771997396	22000.000	38000.000	1.0000
1019	Waveform 1	1	477.007330729	477.019997396	22000.000	38000.000	0.2632
1019	Spectrogram 1	1	477.007330729	477.019997396	22000.000	38000.000	0.2632
1020	Waveform 1	1	477.688664062	477.698664062	22000.000	38000.000	0.8667
1020	Spectrogram 1	1	477.688664062	477.698664062	22000.000	38000.000	0.8667
1021	Waveform 1	1	478.079330729	478.095330729	22000.000	38000.000	0.3333
1021	Spectrogram 1	1	478.079330729	478.095330729	22000.000	38000.000	0.3333
1022	Waveform 1	1	478.561997396	478.583330729	22000.000	38000.000	0.4062
1022	Spectrogram 1	1	478.561997396	478.583330729	22000.000	38000.000	0.4062
1023	Waveform 1	1	478.983330729	479.009997396	22000.000	38000.000	0.1000
1023	Spectrogram 1	1	478.983330729	479.009997396	22000.000	38000.000	0.1000
1024	Waveform 1	1	479.761330729	479.762664062	22000.000	38000.000	1.0000
1024	Spectrogram 1	1	479.761330729	479.762664062	22000.000	38000.000	1.0000
1025	Waveform 1	1	480.104664062	480.113330729	22000.000	38000.000	0.7692
1025	Spectrogram 1	1	480.104664062	480.113330729	22000.000	38000.000	0.7692
1026	Waveform 1	1	480.273997396	480.281997396	22000.000	38000.000	0.5000
1026	Spectrogram 1	1	480.273997396	480.281997396	22000.000	38000.000	0.5000
1027	Waveform 1	1	480.558664062	480.579330729	22000.000	38000.000	0.6129
1027	Spectrogram 1	1	480.558664062	480.579330729	22000.000	38000.000	0.6129
1028	Waveform 1	1	481.147997396	481.178664062	22000.000	38000.000	0.3478
1028	Spectrogram 1	1	481.147997396	481.178664062	22000.000	38000.000	0.3478
1029	Waveform 1	1	481.343997396	481.376664062	22000.000	38000.000	0.3469
1029	Spectrogram 1	1	481.343997396	481.376664062	22000.000	38000.000	0.3469
1030	Waveform 1	1	481.517330729	481.532664062	22000.000	38000.000	0.7826
1030	Spectrogram 1	1	481.517330729	481.532664062	22000.000	38000.000	0.7826
1031	Waveform 1	1	481.883997396	481.895997396	22000.000	38000.000	0.1667
1031	Spectrogram 1	1	481.883997396	481.895997396	22000.000	38000.000	0.1667
1032	Waveform 1	1	482.217330729	482.243330729	22000.000	38000.000	0.4615
1032	Spectrogram 1	1	482.217330729	482.243330729	22000.000	38000.000	0.4615
1033	Waveform 1	1	482.541997396	482.548664062	22000.000	38000.000	0.7000
1033	Spectrogram 1	1	482.541997396	482.548664062	22000.000	38000.000	0.7000
1034	Waveform 1	1	482.990664063	482.992664063	22000.000	38000.000	0.6667
1034	Spectrogram 1	1	482.990664063	482.992664063	22000.000	38000.000	0.6667
1035	Waveform 1	1	484.795330729	484.811330729	22000.000	38000.000	0.1667
1035	Spectrogram 1	1	484.795330729	484.811330729	22000.000	38000.000	0.1667
1036	Waveform 1	1	501.651997396	501.654664062	22000.000	38000.000	0.7500
1036	Spectrogram 1	1	501.651997396	501.654664062	22000.000	38000.000	0.7500
1037	Waveform 1	1	502.344664062	502.347997396	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	502.344664062	502.347997396	22000.000	38000.000	1.0000
1038	Waveform 1	1	503.020664062	503.030664062	22000.000	38000.000	0.6000
1038	Spectrogram 1	1	503.020664062	503.030664062	22000.000	38000.000	0.6000
1039	Waveform 1	1	503.642664062	503.654664062	22000.000	38000.000	0.5000
1039	Spectrogram 1	1	503.642664062	503.654664062	22000.000	38000.000	0.5000
1040	Waveform 1	1	504.089330729	504.097330729	22000.000	38000.000	0.6667
1040	Spectrogram 1	1	504.089330729	504.097330729	22000.000	38000.000	0.6667
1041	Waveform 1	1	504.373997396	504.383330729	22000.000	38000.000	0.9286
1041	Spectrogram 1	1	504.373997396	504.383330729	22000.000	38000.000	0.9286
1042	Waveform 1	1	504.828664062	504.833330729	22000.000	38000.000	0.5714
1042	Spectrogram 1	1	504.828664062	504.833330729	22000.000	38000.000	0.5714
1043	Waveform 1	1	505.105997396	505.123997396	22000.000	38000.000	0.4074
1043	Spectrogram 1	1	505.105997396	505.123997396	22000.000	38000.000	0.4074
1044	Waveform 1	1	505.415997396	505.417997396	22000.000	38000.000	1.0000
1044	Spectrogram 1	1	505.415997396	505.417997396	22000.000	38000.000	1.0000
1045	Waveform 1	1	505.695330729	505.706664063	22000.000	38000.000	0.8824
1045	Spectrogram 1	1	505.695330729	505.706664063	22000.000	38000.000	0.8824
1046	Waveform 1	1	506.272664062	506.290664063	22000.000	38000.000	0.5185
1046	Spectrogram 1	1	506.272664062	506.290664063	22000.000	38000.000	0.5185
1047	Waveform 1	1	506.877330729	506.891997396	22000.000	38000.000	0.5455
1047	Spectrogram 1	1	506.877330729	506.891997396	22000.000	38000.000	0.5455
1048	Waveform 1	1	507.624664063	507.641997396	22000.000	38000.000	0.6923
1048	Spectrogram 1	1	507.624664063	507.641997396	22000.000	38000.000	0.6923
1049	Waveform 1	1	508.367330729	508.373330729	22000.000	38000.000	0.6667
1049	Spectrogram 1	1	508.367330729	508.373330729	22000.000	38000.000	0.6667
1050	Waveform 1	1	508.987997396	508.997330729	22000.000	38000.000	0.5000
1050	Spectrogram 1	1	508.987997396	508.997330729	22000.000	38000.000	0.5000
1051	Waveform 1	1	509.731330729	509.748664062	22000.000	38000.000	0.5000
1051	Spectrogram 1	1	509.731330729	509.748664062	22000.000	38000.000	0.5000
1052	Waveform 1	1	510.447997396	510.453997396	22000.000	38000.000	0.5556
1052	Spectrogram 1	1	510.447997396	510.453997396	22000.000	38000.000	0.5556
1053	Waveform 1	1	511.738664062	511.739997396	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	511.738664062	511.739997396	22000.000	38000.000	1.0000
1054	Waveform 1	1	535.478664063	535.486664063	22000.000	38000.000	0.2500
1054	Spectrogram 1	1	535.478664063	535.486664063	22000.000	38000.000	0.2500
1055	Waveform 1	1	536.006664063	536.019997396	22000.000	38000.000	0.4000
1055	Spectrogram 1	1	536.006664063	536.019997396	22000.000	38000.000	0.4000
1056	Waveform 1	1	536.280664063	536.305330729	22000.000	38000.000	0.2162
1056	Spectrogram 1	1	536.280664063	536.305330729	22000.000	38000.000	0.2162
1057	Waveform 1	1	536.570664063	536.587330729	22000.000	38000.000	0.2000
1057	Spectrogram 1	1	536.570664063	536.587330729	22000.000	38000.000	0.2000
1058	Waveform 1	1	536.846664063	536.871330729	22000.000	38000.000	0.3784
1058	Spectrogram 1	1	536.846664063	536.871330729	22000.000	38000.000	0.3784
1059	Waveform 1	1	537.277997396	537.318664063	22000.000	38000.000	0.4262
1059	Spectrogram 1	1	537.277997396	537.318664063	22000.000	38000.000	0.4262
1060	Waveform 1	1	537.719330729	537.749330729	22000.000	38000.000	0.2667
1060	Spectrogram 1	1	537.719330729	537.749330729	22000.000	38000.000	0.2667
1061	Waveform 1	1	538.010664063	538.049330729	22000.000	38000.000	0.2931
1061	Spectrogram 1	1	538.010664063	538.049330729	22000.000	38000.000	0.2931
1062	Waveform 1	1	538.455330729	538.479997396	22000.000	38000.000	0.5676
1062	Spectrogram 1	1	538.455330729	538.479997396	22000.000	38000.000	0.5676
1063	Waveform 1	1	538.620664063	538.631330729	22000.000	38000.000	0.5000
1063	Spectrogram 1	1	538.620664063	538.631330729	22000.000	38000.000	0.5000
1064	Waveform 1	1	538.902664063	538.944664063	22000.000	38000.000	0.3492
1064	Spectrogram 1	1	538.902664063	538.944664063	22000.000	38000.000	0.3492
1065	Waveform 1	1	539.072664063	539.082664063	22000.000	38000.000	0.2000
1065	Spectrogram 1	1	539.072664063	539.082664063	22000.000	38000.000	0.2000
1066	Waveform 1	1	539.352664063	539.395330729	22000.000	38000.000	0.3750
1066	Spectrogram 1	1	539.352664063	539.395330729	22000.000	38000.000	0.3750
1067	Waveform 1	1	539.651330729	539.663997396	22000.000	38000.000	0.4211
1067	Spectrogram 1	1	539.651330729	539.663997396	22000.000	38000.000	0.4211
1068	Waveform 1	1	539.937997396	539.980664063	22000.000	38000.000	0.4219
1068	Spectrogram 1	1	539.937997396	539.980664063	22000.000	38000.000	0.4219
1069	Waveform 1	1	540.375997396	540.389997396	22000.000	38000.000	0.4762
1069	Spectrogram 1	1	540.375997396	540.389997396	22000.000	38000.000	0.4762
1070	Waveform 1	1	540.609330729	540.640664063	22000.000	38000.000	0.2979
1070	Spectrogram 1	1	540.609330729	540.640664063	22000.000	38000.000	0.2979
1071	Waveform 1	1	540.777997396	540.801330729	22000.000	38000.000	0.2857
1071	Spectrogram 1	1	540.777997396	540.801330729	22000.000	38000.000	0.2857
1072	Waveform 1	1	541.219997396	541.233330729	22000.000	38000.000	0.6500
1072	Spectrogram 1	1	541.219997396	541.233330729	22000.000	38000.000	0.6500
1073	Waveform 1	1	541.717330729	541.743330729	22000.000	38000.000	0.2051
1073	Spectrogram 1	1	541.717330729	541.743330729	22000.000	38000.000	0.2051
1074	Waveform 1	1	542.009997396	542.037330729	22000.000	38000.000	0.5122
1074	Spectrogram 1	1	542.009997396	542.037330729	22000.000	38000.000	0.5122
1075	Waveform 1	1	542.581330729	542.608664062	22000.000	38000.000	0.3902
1075	Spectrogram 1	1	542.581330729	542.608664062	22000.000	38000.000	0.3902
1076	Waveform 1	1	543.415997396	543.450664063	22000.000	38000.000	0.2115
1076	Spectrogram 1	1	543.415997396	543.450664063	22000.000	38000.000	0.2115
1077	Waveform 1	1	543.995997396	544.027330729	22000.000	38000.000	0.4681
1077	Spectrogram 1	1	543.995997396	544.027330729	22000.000	38000.000	0.4681
1078	Waveform 1	1	544.313330729	544.316664063	22000.000	38000.000	1.0000
1078	Spectrogram 1	1	544.313330729	544.316664063	22000.000	38000.000	1.0000
1079	Waveform 1	1	544.595997396	544.610664063	22000.000	38000.000	0.1818
1079	Spectrogram 1	1	544.595997396	544.610664063	22000.000	38000.000	0.1818
1080	Waveform 1	1	544.913997396	544.916664063	22000.000	38000.000	0.7500
1080	Spectrogram 1	1	544.913997396	544.916664063	22000.000	38000.000	0.7500
1081	Waveform 1	1	545.502664063	545.518664063	22000.000	38000.000	0.0833
1081	Spectrogram 1	1	545.502664063	545.518664063	22000.000	38000.000	0.0833
1082	Waveform 1	1	546.559997396	546.566664063	22000.000	38000.000	0.4000
1082	Spectrogram 1	1	546.559997396	546.566664063	22000.000	38000.000	0.4000
1083	Waveform 1	1	551.508664063	551.509997396	22000.000	38000.000	1.0000
1083	Spectrogram 1	1	551.508664063	551.509997396	22000.000	38000.000	1.0000
1084	Waveform 1	1	552.158664063	552.165997396	22000.000	38000.000	0.6364
1084	Spectrogram 1	1	552.158664063	552.165997396	22000.000	38000.000	0.6364
1085	Waveform 1	1	566.585997396	566.591330729	22000.000	38000.000	0.6250
1085	Spectrogram 1	1	566.585997396	566.591330729	22000.000	38000.000	0.6250
1086	Waveform 1	1	568.455330729	568.456664063	22000.000	38000.000	1.0000
1086	Spectrogram 1	1	568.455330729	568.456664063	22000.000	38000.000	1.0000
1087	Waveform 1	1	568.700664063	568.701997396	22000.000	38000.000	1.0000
1087	Spectrogram 1	1	568.700664063	568.701997396	22000.000	38000.000	1.0000
1088	Waveform 1	1	569.584664062	569.587997396	22000.000	38000.000	0.8000
1088	Spectrogram 1	1	569.584664062	569.587997396	22000.000	38000.000	0.8000
1089	Waveform 1	1	570.455997396	570.460664063	22000.000	38000.000	0.2857
1089	Spectrogram 1	1	570.455997396	570.460664063	22000.000	38000.000	0.2857
1090	Waveform 1	1	573.321330729	573.327997396	22000.000	38000.000	0.4000
1090	Spectrogram 1	1	573.321330729	573.327997396	22000.000	38000.000	0.4000
1091	Waveform 1	1	591.085997396	591.094664063	22000.000	38000.000	0.1538
1091	Spectrogram 1	1	591.085997396	591.094664063	22000.000	38000.000	0.1538
1092	Waveform 1	1	592.258664063	592.264664063	22000.000	38000.000	0.4444
1092	Spectrogram 1	1	592.258664063	592.264664063	22000.000	38000.000	0.4444
1093	Waveform 1	1	624.803997396	624.807330729	22000.000	38000.000	0.6000
1093	Spectrogram 1	1	624.803997396	624.807330729	22000.000	38000.000	0.6000
1094	Waveform 1	1	625.261997396	625.263997396	22000.000	38000.000	1.0000
1094	Spectrogram 1	1	625.261997396	625.263997396	22000.000	38000.000	1.0000
1095	Waveform 1	1	625.689330729	625.690664063	22000.000	38000.000	1.0000
1095	Spectrogram 1	1	625.689330729	625.690664063	22000.000	38000.000	1.0000
1096	Waveform 1	1	625.837997396	625.851997396	22000.000	38000.000	0.4762
