Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1475	Spectrogram 1	1	1320.002664062	1320.043997396	22000.000	38000.000	0.4677
1476	Waveform 1	1	1320.263997396	1320.299997396	22000.000	38000.000	0.3148
1476	Spectrogram 1	1	1320.263997396	1320.299997396	22000.000	38000.000	0.3148
1477	Waveform 1	1	1320.649330729	1320.698664063	22000.000	38000.000	0.4324
1477	Spectrogram 1	1	1320.649330729	1320.698664063	22000.000	38000.000	0.4324
1478	Waveform 1	1	1320.925330729	1320.966664062	22000.000	38000.000	0.3226
1478	Spectrogram 1	1	1320.925330729	1320.966664062	22000.000	38000.000	0.3226
1479	Waveform 1	1	1321.315997396	1321.348664062	22000.000	38000.000	0.4490
1479	Spectrogram 1	1	1321.315997396	1321.348664062	22000.000	38000.000	0.4490
1480	Waveform 1	1	1322.135997396	1322.140664063	22000.000	38000.000	0.5714
1480	Spectrogram 1	1	1322.135997396	1322.140664063	22000.000	38000.000	0.5714
1481	Waveform 1	1	1322.519330729	1322.564664063	22000.000	38000.000	0.4559
1481	Spectrogram 1	1	1322.519330729	1322.564664063	22000.000	38000.000	0.4559
1482	Waveform 1	1	1322.916664062	1322.925330729	22000.000	38000.000	0.3846
1482	Spectrogram 1	1	1322.916664062	1322.925330729	22000.000	38000.000	0.3846
1483	Waveform 1	1	1323.315330729	1323.345330729	22000.000	38000.000	0.3778
1483	Spectrogram 1	1	1323.315330729	1323.345330729	22000.000	38000.000	0.3778
1484	Waveform 1	1	1323.571997396	1323.603997396	22000.000	38000.000	0.3125
1484	Spectrogram 1	1	1323.571997396	1323.603997396	22000.000	38000.000	0.3125
1485	Waveform 1	1	1323.893997396	1323.901330729	22000.000	38000.000	0.2727
1485	Spectrogram 1	1	1323.893997396	1323.901330729	22000.000	38000.000	0.2727
1486	Waveform 1	1	1323.987330729	1323.989997396	22000.000	38000.000	0.7500
1486	Spectrogram 1	1	1323.987330729	1323.989997396	22000.000	38000.000	0.7500
1487	Waveform 1	1	1324.390664063	1324.413330729	22000.000	38000.000	0.2353
1487	Spectrogram 1	1	1324.390664063	1324.413330729	22000.000	38000.000	0.2353
1488	Waveform 1	1	1325.025330729	1325.029330729	22000.000	38000.000	0.6667
1488	Spectrogram 1	1	1325.025330729	1325.029330729	22000.000	38000.000	0.6667
1489	Waveform 1	1	1325.437997396	1325.487330729	22000.000	38000.000	0.0811
1489	Spectrogram 1	1	1325.437997396	1325.487330729	22000.000	38000.000	0.0811
1490	Waveform 1	1	1325.713330729	1325.769330729	22000.000	38000.000	0.0714
1490	Spectrogram 1	1	1325.713330729	1325.769330729	22000.000	38000.000	0.0714
1491	Waveform 1	1	1326.416664062	1326.424664062	22000.000	38000.000	0.4167
1491	Spectrogram 1	1	1326.416664062	1326.424664062	22000.000	38000.000	0.4167
1492	Waveform 1	1	1327.023997396	1327.026664063	22000.000	38000.000	0.7500
1492	Spectrogram 1	1	1327.023997396	1327.026664063	22000.000	38000.000	0.7500
1493	Waveform 1	1	1327.125330729	1327.127997396	22000.000	38000.000	0.5000
1493	Spectrogram 1	1	1327.125330729	1327.127997396	22000.000	38000.000	0.5000
1494	Waveform 1	1	1328.167330729	1328.197330729	22000.000	38000.000	0.4000
1494	Spectrogram 1	1	1328.167330729	1328.197330729	22000.000	38000.000	0.4000
1495	Waveform 1	1	1328.720664062	1328.731997396	22000.000	38000.000	0.3529
1495	Spectrogram 1	1	1328.720664062	1328.731997396	22000.000	38000.000	0.3529
1496	Waveform 1	1	1331.280664062	1331.283997396	22000.000	38000.000	0.6000
1496	Spectrogram 1	1	1331.280664062	1331.283997396	22000.000	38000.000	0.6000
1497	Waveform 1	1	1331.506664063	1331.523997396	22000.000	38000.000	0.1154
1497	Spectrogram 1	1	1331.506664063	1331.523997396	22000.000	38000.000	0.1154
1498	Waveform 1	1	1332.015330729	1332.051997396	22000.000	38000.000	0.4000
1498	Spectrogram 1	1	1332.015330729	1332.051997396	22000.000	38000.000	0.4000
1499	Waveform 1	1	1332.290664062	1332.326664062	22000.000	38000.000	0.3519
1499	Spectrogram 1	1	1332.290664062	1332.326664062	22000.000	38000.000	0.3519
1500	Waveform 1	1	1332.473997396	1332.477330729	22000.000	38000.000	0.6000
1500	Spectrogram 1	1	1332.473997396	1332.477330729	22000.000	38000.000	0.6000
1501	Waveform 1	1	1332.555997396	1332.597997396	22000.000	38000.000	0.4603
1501	Spectrogram 1	1	1332.555997396	1332.597997396	22000.000	38000.000	0.4603
1502	Waveform 1	1	1332.825330729	1332.845997396	22000.000	38000.000	0.1613
1502	Spectrogram 1	1	1332.825330729	1332.845997396	22000.000	38000.000	0.1613
1503	Waveform 1	1	1333.095330729	1333.133997396	22000.000	38000.000	0.3966
1503	Spectrogram 1	1	1333.095330729	1333.133997396	22000.000	38000.000	0.3966
1504	Waveform 1	1	1333.380664063	1333.387997396	22000.000	38000.000	0.1818
1504	Spectrogram 1	1	1333.380664063	1333.387997396	22000.000	38000.000	0.1818
1505	Waveform 1	1	1333.479997396	1333.486664063	22000.000	38000.000	0.6000
1505	Spectrogram 1	1	1333.479997396	1333.486664063	22000.000	38000.000	0.6000
1506	Waveform 1	1	1333.604664062	1333.671330729	22000.000	38000.000	0.1500
1506	Spectrogram 1	1	1333.604664062	1333.671330729	22000.000	38000.000	0.1500
1507	Waveform 1	1	1333.921997396	1333.925997396	22000.000	38000.000	0.6667
1507	Spectrogram 1	1	1333.921997396	1333.925997396	22000.000	38000.000	0.6667
1508	Waveform 1	1	1334.202664062	1334.274664062	22000.000	38000.000	0.2222
1508	Spectrogram 1	1	1334.202664062	1334.274664062	22000.000	38000.000	0.2222
1509	Waveform 1	1	1334.387330729	1334.418664062	22000.000	38000.000	0.3830
1509	Spectrogram 1	1	1334.387330729	1334.418664062	22000.000	38000.000	0.3830
1510	Waveform 1	1	1334.527997396	1334.553330729	22000.000	38000.000	0.1842
1510	Spectrogram 1	1	1334.527997396	1334.553330729	22000.000	38000.000	0.1842
1511	Waveform 1	1	1334.652664062	1334.701330729	22000.000	38000.000	0.1096
1511	Spectrogram 1	1	1334.652664062	1334.701330729	22000.000	38000.000	0.1096
1512	Waveform 1	1	1334.849997396	1334.859997396	22000.000	38000.000	0.8000
1512	Spectrogram 1	1	1334.849997396	1334.859997396	22000.000	38000.000	0.8000
1513	Waveform 1	1	1334.936664062	1335.011997396	22000.000	38000.000	0.2655
1513	Spectrogram 1	1	1334.936664062	1335.011997396	22000.000	38000.000	0.2655
1514	Waveform 1	1	1335.319330729	1335.379330729	22000.000	38000.000	0.1111
1514	Spectrogram 1	1	1335.319330729	1335.379330729	22000.000	38000.000	0.1111
1515	Waveform 1	1	1335.482664062	1335.489330729	22000.000	38000.000	0.3000
1515	Spectrogram 1	1	1335.482664062	1335.489330729	22000.000	38000.000	0.3000
1516	Waveform 1	1	1335.613330729	1335.615330729	22000.000	38000.000	1.0000
1516	Spectrogram 1	1	1335.613330729	1335.615330729	22000.000	38000.000	1.0000
1517	Waveform 1	1	1335.753997396	1335.804664063	22000.000	38000.000	0.3816
1517	Spectrogram 1	1	1335.753997396	1335.804664063	22000.000	38000.000	0.3816
1518	Waveform 1	1	1336.311330729	1336.349997396	22000.000	38000.000	0.2931
1518	Spectrogram 1	1	1336.311330729	1336.349997396	22000.000	38000.000	0.2931
1519	Waveform 1	1	1336.464664062	1336.511330729	22000.000	38000.000	0.1429
1519	Spectrogram 1	1	1336.464664062	1336.511330729	22000.000	38000.000	0.1429
1520	Waveform 1	1	1336.614664062	1336.629330729	22000.000	38000.000	0.0909
1520	Spectrogram 1	1	1336.614664062	1336.629330729	22000.000	38000.000	0.0909
1521	Waveform 1	1	1337.002664062	1337.003997396	22000.000	38000.000	1.0000
1521	Spectrogram 1	1	1337.002664062	1337.003997396	22000.000	38000.000	1.0000
1522	Waveform 1	1	1337.067997396	1337.161997396	22000.000	38000.000	0.1844
1522	Spectrogram 1	1	1337.067997396	1337.161997396	22000.000	38000.000	0.1844
1523	Waveform 1	1	1337.335330729	1337.345997396	22000.000	38000.000	0.5625
1523	Spectrogram 1	1	1337.335330729	1337.345997396	22000.000	38000.000	0.5625
1524	Waveform 1	1	1337.478664063	1337.495330729	22000.000	38000.000	0.2400
1524	Spectrogram 1	1	1337.478664063	1337.495330729	22000.000	38000.000	0.2400
1525	Waveform 1	1	1337.646664062	1337.664664062	22000.000	38000.000	0.2593
1525	Spectrogram 1	1	1337.646664062	1337.664664062	22000.000	38000.000	0.2593
1526	Waveform 1	1	1337.779997396	1337.838664062	22000.000	38000.000	0.2273
1526	Spectrogram 1	1	1337.779997396	1337.838664062	22000.000	38000.000	0.2273
1527	Waveform 1	1	1337.948664063	1337.978664063	22000.000	38000.000	0.2889
1527	Spectrogram 1	1	1337.948664063	1337.978664063	22000.000	38000.000	0.2889
1528	Waveform 1	1	1338.098664062	1338.207330729	22000.000	38000.000	0.1104
1528	Spectrogram 1	1	1338.098664062	1338.207330729	22000.000	38000.000	0.1104
1529	Waveform 1	1	1338.300664062	1338.354664062	22000.000	38000.000	0.1605
1529	Spectrogram 1	1	1338.300664062	1338.354664062	22000.000	38000.000	0.1605
1530	Waveform 1	1	1338.426664062	1338.471330729	22000.000	38000.000	0.1194
1530	Spectrogram 1	1	1338.426664062	1338.471330729	22000.000	38000.000	0.1194
1531	Waveform 1	1	1338.557330729	1338.599997396	22000.000	38000.000	0.2500
1531	Spectrogram 1	1	1338.557330729	1338.599997396	22000.000	38000.000	0.2500
1532	Waveform 1	1	1338.753997396	1338.755330729	22000.000	38000.000	1.0000
1532	Spectrogram 1	1	1338.753997396	1338.755330729	22000.000	38000.000	1.0000
1533	Waveform 1	1	1338.838664062	1338.903330729	22000.000	38000.000	0.2990
1533	Spectrogram 1	1	1338.838664062	1338.903330729	22000.000	38000.000	0.2990
1534	Waveform 1	1	1339.035997396	1339.135997396	22000.000	38000.000	0.1800
1534	Spectrogram 1	1	1339.035997396	1339.135997396	22000.000	38000.000	0.1800
1535	Waveform 1	1	1339.250664062	1339.311330729	22000.000	38000.000	0.1319
1535	Spectrogram 1	1	1339.250664062	1339.311330729	22000.000	38000.000	0.1319
1536	Waveform 1	1	1339.370664062	1339.421997396	22000.000	38000.000	0.1169
1536	Spectrogram 1	1	1339.370664062	1339.421997396	22000.000	38000.000	0.1169
1537	Waveform 1	1	1339.493997396	1339.568664062	22000.000	38000.000	0.1250
1537	Spectrogram 1	1	1339.493997396	1339.568664062	22000.000	38000.000	0.1250
1538	Waveform 1	1	1339.665330729	1339.711997396	22000.000	38000.000	0.2000
1538	Spectrogram 1	1	1339.665330729	1339.711997396	22000.000	38000.000	0.2000
1539	Waveform 1	1	1339.821997396	1339.911330729	22000.000	38000.000	0.2164
1539	Spectrogram 1	1	1339.821997396	1339.911330729	22000.000	38000.000	0.2164
1540	Waveform 1	1	1340.087997396	1340.128664062	22000.000	38000.000	0.1967
1540	Spectrogram 1	1	1340.087997396	1340.128664062	22000.000	38000.000	0.1967
1541	Waveform 1	1	1340.569330729	1340.579997396	22000.000	38000.000	0.1875
1541	Spectrogram 1	1	1340.569330729	1340.579997396	22000.000	38000.000	0.1875
1542	Waveform 1	1	1340.651997396	1340.741997396	22000.000	38000.000	0.1111
1542	Spectrogram 1	1	1340.651997396	1340.741997396	22000.000	38000.000	0.1111
1543	Waveform 1	1	1340.803330729	1340.839330729	22000.000	38000.000	0.4630
1543	Spectrogram 1	1	1340.803330729	1340.839330729	22000.000	38000.000	0.4630
1544	Waveform 1	1	1341.003997396	1341.008664062	22000.000	38000.000	0.8571
1544	Spectrogram 1	1	1341.003997396	1341.008664062	22000.000	38000.000	0.8571
1545	Waveform 1	1	1341.082664063	1341.119330729	22000.000	38000.000	0.2545
1545	Spectrogram 1	1	1341.082664063	1341.119330729	22000.000	38000.000	0.2545
1546	Waveform 1	1	1341.241330729	1341.302664062	22000.000	38000.000	0.2391
1546	Spectrogram 1	1	1341.241330729	1341.302664062	22000.000	38000.000	0.2391
1547	Waveform 1	1	1341.501997396	1341.559330729	22000.000	38000.000	0.3721
1547	Spectrogram 1	1	1341.501997396	1341.559330729	22000.000	38000.000	0.3721
1548	Waveform 1	1	1341.781997396	1341.843997396	22000.000	38000.000	0.2581
1548	Spectrogram 1	1	1341.781997396	1341.843997396	22000.000	38000.000	0.2581
1549	Waveform 1	1	1342.049330729	1342.109330729	22000.000	38000.000	0.2556
1549	Spectrogram 1	1	1342.049330729	1342.109330729	22000.000	38000.000	0.2556
1550	Waveform 1	1	1342.203997396	1342.276664063	22000.000	38000.000	0.3028
1550	Spectrogram 1	1	1342.203997396	1342.276664063	22000.000	38000.000	0.3028
1551	Waveform 1	1	1342.478664063	1342.519997396	22000.000	38000.000	0.2742
1551	Spectrogram 1	1	1342.478664063	1342.519997396	22000.000	38000.000	0.2742
1552	Waveform 1	1	1342.758664062	1342.776664063	22000.000	38000.000	0.3333
1552	Spectrogram 1	1	1342.758664062	1342.776664063	22000.000	38000.000	0.3333
1553	Waveform 1	1	1342.837997396	1342.845997396	22000.000	38000.000	0.5833
1553	Spectrogram 1	1	1342.837997396	1342.845997396	22000.000	38000.000	0.5833
1554	Waveform 1	1	1343.045330729	1343.097997396	22000.000	38000.000	0.3418
1554	Spectrogram 1	1	1343.045330729	1343.097997396	22000.000	38000.000	0.3418
1555	Waveform 1	1	1343.332664063	1343.417330729	22000.000	38000.000	0.2598
1555	Spectrogram 1	1	1343.332664063	1343.417330729	22000.000	38000.000	0.2598
1556	Waveform 1	1	1343.610664062	1343.629330729	22000.000	38000.000	0.2143
1556	Spectrogram 1	1	1343.610664062	1343.629330729	22000.000	38000.000	0.2143
1557	Waveform 1	1	1343.759997396	1343.791330729	22000.000	38000.000	0.5319
1557	Spectrogram 1	1	1343.759997396	1343.791330729	22000.000	38000.000	0.5319
1558	Waveform 1	1	1343.993330729	1344.051330729	22000.000	38000.000	0.1149
1558	Spectrogram 1	1	1343.993330729	1344.051330729	22000.000	38000.000	0.1149
1559	Waveform 1	1	1344.329997396	1344.373330729	22000.000	38000.000	0.4000
1559	Spectrogram 1	1	1344.329997396	1344.373330729	22000.000	38000.000	0.4000
1560	Waveform 1	1	1344.611997396	1344.613997396	22000.000	38000.000	1.0000
1560	Spectrogram 1	1	1344.611997396	1344.613997396	22000.000	38000.000	1.0000
1561	Waveform 1	1	1344.787330729	1344.791330729	22000.000	38000.000	0.3333
1561	Spectrogram 1	1	1344.787330729	1344.791330729	22000.000	38000.000	0.3333
1562	Waveform 1	1	1344.873997396	1344.910664063	22000.000	38000.000	0.4909
1562	Spectrogram 1	1	1344.873997396	1344.910664063	22000.000	38000.000	0.4909
1563	Waveform 1	1	1345.171997396	1345.179330729	22000.000	38000.000	0.2727
1563	Spectrogram 1	1	1345.171997396	1345.179330729	22000.000	38000.000	0.2727
1564	Waveform 1	1	1345.305330729	1345.336664062	22000.000	38000.000	0.1277
1564	Spectrogram 1	1	1345.305330729	1345.336664062	22000.000	38000.000	0.1277
1565	Waveform 1	1	1345.877997396	1345.901997396	22000.000	38000.000	0.1944
1565	Spectrogram 1	1	1345.877997396	1345.901997396	22000.000	38000.000	0.1944
1566	Waveform 1	1	1346.459997396	1346.461330729	22000.000	38000.000	1.0000
1566	Spectrogram 1	1	1346.459997396	1346.461330729	22000.000	38000.000	1.0000
1567	Waveform 1	1	1346.595997396	1346.597997396	22000.000	38000.000	0.6667
1567	Spectrogram 1	1	1346.595997396	1346.597997396	22000.000	38000.000	0.6667
1568	Waveform 1	1	1348.435997396	1348.437997396	22000.000	38000.000	1.0000
1568	Spectrogram 1	1	1348.435997396	1348.437997396	22000.000	38000.000	1.0000
1569	Waveform 1	1	1349.352664063	1349.355330729	22000.000	38000.000	0.5000
1569	Spectrogram 1	1	1349.352664063	1349.355330729	22000.000	38000.000	0.5000
1570	Waveform 1	1	1349.613997396	1349.639330729	22000.000	38000.000	0.2895
1570	Spectrogram 1	1	1349.613997396	1349.639330729	22000.000	38000.000	0.2895
1571	Waveform 1	1	1350.404664062	1350.413997396	22000.000	38000.000	0.4286
1571	Spectrogram 1	1	1350.404664062	1350.413997396	22000.000	38000.000	0.4286
1572	Waveform 1	1	1352.192664062	1352.198664063	22000.000	38000.000	0.4444
1572	Spectrogram 1	1	1352.192664062	1352.198664063	22000.000	38000.000	0.4444
1573	Waveform 1	1	1353.387330729	1353.388664062	22000.000	38000.000	1.0000
1573	Spectrogram 1	1	1353.387330729	1353.388664062	22000.000	38000.000	1.0000
1574	Waveform 1	1	1354.714664062	1354.721330729	22000.000	38000.000	0.6000
1574	Spectrogram 1	1	1354.714664062	1354.721330729	22000.000	38000.000	0.6000
1575	Waveform 1	1	1355.301330729	1355.305330729	22000.000	38000.000	0.5000
1575	Spectrogram 1	1	1355.301330729	1355.305330729	22000.000	38000.000	0.5000
1576	Waveform 1	1	1355.451330729	1355.456664062	22000.000	38000.000	0.3750
1576	Spectrogram 1	1	1355.451330729	1355.456664062	22000.000	38000.000	0.3750
1577	Waveform 1	1	1360.658664062	1360.660664063	22000.000	38000.000	0.6667
1577	Spectrogram 1	1	1360.658664062	1360.660664063	22000.000	38000.000	0.6667
1578	Waveform 1	1	1360.805330729	1360.807997396	22000.000	38000.000	1.0000
1578	Spectrogram 1	1	1360.805330729	1360.807997396	22000.000	38000.000	1.0000
1579	Waveform 1	1	1360.945997396	1360.947330729	22000.000	38000.000	1.0000
1579	Spectrogram 1	1	1360.945997396	1360.947330729	22000.000	38000.000	1.0000
1580	Waveform 1	1	1362.113997396	1362.115330729	22000.000	38000.000	1.0000
1580	Spectrogram 1	1	1362.113997396	1362.115330729	22000.000	38000.000	1.0000
1581	Waveform 1	1	1362.365330729	1362.367330729	22000.000	38000.000	1.0000
1581	Spectrogram 1	1	1362.365330729	1362.367330729	22000.000	38000.000	1.0000
1582	Waveform 1	1	1362.461997396	1362.465997396	22000.000	38000.000	0.5000
1582	Spectrogram 1	1	1362.461997396	1362.465997396	22000.000	38000.000	0.5000
1583	Waveform 1	1	1362.873997396	1362.878664062	22000.000	38000.000	0.5714
1583	Spectrogram 1	1	1362.873997396	1362.878664062	22000.000	38000.000	0.5714
1584	Waveform 1	1	1363.133997396	1363.137997396	22000.000	38000.000	0.3333
1584	Spectrogram 1	1	1363.133997396	1363.137997396	22000.000	38000.000	0.3333
1585	Waveform 1	1	1363.465997396	1363.470664062	22000.000	38000.000	0.7143
1585	Spectrogram 1	1	1363.465997396	1363.470664062	22000.000	38000.000	0.7143
1586	Waveform 1	1	1363.665330729	1363.678664063	22000.000	38000.000	0.4000
1586	Spectrogram 1	1	1363.665330729	1363.678664063	22000.000	38000.000	0.4000
1587	Waveform 1	1	1363.869330729	1363.874664062	22000.000	38000.000	0.2500
1587	Spectrogram 1	1	1363.869330729	1363.874664062	22000.000	38000.000	0.2500
1588	Waveform 1	1	1364.054664063	1364.131997396	22000.000	38000.000	0.0948
1588	Spectrogram 1	1	1364.054664063	1364.131997396	22000.000	38000.000	0.0948
1589	Waveform 1	1	1364.193330729	1364.209997396	22000.000	38000.000	0.5200
1589	Spectrogram 1	1	1364.193330729	1364.209997396	22000.000	38000.000	0.5200
1590	Waveform 1	1	1364.409997396	1364.455997396	22000.000	38000.000	0.0725
1590	Spectrogram 1	1	1364.409997396	1364.455997396	22000.000	38000.000	0.0725
1591	Waveform 1	1	1364.690664062	1364.721330729	22000.000	38000.000	0.1087
1591	Spectrogram 1	1	1364.690664062	1364.721330729	22000.000	38000.000	0.1087
1592	Waveform 1	1	1364.845997396	1364.863997396	22000.000	38000.000	0.2222
1592	Spectrogram 1	1	1364.845997396	1364.863997396	22000.000	38000.000	0.2222
1593	Waveform 1	1	1365.271330729	1365.275997396	22000.000	38000.000	0.4286
1593	Spectrogram 1	1	1365.271330729	1365.275997396	22000.000	38000.000	0.4286
1594	Waveform 1	1	1365.527997396	1365.576664062	22000.000	38000.000	0.1644
1594	Spectrogram 1	1	1365.527997396	1365.576664062	22000.000	38000.000	0.1644
1595	Waveform 1	1	1365.790664062	1365.801330729	22000.000	38000.000	0.2500
1595	Spectrogram 1	1	1365.790664062	1365.801330729	22000.000	38000.000	0.2500
1596	Waveform 1	1	1366.137330729	1366.171330729	22000.000	38000.000	0.1569
1596	Spectrogram 1	1	1366.137330729	1366.171330729	22000.000	38000.000	0.1569
1597	Waveform 1	1	1366.315330729	1366.328664062	22000.000	38000.000	0.2000
1597	Spectrogram 1	1	1366.315330729	1366.328664062	22000.000	38000.000	0.2000
1598	Waveform 1	1	1366.567997396	1366.569997396	22000.000	38000.000	1.0000
1598	Spectrogram 1	1	1366.567997396	1366.569997396	22000.000	38000.000	1.0000
1599	Waveform 1	1	1366.729997396	1366.742664062	22000.000	38000.000	0.2632
1599	Spectrogram 1	1	1366.729997396	1366.742664062	22000.000	38000.000	0.2632
1600	Waveform 1	1	1366.833997396	1366.851997396	22000.000	38000.000	0.0741
1600	Spectrogram 1	1	1366.833997396	1366.851997396	22000.000	38000.000	0.0741
1601	Waveform 1	1	1367.090664062	1367.153997396	22000.000	38000.000	0.1158
1601	Spectrogram 1	1	1367.090664062	1367.153997396	22000.000	38000.000	0.1158
1602	Waveform 1	1	1367.345997396	1367.360664062	22000.000	38000.000	0.1818
1602	Spectrogram 1	1	1367.345997396	1367.360664062	22000.000	38000.000	0.1818
1603	Waveform 1	1	1367.626664062	1367.631997396	22000.000	38000.000	0.2500
1603	Spectrogram 1	1	1367.626664062	1367.631997396	22000.000	38000.000	0.2500
