Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1497	Waveform 1	1	890.587997396	890.595330729	22000.000	38000.000	0.1818
1497	Spectrogram 1	1	890.587997396	890.595330729	22000.000	38000.000	0.1818
1498	Waveform 1	1	890.819330729	890.840664063	22000.000	38000.000	0.2500
1498	Spectrogram 1	1	890.819330729	890.840664063	22000.000	38000.000	0.2500
1499	Waveform 1	1	891.068664063	891.070664063	22000.000	38000.000	0.6667
1499	Spectrogram 1	1	891.068664063	891.070664063	22000.000	38000.000	0.6667
1500	Waveform 1	1	891.214664063	891.221330729	22000.000	38000.000	0.3000
1500	Spectrogram 1	1	891.214664063	891.221330729	22000.000	38000.000	0.3000
1501	Waveform 1	1	891.464664063	891.505997396	22000.000	38000.000	0.4032
1501	Spectrogram 1	1	891.464664063	891.505997396	22000.000	38000.000	0.4032
1502	Waveform 1	1	891.719330729	891.725997396	22000.000	38000.000	0.5000
1502	Spectrogram 1	1	891.719330729	891.725997396	22000.000	38000.000	0.5000
1503	Waveform 1	1	891.968664063	892.001330729	22000.000	38000.000	0.4490
1503	Spectrogram 1	1	891.968664063	892.001330729	22000.000	38000.000	0.4490
1504	Waveform 1	1	892.228664063	892.233330729	22000.000	38000.000	0.2857
1504	Spectrogram 1	1	892.228664063	892.233330729	22000.000	38000.000	0.2857
1505	Waveform 1	1	892.468664063	892.498664063	22000.000	38000.000	0.3778
1505	Spectrogram 1	1	892.468664063	892.498664063	22000.000	38000.000	0.3778
1506	Waveform 1	1	892.733330729	892.737330729	22000.000	38000.000	0.5000
1506	Spectrogram 1	1	892.733330729	892.737330729	22000.000	38000.000	0.5000
1507	Waveform 1	1	892.975997396	893.009997396	22000.000	38000.000	0.5490
1507	Spectrogram 1	1	892.975997396	893.009997396	22000.000	38000.000	0.5490
1508	Waveform 1	1	893.242664063	893.270664063	22000.000	38000.000	0.2381
1508	Spectrogram 1	1	893.242664063	893.270664063	22000.000	38000.000	0.2381
1509	Waveform 1	1	893.738664063	893.749330729	22000.000	38000.000	0.1875
1509	Spectrogram 1	1	893.738664063	893.749330729	22000.000	38000.000	0.1875
1510	Waveform 1	1	894.505330729	894.510664063	22000.000	38000.000	0.2500
1510	Spectrogram 1	1	894.505330729	894.510664063	22000.000	38000.000	0.2500
1511	Waveform 1	1	895.947997396	895.955330729	22000.000	38000.000	0.4545
1511	Spectrogram 1	1	895.947997396	895.955330729	22000.000	38000.000	0.4545
1512	Waveform 1	1	896.303997396	896.312664063	22000.000	38000.000	0.3077
1512	Spectrogram 1	1	896.303997396	896.312664063	22000.000	38000.000	0.3077
1513	Waveform 1	1	898.025997396	898.029997396	22000.000	38000.000	0.3333
1513	Spectrogram 1	1	898.025997396	898.029997396	22000.000	38000.000	0.3333
1514	Waveform 1	1	902.617997396	902.637997396	22000.000	38000.000	0.3667
1514	Spectrogram 1	1	902.617997396	902.637997396	22000.000	38000.000	0.3667
1515	Waveform 1	1	902.753997396	902.769330729	22000.000	38000.000	0.2609
1515	Spectrogram 1	1	902.753997396	902.769330729	22000.000	38000.000	0.2609
1516	Waveform 1	1	903.267330729	903.282664063	22000.000	38000.000	0.2609
1516	Spectrogram 1	1	903.267330729	903.282664063	22000.000	38000.000	0.2609
1517	Waveform 1	1	907.544664063	907.549330729	22000.000	38000.000	0.5714
1517	Spectrogram 1	1	907.544664063	907.549330729	22000.000	38000.000	0.5714
1518	Waveform 1	1	913.815330729	913.821997396	22000.000	38000.000	0.3000
1518	Spectrogram 1	1	913.815330729	913.821997396	22000.000	38000.000	0.3000
1519	Waveform 1	1	914.073997396	914.077330729	22000.000	38000.000	1.0000
1519	Spectrogram 1	1	914.073997396	914.077330729	22000.000	38000.000	1.0000
1520	Waveform 1	1	914.735997396	914.739330729	22000.000	38000.000	0.8000
1520	Spectrogram 1	1	914.735997396	914.739330729	22000.000	38000.000	0.8000
1521	Waveform 1	1	914.805330729	914.826664063	22000.000	38000.000	0.2812
1521	Spectrogram 1	1	914.805330729	914.826664063	22000.000	38000.000	0.2812
1522	Waveform 1	1	915.001997396	915.009997396	22000.000	38000.000	0.5000
1522	Spectrogram 1	1	915.001997396	915.009997396	22000.000	38000.000	0.5000
1523	Waveform 1	1	915.494664063	915.504664063	22000.000	38000.000	0.4000
1523	Spectrogram 1	1	915.494664063	915.504664063	22000.000	38000.000	0.4000
1524	Waveform 1	1	915.643997396	915.652664063	22000.000	38000.000	0.3846
1524	Spectrogram 1	1	915.643997396	915.652664063	22000.000	38000.000	0.3846
1525	Waveform 1	1	915.878664063	915.908664063	22000.000	38000.000	0.1778
1525	Spectrogram 1	1	915.878664063	915.908664063	22000.000	38000.000	0.1778
1526	Waveform 1	1	916.541997396	916.573330729	22000.000	38000.000	0.3830
1526	Spectrogram 1	1	916.541997396	916.573330729	22000.000	38000.000	0.3830
1527	Waveform 1	1	916.710664063	916.735330729	22000.000	38000.000	0.2973
1527	Spectrogram 1	1	916.710664063	916.735330729	22000.000	38000.000	0.2973
1528	Waveform 1	1	917.016664063	917.099330729	22000.000	38000.000	0.1048
1528	Spectrogram 1	1	917.016664063	917.099330729	22000.000	38000.000	0.1048
1529	Waveform 1	1	917.205997396	917.221997396	22000.000	38000.000	0.3333
1529	Spectrogram 1	1	917.205997396	917.221997396	22000.000	38000.000	0.3333
1530	Waveform 1	1	917.615330729	917.643997396	22000.000	38000.000	0.1395
1530	Spectrogram 1	1	917.615330729	917.643997396	22000.000	38000.000	0.1395
1531	Waveform 1	1	917.839330729	917.849330729	22000.000	38000.000	0.4667
1531	Spectrogram 1	1	917.839330729	917.849330729	22000.000	38000.000	0.4667
1532	Waveform 1	1	918.423330729	918.459330729	22000.000	38000.000	0.2593
1532	Spectrogram 1	1	918.423330729	918.459330729	22000.000	38000.000	0.2593
1533	Waveform 1	1	918.827997396	918.838664063	22000.000	38000.000	0.3125
1533	Spectrogram 1	1	918.827997396	918.838664063	22000.000	38000.000	0.3125
1534	Waveform 1	1	919.213997396	919.255997396	22000.000	38000.000	0.2540
1534	Spectrogram 1	1	919.213997396	919.255997396	22000.000	38000.000	0.2540
1535	Waveform 1	1	919.562664063	919.564664063	22000.000	38000.000	1.0000
1535	Spectrogram 1	1	919.562664063	919.564664063	22000.000	38000.000	1.0000
1536	Waveform 1	1	919.727997396	919.741330729	22000.000	38000.000	0.3000
1536	Spectrogram 1	1	919.727997396	919.741330729	22000.000	38000.000	0.3000
1537	Waveform 1	1	920.527330729	920.531997396	22000.000	38000.000	0.4286
1537	Spectrogram 1	1	920.527330729	920.531997396	22000.000	38000.000	0.4286
1538	Waveform 1	1	920.608664062	920.710664063	22000.000	38000.000	0.1503
1538	Spectrogram 1	1	920.608664062	920.710664063	22000.000	38000.000	0.1503
1539	Waveform 1	1	920.857330729	920.869330729	22000.000	38000.000	0.6111
1539	Spectrogram 1	1	920.857330729	920.869330729	22000.000	38000.000	0.6111
1540	Waveform 1	1	920.941997396	920.949330729	22000.000	38000.000	0.4545
1540	Spectrogram 1	1	920.941997396	920.949330729	22000.000	38000.000	0.4545
1541	Waveform 1	1	921.109997396	921.120664063	22000.000	38000.000	0.3125
1541	Spectrogram 1	1	921.109997396	921.120664063	22000.000	38000.000	0.3125
1542	Waveform 1	1	921.200664063	921.231330729	22000.000	38000.000	0.2609
1542	Spectrogram 1	1	921.200664063	921.231330729	22000.000	38000.000	0.2609
1543	Waveform 1	1	921.351997396	921.369997396	22000.000	38000.000	0.0741
1543	Spectrogram 1	1	921.351997396	921.369997396	22000.000	38000.000	0.0741
1544	Waveform 1	1	921.665997396	921.673330729	22000.000	38000.000	0.4545
1544	Spectrogram 1	1	921.665997396	921.673330729	22000.000	38000.000	0.4545
1545	Waveform 1	1	922.080664063	922.119997396	22000.000	38000.000	0.3559
1545	Spectrogram 1	1	922.080664063	922.119997396	22000.000	38000.000	0.3559
1546	Waveform 1	1	922.273997396	922.281997396	22000.000	38000.000	0.1667
1546	Spectrogram 1	1	922.273997396	922.281997396	22000.000	38000.000	0.1667
1547	Waveform 1	1	922.362664063	922.403330729	22000.000	38000.000	0.3443
1547	Spectrogram 1	1	922.362664063	922.403330729	22000.000	38000.000	0.3443
1548	Waveform 1	1	922.557330729	922.563330729	22000.000	38000.000	0.3333
1548	Spectrogram 1	1	922.557330729	922.563330729	22000.000	38000.000	0.3333
1549	Waveform 1	1	923.021997396	923.045997396	22000.000	38000.000	0.3611
1549	Spectrogram 1	1	923.021997396	923.045997396	22000.000	38000.000	0.3611
1550	Waveform 1	1	923.327997396	923.337997396	22000.000	38000.000	0.6000
1550	Spectrogram 1	1	923.327997396	923.337997396	22000.000	38000.000	0.6000
1551	Waveform 1	1	923.613330729	923.618664063	22000.000	38000.000	0.8750
1551	Spectrogram 1	1	923.613330729	923.618664063	22000.000	38000.000	0.8750
1552	Waveform 1	1	923.809997396	923.811997396	22000.000	38000.000	0.6667
1552	Spectrogram 1	1	923.809997396	923.811997396	22000.000	38000.000	0.6667
1553	Waveform 1	1	924.031997396	924.035330729	22000.000	38000.000	1.0000
1553	Spectrogram 1	1	924.031997396	924.035330729	22000.000	38000.000	1.0000
1554	Waveform 1	1	924.962664063	924.968664063	22000.000	38000.000	0.2222
1554	Spectrogram 1	1	924.962664063	924.968664063	22000.000	38000.000	0.2222
1555	Waveform 1	1	925.117330729	925.120664063	22000.000	38000.000	0.4000
1555	Spectrogram 1	1	925.117330729	925.120664063	22000.000	38000.000	0.4000
1556	Waveform 1	1	925.266664063	925.274664063	22000.000	38000.000	0.5000
1556	Spectrogram 1	1	925.266664063	925.274664063	22000.000	38000.000	0.5000
1557	Waveform 1	1	925.458664063	925.461330729	22000.000	38000.000	1.0000
1557	Spectrogram 1	1	925.458664063	925.461330729	22000.000	38000.000	1.0000
1558	Waveform 1	1	925.680664062	925.695330729	22000.000	38000.000	0.4545
1558	Spectrogram 1	1	925.680664062	925.695330729	22000.000	38000.000	0.4545
1559	Waveform 1	1	925.759330729	925.831330729	22000.000	38000.000	0.1111
1559	Spectrogram 1	1	925.759330729	925.831330729	22000.000	38000.000	0.1111
1560	Waveform 1	1	926.121330729	926.177330729	22000.000	38000.000	0.0714
1560	Spectrogram 1	1	926.121330729	926.177330729	22000.000	38000.000	0.0714
1561	Waveform 1	1	926.293330729	926.297330729	22000.000	38000.000	0.8333
1561	Spectrogram 1	1	926.293330729	926.297330729	22000.000	38000.000	0.8333
1562	Waveform 1	1	926.562664063	926.629330729	22000.000	38000.000	0.0900
1562	Spectrogram 1	1	926.562664063	926.629330729	22000.000	38000.000	0.0900
1563	Waveform 1	1	927.010664063	927.020664063	22000.000	38000.000	0.5333
1563	Spectrogram 1	1	927.010664063	927.020664063	22000.000	38000.000	0.5333
1564	Waveform 1	1	927.081330729	927.093997396	22000.000	38000.000	0.3684
1564	Spectrogram 1	1	927.081330729	927.093997396	22000.000	38000.000	0.3684
1565	Waveform 1	1	927.156664062	927.227330729	22000.000	38000.000	0.1415
1565	Spectrogram 1	1	927.156664062	927.227330729	22000.000	38000.000	0.1415
1566	Waveform 1	1	927.294664063	927.299997396	22000.000	38000.000	0.3750
1566	Spectrogram 1	1	927.294664063	927.299997396	22000.000	38000.000	0.3750
1567	Waveform 1	1	927.463330729	927.482664063	22000.000	38000.000	0.2759
1567	Spectrogram 1	1	927.463330729	927.482664063	22000.000	38000.000	0.2759
1568	Waveform 1	1	927.659330729	927.744664063	22000.000	38000.000	0.1562
1568	Spectrogram 1	1	927.659330729	927.744664063	22000.000	38000.000	0.1562
1569	Waveform 1	1	927.879997396	927.889997396	22000.000	38000.000	0.6667
1569	Spectrogram 1	1	927.879997396	927.889997396	22000.000	38000.000	0.6667
1570	Waveform 1	1	928.123997396	928.137330729	22000.000	38000.000	0.3000
1570	Spectrogram 1	1	928.123997396	928.137330729	22000.000	38000.000	0.3000
1571	Waveform 1	1	928.255330729	928.295330729	22000.000	38000.000	0.3500
1571	Spectrogram 1	1	928.255330729	928.295330729	22000.000	38000.000	0.3500
1572	Waveform 1	1	928.513330729	928.535997396	22000.000	38000.000	0.2647
1572	Spectrogram 1	1	928.513330729	928.535997396	22000.000	38000.000	0.2647
1573	Waveform 1	1	928.775330729	928.795997396	22000.000	38000.000	0.3871
1573	Spectrogram 1	1	928.775330729	928.795997396	22000.000	38000.000	0.3871
1574	Waveform 1	1	928.872664063	928.898664063	22000.000	38000.000	0.4103
1574	Spectrogram 1	1	928.872664063	928.898664063	22000.000	38000.000	0.4103
1575	Waveform 1	1	929.023330729	929.045997396	22000.000	38000.000	0.6765
1575	Spectrogram 1	1	929.023330729	929.045997396	22000.000	38000.000	0.6765
1576	Waveform 1	1	929.151330729	929.159997396	22000.000	38000.000	0.7692
1576	Spectrogram 1	1	929.151330729	929.159997396	22000.000	38000.000	0.7692
1577	Waveform 1	1	929.302664063	929.315997396	22000.000	38000.000	0.3000
1577	Spectrogram 1	1	929.302664063	929.315997396	22000.000	38000.000	0.3000
1578	Waveform 1	1	929.433330729	929.464664063	22000.000	38000.000	0.4681
1578	Spectrogram 1	1	929.433330729	929.464664063	22000.000	38000.000	0.4681
1579	Waveform 1	1	929.694664063	929.708664063	22000.000	38000.000	0.3333
1579	Spectrogram 1	1	929.694664063	929.708664063	22000.000	38000.000	0.3333
1580	Waveform 1	1	929.823997396	929.829997396	22000.000	38000.000	0.2222
1580	Spectrogram 1	1	929.823997396	929.829997396	22000.000	38000.000	0.2222
1581	Waveform 1	1	929.967330729	929.999330729	22000.000	38000.000	0.1458
1581	Spectrogram 1	1	929.967330729	929.999330729	22000.000	38000.000	0.1458
1582	Waveform 1	1	930.221330729	930.229997396	22000.000	38000.000	0.6154
1582	Spectrogram 1	1	930.221330729	930.229997396	22000.000	38000.000	0.6154
1583	Waveform 1	1	930.381330729	930.407330729	22000.000	38000.000	0.2308
1583	Spectrogram 1	1	930.381330729	930.407330729	22000.000	38000.000	0.2308
1584	Waveform 1	1	930.481997396	930.507997396	22000.000	38000.000	0.4615
1584	Spectrogram 1	1	930.481997396	930.507997396	22000.000	38000.000	0.4615
1585	Waveform 1	1	930.749997396	930.758664063	22000.000	38000.000	0.3077
1585	Spectrogram 1	1	930.749997396	930.758664063	22000.000	38000.000	0.3077
1586	Waveform 1	1	930.841997396	930.870664063	22000.000	38000.000	0.3256
1586	Spectrogram 1	1	930.841997396	930.870664063	22000.000	38000.000	0.3256
1587	Waveform 1	1	930.995997396	931.034664063	22000.000	38000.000	0.5172
1587	Spectrogram 1	1	930.995997396	931.034664063	22000.000	38000.000	0.5172
1588	Waveform 1	1	931.137997396	931.215997396	22000.000	38000.000	0.3333
1588	Spectrogram 1	1	931.137997396	931.215997396	22000.000	38000.000	0.3333
1589	Waveform 1	1	931.287997396	931.293330729	22000.000	38000.000	0.7500
1589	Spectrogram 1	1	931.287997396	931.293330729	22000.000	38000.000	0.7500
1590	Waveform 1	1	931.571330729	931.582664063	22000.000	38000.000	0.2941
1590	Spectrogram 1	1	931.571330729	931.582664063	22000.000	38000.000	0.2941
1591	Waveform 1	1	932.105330729	932.131330729	22000.000	38000.000	0.3846
1591	Spectrogram 1	1	932.105330729	932.131330729	22000.000	38000.000	0.3846
1592	Waveform 1	1	932.522664063	932.627330729	22000.000	38000.000	0.1146
1592	Spectrogram 1	1	932.522664063	932.627330729	22000.000	38000.000	0.1146
1593	Waveform 1	1	932.793330729	932.819997396	22000.000	38000.000	0.3250
1593	Spectrogram 1	1	932.793330729	932.819997396	22000.000	38000.000	0.3250
1594	Waveform 1	1	933.065330729	933.067330729	22000.000	38000.000	1.0000
1594	Spectrogram 1	1	933.065330729	933.067330729	22000.000	38000.000	1.0000
1595	Waveform 1	1	933.228664063	933.243330729	22000.000	38000.000	0.3636
1595	Spectrogram 1	1	933.228664063	933.243330729	22000.000	38000.000	0.3636
1596	Waveform 1	1	933.315330729	933.351330729	22000.000	38000.000	0.2963
1596	Spectrogram 1	1	933.315330729	933.351330729	22000.000	38000.000	0.2963
1597	Waveform 1	1	933.469997396	933.493997396	22000.000	38000.000	0.2222
1597	Spectrogram 1	1	933.469997396	933.493997396	22000.000	38000.000	0.2222
1598	Waveform 1	1	933.609330729	933.610664063	22000.000	38000.000	1.0000
1598	Spectrogram 1	1	933.609330729	933.610664063	22000.000	38000.000	1.0000
1599	Waveform 1	1	934.409330729	934.428664063	22000.000	38000.000	0.3448
1599	Spectrogram 1	1	934.409330729	934.428664063	22000.000	38000.000	0.3448
1600	Waveform 1	1	934.727330729	934.747330729	22000.000	38000.000	0.2333
1600	Spectrogram 1	1	934.727330729	934.747330729	22000.000	38000.000	0.2333
1601	Waveform 1	1	934.873330729	934.901997396	22000.000	38000.000	0.4884
1601	Spectrogram 1	1	934.873330729	934.901997396	22000.000	38000.000	0.4884
1602	Waveform 1	1	935.199997396	935.219997396	22000.000	38000.000	0.2000
1602	Spectrogram 1	1	935.199997396	935.219997396	22000.000	38000.000	0.2000
1603	Waveform 1	1	935.355330729	935.367330729	22000.000	38000.000	0.2222
1603	Spectrogram 1	1	935.355330729	935.367330729	22000.000	38000.000	0.2222
1604	Waveform 1	1	935.515997396	935.557330729	22000.000	38000.000	0.4677
1604	Spectrogram 1	1	935.515997396	935.557330729	22000.000	38000.000	0.4677
1605	Waveform 1	1	935.775330729	935.804664063	22000.000	38000.000	0.4318
1605	Spectrogram 1	1	935.775330729	935.804664063	22000.000	38000.000	0.4318
1606	Waveform 1	1	935.931997396	935.950664063	22000.000	38000.000	0.5000
1606	Spectrogram 1	1	935.931997396	935.950664063	22000.000	38000.000	0.5000
1607	Waveform 1	1	936.107330729	936.109997396	22000.000	38000.000	1.0000
1607	Spectrogram 1	1	936.107330729	936.109997396	22000.000	38000.000	1.0000
1608	Waveform 1	1	936.313997396	936.316664063	22000.000	38000.000	1.0000
1608	Spectrogram 1	1	936.313997396	936.316664063	22000.000	38000.000	1.0000
1609	Waveform 1	1	936.441997396	936.466664063	22000.000	38000.000	0.3784
1609	Spectrogram 1	1	936.441997396	936.466664063	22000.000	38000.000	0.3784
1610	Waveform 1	1	936.553330729	936.581997396	22000.000	38000.000	0.4186
1610	Spectrogram 1	1	936.553330729	936.581997396	22000.000	38000.000	0.4186
1611	Waveform 1	1	936.934664063	936.993330729	22000.000	38000.000	0.1591
1611	Spectrogram 1	1	936.934664063	936.993330729	22000.000	38000.000	0.1591
1612	Waveform 1	1	937.130664063	937.152664063	22000.000	38000.000	0.3333
1612	Spectrogram 1	1	937.130664063	937.152664063	22000.000	38000.000	0.3333
1613	Waveform 1	1	937.292664063	937.327997396	22000.000	38000.000	0.3774
1613	Spectrogram 1	1	937.292664063	937.327997396	22000.000	38000.000	0.3774
1614	Waveform 1	1	937.403997396	937.429330729	22000.000	38000.000	0.3158
1614	Spectrogram 1	1	937.403997396	937.429330729	22000.000	38000.000	0.3158
1615	Waveform 1	1	937.516664063	937.518664063	22000.000	38000.000	1.0000
1615	Spectrogram 1	1	937.516664063	937.518664063	22000.000	38000.000	1.0000
1616	Waveform 1	1	937.660664063	937.681330729	22000.000	38000.000	0.3548
1616	Spectrogram 1	1	937.660664063	937.681330729	22000.000	38000.000	0.3548
1617	Waveform 1	1	937.873997396	937.919330729	22000.000	38000.000	0.3382
1617	Spectrogram 1	1	937.873997396	937.919330729	22000.000	38000.000	0.3382
1618	Waveform 1	1	938.025330729	938.049997396	22000.000	38000.000	0.5405
1618	Spectrogram 1	1	938.025330729	938.049997396	22000.000	38000.000	0.5405
1619	Waveform 1	1	938.252664063	938.287997396	22000.000	38000.000	0.2075
1619	Spectrogram 1	1	938.252664063	938.287997396	22000.000	38000.000	0.2075
1620	Waveform 1	1	938.537330729	938.551330729	22000.000	38000.000	0.3333
1620	Spectrogram 1	1	938.537330729	938.551330729	22000.000	38000.000	0.3333
1621	Waveform 1	1	938.613330729	938.655997396	22000.000	38000.000	0.4531
1621	Spectrogram 1	1	938.613330729	938.655997396	22000.000	38000.000	0.4531
1622	Waveform 1	1	938.793330729	938.856664063	22000.000	38000.000	0.1684
1622	Spectrogram 1	1	938.793330729	938.856664063	22000.000	38000.000	0.1684
1623	Waveform 1	1	939.165997396	939.173997396	22000.000	38000.000	0.5833
1623	Spectrogram 1	1	939.165997396	939.173997396	22000.000	38000.000	0.5833
1624	Waveform 1	1	939.399997396	939.445997396	22000.000	38000.000	0.2754
1624	Spectrogram 1	1	939.399997396	939.445997396	22000.000	38000.000	0.2754
1625	Waveform 1	1	939.679997396	939.709997396	22000.000	38000.000	0.2667
