Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1350	Waveform 1	1	756.979997396	756.981330729	22000.000	38000.000	1.0000
1350	Spectrogram 1	1	756.979997396	756.981330729	22000.000	38000.000	1.0000
1351	Waveform 1	1	759.457330729	759.461997396	22000.000	38000.000	0.7143
1351	Spectrogram 1	1	759.457330729	759.461997396	22000.000	38000.000	0.7143
1352	Waveform 1	1	767.042664063	767.043997396	22000.000	38000.000	1.0000
1352	Spectrogram 1	1	767.042664063	767.043997396	22000.000	38000.000	1.0000
1353	Waveform 1	1	779.778664063	779.779997396	22000.000	38000.000	1.0000
1353	Spectrogram 1	1	779.778664063	779.779997396	22000.000	38000.000	1.0000
1354	Waveform 1	1	785.193997396	785.197997396	22000.000	38000.000	0.5000
1354	Spectrogram 1	1	785.193997396	785.197997396	22000.000	38000.000	0.5000
1355	Waveform 1	1	785.815997396	785.818664063	22000.000	38000.000	0.7500
1355	Spectrogram 1	1	785.815997396	785.818664063	22000.000	38000.000	0.7500
1356	Waveform 1	1	788.093330729	788.094664063	22000.000	38000.000	1.0000
1356	Spectrogram 1	1	788.093330729	788.094664063	22000.000	38000.000	1.0000
1357	Waveform 1	1	791.685330729	791.689330729	22000.000	38000.000	0.5000
1357	Spectrogram 1	1	791.685330729	791.689330729	22000.000	38000.000	0.5000
1358	Waveform 1	1	791.937997396	791.940664063	22000.000	38000.000	0.7500
1358	Spectrogram 1	1	791.937997396	791.940664063	22000.000	38000.000	0.7500
1359	Waveform 1	1	793.456664063	793.458664063	22000.000	38000.000	1.0000
1359	Spectrogram 1	1	793.456664063	793.458664063	22000.000	38000.000	1.0000
1360	Waveform 1	1	806.372664063	806.375330729	22000.000	38000.000	1.0000
1360	Spectrogram 1	1	806.372664063	806.375330729	22000.000	38000.000	1.0000
1361	Waveform 1	1	810.661997396	810.671330729	22000.000	38000.000	0.3571
1361	Spectrogram 1	1	810.661997396	810.671330729	22000.000	38000.000	0.3571
1362	Waveform 1	1	811.095330729	811.098664063	22000.000	38000.000	1.0000
1362	Spectrogram 1	1	811.095330729	811.098664063	22000.000	38000.000	1.0000
1363	Waveform 1	1	817.814664063	817.815997396	22000.000	38000.000	1.0000
1363	Spectrogram 1	1	817.814664063	817.815997396	22000.000	38000.000	1.0000
1364	Waveform 1	1	818.101330729	818.103997396	22000.000	38000.000	0.7500
1364	Spectrogram 1	1	818.101330729	818.103997396	22000.000	38000.000	0.7500
1365	Waveform 1	1	818.545997396	818.549997396	22000.000	38000.000	0.5000
1365	Spectrogram 1	1	818.545997396	818.549997396	22000.000	38000.000	0.5000
1366	Waveform 1	1	818.827997396	818.841330729	22000.000	38000.000	0.2500
1366	Spectrogram 1	1	818.827997396	818.841330729	22000.000	38000.000	0.2500
1367	Waveform 1	1	819.561997396	819.563330729	22000.000	38000.000	1.0000
1367	Spectrogram 1	1	819.561997396	819.563330729	22000.000	38000.000	1.0000
1368	Waveform 1	1	820.195997396	820.197330729	22000.000	38000.000	1.0000
1368	Spectrogram 1	1	820.195997396	820.197330729	22000.000	38000.000	1.0000
1369	Waveform 1	1	821.217330729	821.219997396	22000.000	38000.000	0.7500
1369	Spectrogram 1	1	821.217330729	821.219997396	22000.000	38000.000	0.7500
1370	Waveform 1	1	823.413330729	823.421330729	22000.000	38000.000	0.1667
1370	Spectrogram 1	1	823.413330729	823.421330729	22000.000	38000.000	0.1667
1371	Waveform 1	1	826.013330729	826.033330729	22000.000	38000.000	0.1333
1371	Spectrogram 1	1	826.013330729	826.033330729	22000.000	38000.000	0.1333
1372	Waveform 1	1	826.837330729	826.855330729	22000.000	38000.000	0.5185
1372	Spectrogram 1	1	826.837330729	826.855330729	22000.000	38000.000	0.5185
1373	Waveform 1	1	826.999330729	827.039997396	22000.000	38000.000	0.0820
1373	Spectrogram 1	1	826.999330729	827.039997396	22000.000	38000.000	0.0820
1374	Waveform 1	1	827.196664063	827.198664063	22000.000	38000.000	1.0000
1374	Spectrogram 1	1	827.196664063	827.198664063	22000.000	38000.000	1.0000
1375	Waveform 1	1	827.269997396	827.271330729	22000.000	38000.000	1.0000
1375	Spectrogram 1	1	827.269997396	827.271330729	22000.000	38000.000	1.0000
1376	Waveform 1	1	827.529330729	827.531330729	22000.000	38000.000	1.0000
1376	Spectrogram 1	1	827.529330729	827.531330729	22000.000	38000.000	1.0000
1377	Waveform 1	1	827.918664063	827.919997396	22000.000	38000.000	1.0000
1377	Spectrogram 1	1	827.918664063	827.919997396	22000.000	38000.000	1.0000
1378	Waveform 1	1	828.325330729	828.327330729	22000.000	38000.000	0.6667
1378	Spectrogram 1	1	828.325330729	828.327330729	22000.000	38000.000	0.6667
1379	Waveform 1	1	829.752664063	829.755330729	22000.000	38000.000	0.7500
1379	Spectrogram 1	1	829.752664063	829.755330729	22000.000	38000.000	0.7500
1380	Waveform 1	1	830.212664063	830.226664063	22000.000	38000.000	0.4762
1380	Spectrogram 1	1	830.212664063	830.226664063	22000.000	38000.000	0.4762
1381	Waveform 1	1	830.811330729	830.813330729	22000.000	38000.000	1.0000
1381	Spectrogram 1	1	830.811330729	830.813330729	22000.000	38000.000	1.0000
1382	Waveform 1	1	832.295330729	832.297330729	22000.000	38000.000	1.0000
1382	Spectrogram 1	1	832.295330729	832.297330729	22000.000	38000.000	1.0000
1383	Waveform 1	1	833.007330729	833.011997396	22000.000	38000.000	0.5714
1383	Spectrogram 1	1	833.007330729	833.011997396	22000.000	38000.000	0.5714
1384	Waveform 1	1	837.197997396	837.199997396	22000.000	38000.000	0.6667
1384	Spectrogram 1	1	837.197997396	837.199997396	22000.000	38000.000	0.6667
1385	Waveform 1	1	838.943997396	838.947997396	22000.000	38000.000	0.5000
1385	Spectrogram 1	1	838.943997396	838.947997396	22000.000	38000.000	0.5000
1386	Waveform 1	1	839.506664063	839.509997396	22000.000	38000.000	0.6000
1386	Spectrogram 1	1	839.506664063	839.509997396	22000.000	38000.000	0.6000
1387	Waveform 1	1	839.732664063	839.736664063	22000.000	38000.000	0.3333
1387	Spectrogram 1	1	839.732664063	839.736664063	22000.000	38000.000	0.3333
1388	Waveform 1	1	841.122664063	841.135997396	22000.000	38000.000	0.1000
1388	Spectrogram 1	1	841.122664063	841.135997396	22000.000	38000.000	0.1000
1389	Waveform 1	1	841.710664063	841.715330729	22000.000	38000.000	0.7143
1389	Spectrogram 1	1	841.710664063	841.715330729	22000.000	38000.000	0.7143
1390	Waveform 1	1	843.075330729	843.080664063	22000.000	38000.000	0.5000
1390	Spectrogram 1	1	843.075330729	843.080664063	22000.000	38000.000	0.5000
1391	Waveform 1	1	844.307997396	844.311997396	22000.000	38000.000	0.8333
1391	Spectrogram 1	1	844.307997396	844.311997396	22000.000	38000.000	0.8333
1392	Waveform 1	1	846.066664063	846.073330729	22000.000	38000.000	0.4000
1392	Spectrogram 1	1	846.066664063	846.073330729	22000.000	38000.000	0.4000
1393	Waveform 1	1	849.361330729	849.363330729	22000.000	38000.000	1.0000
1393	Spectrogram 1	1	849.361330729	849.363330729	22000.000	38000.000	1.0000
1394	Waveform 1	1	851.115330729	851.128664063	22000.000	38000.000	0.1000
1394	Spectrogram 1	1	851.115330729	851.128664063	22000.000	38000.000	0.1000
1395	Waveform 1	1	851.569997396	851.578664063	22000.000	38000.000	0.3846
1395	Spectrogram 1	1	851.569997396	851.578664063	22000.000	38000.000	0.3846
1396	Waveform 1	1	851.871330729	851.900664063	22000.000	38000.000	0.1818
1396	Spectrogram 1	1	851.871330729	851.900664063	22000.000	38000.000	0.1818
1397	Waveform 1	1	852.888664063	852.894664063	22000.000	38000.000	0.2222
1397	Spectrogram 1	1	852.888664063	852.894664063	22000.000	38000.000	0.2222
1398	Waveform 1	1	853.664664063	853.666664063	22000.000	38000.000	0.6667
1398	Spectrogram 1	1	853.664664063	853.666664063	22000.000	38000.000	0.6667
1399	Waveform 1	1	853.776664063	853.784664063	22000.000	38000.000	0.4167
1399	Spectrogram 1	1	853.776664063	853.784664063	22000.000	38000.000	0.4167
1400	Waveform 1	1	854.033997396	854.036664062	22000.000	38000.000	0.5000
1400	Spectrogram 1	1	854.033997396	854.036664062	22000.000	38000.000	0.5000
1401	Waveform 1	1	854.195330729	854.200664063	22000.000	38000.000	0.6250
1401	Spectrogram 1	1	854.195330729	854.200664063	22000.000	38000.000	0.6250
1402	Waveform 1	1	854.267997396	854.309330729	22000.000	38000.000	0.2581
1402	Spectrogram 1	1	854.267997396	854.309330729	22000.000	38000.000	0.2581
1403	Waveform 1	1	854.567330729	854.576664063	22000.000	38000.000	0.2857
1403	Spectrogram 1	1	854.567330729	854.576664063	22000.000	38000.000	0.2857
1404	Waveform 1	1	854.829330729	854.834664062	22000.000	38000.000	0.7500
1404	Spectrogram 1	1	854.829330729	854.834664062	22000.000	38000.000	0.7500
1405	Waveform 1	1	855.069997396	855.091330729	22000.000	38000.000	0.6562
1405	Spectrogram 1	1	855.069997396	855.091330729	22000.000	38000.000	0.6562
1406	Waveform 1	1	855.200664063	855.215330729	22000.000	38000.000	0.5000
1406	Spectrogram 1	1	855.200664063	855.215330729	22000.000	38000.000	0.5000
1407	Waveform 1	1	855.313330729	855.331997396	22000.000	38000.000	0.2857
1407	Spectrogram 1	1	855.313330729	855.331997396	22000.000	38000.000	0.2857
1408	Waveform 1	1	855.423330729	855.425330729	22000.000	38000.000	1.0000
1408	Spectrogram 1	1	855.423330729	855.425330729	22000.000	38000.000	1.0000
1409	Waveform 1	1	855.571330729	855.577330729	22000.000	38000.000	0.4444
1409	Spectrogram 1	1	855.571330729	855.577330729	22000.000	38000.000	0.4444
1410	Waveform 1	1	855.939330729	855.972664063	22000.000	38000.000	0.4600
1410	Spectrogram 1	1	855.939330729	855.972664063	22000.000	38000.000	0.4600
1411	Waveform 1	1	856.331330729	856.357330729	22000.000	38000.000	0.4359
1411	Spectrogram 1	1	856.331330729	856.357330729	22000.000	38000.000	0.4359
1412	Waveform 1	1	856.845330729	856.883997396	22000.000	38000.000	0.3103
1412	Spectrogram 1	1	856.845330729	856.883997396	22000.000	38000.000	0.3103
1413	Waveform 1	1	857.113997396	857.115330729	22000.000	38000.000	1.0000
1413	Spectrogram 1	1	857.113997396	857.115330729	22000.000	38000.000	1.0000
1414	Waveform 1	1	857.364664063	857.373997396	22000.000	38000.000	0.7857
1414	Spectrogram 1	1	857.364664063	857.373997396	22000.000	38000.000	0.7857
1415	Waveform 1	1	857.549330729	857.554664063	22000.000	38000.000	0.7500
1415	Spectrogram 1	1	857.549330729	857.554664063	22000.000	38000.000	0.7500
1416	Waveform 1	1	857.626664063	857.627997396	22000.000	38000.000	1.0000
1416	Spectrogram 1	1	857.626664063	857.627997396	22000.000	38000.000	1.0000
1417	Waveform 1	1	857.895330729	857.908664063	22000.000	38000.000	0.4000
1417	Spectrogram 1	1	857.895330729	857.908664063	22000.000	38000.000	0.4000
1418	Waveform 1	1	858.159330729	858.165997396	22000.000	38000.000	0.3000
1418	Spectrogram 1	1	858.159330729	858.165997396	22000.000	38000.000	0.3000
1419	Waveform 1	1	858.415330729	858.420664063	22000.000	38000.000	1.0000
1419	Spectrogram 1	1	858.415330729	858.420664063	22000.000	38000.000	1.0000
1420	Waveform 1	1	858.931330729	858.937997396	22000.000	38000.000	0.7000
1420	Spectrogram 1	1	858.931330729	858.937997396	22000.000	38000.000	0.7000
1421	Waveform 1	1	859.017997396	859.019330729	22000.000	38000.000	1.0000
1421	Spectrogram 1	1	859.017997396	859.019330729	22000.000	38000.000	1.0000
1422	Waveform 1	1	859.339330729	859.349330729	22000.000	38000.000	1.0000
1422	Spectrogram 1	1	859.339330729	859.349330729	22000.000	38000.000	1.0000
1423	Waveform 1	1	859.593330729	859.595330729	22000.000	38000.000	1.0000
1423	Spectrogram 1	1	859.593330729	859.595330729	22000.000	38000.000	1.0000
1424	Waveform 1	1	859.737330729	859.761330729	22000.000	38000.000	0.1944
1424	Spectrogram 1	1	859.737330729	859.761330729	22000.000	38000.000	0.1944
1425	Waveform 1	1	860.130664063	860.145330729	22000.000	38000.000	0.5000
1425	Spectrogram 1	1	860.130664063	860.145330729	22000.000	38000.000	0.5000
1426	Waveform 1	1	860.643330729	860.659997396	22000.000	38000.000	0.2000
1426	Spectrogram 1	1	860.643330729	860.659997396	22000.000	38000.000	0.2000
1427	Waveform 1	1	861.163330729	861.175330729	22000.000	38000.000	0.5000
1427	Spectrogram 1	1	861.163330729	861.175330729	22000.000	38000.000	0.5000
1428	Waveform 1	1	861.407997396	861.434664063	22000.000	38000.000	0.1000
1428	Spectrogram 1	1	861.407997396	861.434664063	22000.000	38000.000	0.1000
1429	Waveform 1	1	861.558664063	861.560664062	22000.000	38000.000	1.0000
1429	Spectrogram 1	1	861.558664063	861.560664062	22000.000	38000.000	1.0000
1430	Waveform 1	1	861.688664063	861.705330729	22000.000	38000.000	0.3200
1430	Spectrogram 1	1	861.688664063	861.705330729	22000.000	38000.000	0.3200
1431	Waveform 1	1	862.099330729	862.107997396	22000.000	38000.000	0.4615
1431	Spectrogram 1	1	862.099330729	862.107997396	22000.000	38000.000	0.4615
1432	Waveform 1	1	862.378664063	862.380664063	22000.000	38000.000	1.0000
1432	Spectrogram 1	1	862.378664063	862.380664063	22000.000	38000.000	1.0000
1433	Waveform 1	1	862.454664063	862.523997396	22000.000	38000.000	0.1538
1433	Spectrogram 1	1	862.454664063	862.523997396	22000.000	38000.000	0.1538
1434	Waveform 1	1	862.682664063	862.685997396	22000.000	38000.000	0.6000
1434	Spectrogram 1	1	862.682664063	862.685997396	22000.000	38000.000	0.6000
1435	Waveform 1	1	863.007997396	863.036664062	22000.000	38000.000	0.1628
1435	Spectrogram 1	1	863.007997396	863.036664062	22000.000	38000.000	0.1628
1436	Waveform 1	1	863.153330729	863.160664063	22000.000	38000.000	1.0000
1436	Spectrogram 1	1	863.153330729	863.160664063	22000.000	38000.000	1.0000
1437	Waveform 1	1	863.555330729	863.557330729	22000.000	38000.000	1.0000
1437	Spectrogram 1	1	863.555330729	863.557330729	22000.000	38000.000	1.0000
1438	Waveform 1	1	863.739997396	863.741330729	22000.000	38000.000	1.0000
1438	Spectrogram 1	1	863.739997396	863.741330729	22000.000	38000.000	1.0000
1439	Waveform 1	1	863.810664062	863.821330729	22000.000	38000.000	0.4375
1439	Spectrogram 1	1	863.810664062	863.821330729	22000.000	38000.000	0.4375
1440	Waveform 1	1	864.313997396	864.323997396	22000.000	38000.000	0.3333
1440	Spectrogram 1	1	864.313997396	864.323997396	22000.000	38000.000	0.3333
1441	Waveform 1	1	866.542664063	866.543997396	22000.000	38000.000	1.0000
1441	Spectrogram 1	1	866.542664063	866.543997396	22000.000	38000.000	1.0000
1442	Waveform 1	1	866.640664063	866.641997396	22000.000	38000.000	1.0000
1442	Spectrogram 1	1	866.640664063	866.641997396	22000.000	38000.000	1.0000
1443	Waveform 1	1	868.551330729	868.559330729	22000.000	38000.000	0.5833
1443	Spectrogram 1	1	868.551330729	868.559330729	22000.000	38000.000	0.5833
1444	Waveform 1	1	872.564664063	872.568664063	22000.000	38000.000	1.0000
1444	Spectrogram 1	1	872.564664063	872.568664063	22000.000	38000.000	1.0000
1445	Waveform 1	1	873.093330729	873.097330729	22000.000	38000.000	0.6667
1445	Spectrogram 1	1	873.093330729	873.097330729	22000.000	38000.000	0.6667
1446	Waveform 1	1	873.751997396	873.755997396	22000.000	38000.000	0.5000
1446	Spectrogram 1	1	873.751997396	873.755997396	22000.000	38000.000	0.5000
1447	Waveform 1	1	874.789330729	874.790664063	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	874.789330729	874.790664063	22000.000	38000.000	1.0000
1448	Waveform 1	1	874.957330729	874.960664063	22000.000	38000.000	0.4000
1448	Spectrogram 1	1	874.957330729	874.960664063	22000.000	38000.000	0.4000
1449	Waveform 1	1	876.013997396	876.017330729	22000.000	38000.000	0.8000
1449	Spectrogram 1	1	876.013997396	876.017330729	22000.000	38000.000	0.8000
1450	Waveform 1	1	876.503330729	876.507997396	22000.000	38000.000	0.5714
1450	Spectrogram 1	1	876.503330729	876.507997396	22000.000	38000.000	0.5714
1451	Waveform 1	1	877.727330729	877.731330729	22000.000	38000.000	0.5000
1451	Spectrogram 1	1	877.727330729	877.731330729	22000.000	38000.000	0.5000
1452	Waveform 1	1	883.717997396	883.721997396	22000.000	38000.000	0.5000
1452	Spectrogram 1	1	883.717997396	883.721997396	22000.000	38000.000	0.5000
1453	Waveform 1	1	884.512664062	884.515330729	22000.000	38000.000	1.0000
1453	Spectrogram 1	1	884.512664062	884.515330729	22000.000	38000.000	1.0000
1454	Waveform 1	1	884.677997396	884.685997396	22000.000	38000.000	0.3333
1454	Spectrogram 1	1	884.677997396	884.685997396	22000.000	38000.000	0.3333
1455	Waveform 1	1	884.863997396	884.870664063	22000.000	38000.000	0.7000
1455	Spectrogram 1	1	884.863997396	884.870664063	22000.000	38000.000	0.7000
1456	Waveform 1	1	885.324664063	885.347997396	22000.000	38000.000	0.2857
1456	Spectrogram 1	1	885.324664063	885.347997396	22000.000	38000.000	0.2857
1457	Waveform 1	1	886.254664063	886.263330729	22000.000	38000.000	0.5385
1457	Spectrogram 1	1	886.254664063	886.263330729	22000.000	38000.000	0.5385
1458	Waveform 1	1	886.542664063	886.553330729	22000.000	38000.000	0.5625
1458	Spectrogram 1	1	886.542664063	886.553330729	22000.000	38000.000	0.5625
1459	Waveform 1	1	887.237997396	887.245997396	22000.000	38000.000	0.6667
1459	Spectrogram 1	1	887.237997396	887.245997396	22000.000	38000.000	0.6667
1460	Waveform 1	1	887.384664063	887.385997396	22000.000	38000.000	1.0000
1460	Spectrogram 1	1	887.384664063	887.385997396	22000.000	38000.000	1.0000
1461	Waveform 1	1	887.686664063	887.689330729	22000.000	38000.000	0.5000
1461	Spectrogram 1	1	887.686664063	887.689330729	22000.000	38000.000	0.5000
1462	Waveform 1	1	887.972664063	887.976664063	22000.000	38000.000	0.6667
1462	Spectrogram 1	1	887.972664063	887.976664063	22000.000	38000.000	0.6667
1463	Waveform 1	1	888.245997396	888.269330729	22000.000	38000.000	0.3143
1463	Spectrogram 1	1	888.245997396	888.269330729	22000.000	38000.000	0.3143
1464	Waveform 1	1	888.400664063	888.410664063	22000.000	38000.000	0.6000
1464	Spectrogram 1	1	888.400664063	888.410664063	22000.000	38000.000	0.6000
1465	Waveform 1	1	888.678664063	888.685330729	22000.000	38000.000	0.5000
1465	Spectrogram 1	1	888.678664063	888.685330729	22000.000	38000.000	0.5000
1466	Waveform 1	1	888.887997396	888.892664063	22000.000	38000.000	0.5714
1466	Spectrogram 1	1	888.887997396	888.892664063	22000.000	38000.000	0.5714
1467	Waveform 1	1	889.041997396	889.083997396	22000.000	38000.000	0.1111
1467	Spectrogram 1	1	889.041997396	889.083997396	22000.000	38000.000	0.1111
1468	Waveform 1	1	889.586664063	889.601997396	22000.000	38000.000	0.3043
1468	Spectrogram 1	1	889.586664063	889.601997396	22000.000	38000.000	0.3043
1469	Waveform 1	1	889.753330729	889.790664063	22000.000	38000.000	0.1071
1469	Spectrogram 1	1	889.753330729	889.790664063	22000.000	38000.000	0.1071
1470	Waveform 1	1	889.906664062	889.934664063	22000.000	38000.000	0.2381
1470	Spectrogram 1	1	889.906664062	889.934664063	22000.000	38000.000	0.2381
1471	Waveform 1	1	890.345997396	890.374664063	22000.000	38000.000	0.3488
1471	Spectrogram 1	1	890.345997396	890.374664063	22000.000	38000.000	0.3488
1472	Waveform 1	1	890.867330729	890.873997396	22000.000	38000.000	0.5000
1472	Spectrogram 1	1	890.867330729	890.873997396	22000.000	38000.000	0.5000
1473	Waveform 1	1	891.349997396	891.351330729	22000.000	38000.000	1.0000
1473	Spectrogram 1	1	891.349997396	891.351330729	22000.000	38000.000	1.0000
1474	Waveform 1	1	892.012664062	892.035997396	22000.000	38000.000	0.4286
1474	Spectrogram 1	1	892.012664062	892.035997396	22000.000	38000.000	0.4286
1475	Waveform 1	1	892.213330729	892.226664063	22000.000	38000.000	0.5500
1475	Spectrogram 1	1	892.213330729	892.226664063	22000.000	38000.000	0.5500
1476	Waveform 1	1	892.667997396	892.687997396	22000.000	38000.000	0.2000
1476	Spectrogram 1	1	892.667997396	892.687997396	22000.000	38000.000	0.2000
1477	Waveform 1	1	892.772664063	892.829997396	22000.000	38000.000	0.1163
1477	Spectrogram 1	1	892.772664063	892.829997396	22000.000	38000.000	0.1163
1478	Waveform 1	1	893.050664063	893.100664063	22000.000	38000.000	0.2400
