Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
877	Waveform 1	1	916.150664063	916.177330729	22000.000	38000.000	0.2250
877	Spectrogram 1	1	916.150664063	916.177330729	22000.000	38000.000	0.2250
878	Waveform 1	1	916.335330729	916.356664063	22000.000	38000.000	0.3125
878	Spectrogram 1	1	916.335330729	916.356664063	22000.000	38000.000	0.3125
879	Waveform 1	1	916.502664063	916.583997396	22000.000	38000.000	0.0902
879	Spectrogram 1	1	916.502664063	916.583997396	22000.000	38000.000	0.0902
880	Waveform 1	1	917.167330729	917.188664063	22000.000	38000.000	0.1562
880	Spectrogram 1	1	917.167330729	917.188664063	22000.000	38000.000	0.1562
881	Waveform 1	1	917.290664063	917.357997396	22000.000	38000.000	0.0792
881	Spectrogram 1	1	917.290664063	917.357997396	22000.000	38000.000	0.0792
882	Waveform 1	1	917.494664063	917.566664063	22000.000	38000.000	0.0926
882	Spectrogram 1	1	917.494664063	917.566664063	22000.000	38000.000	0.0926
883	Waveform 1	1	917.816664063	917.827997396	22000.000	38000.000	0.2941
883	Spectrogram 1	1	917.816664063	917.827997396	22000.000	38000.000	0.2941
884	Waveform 1	1	918.076664063	918.087330729	22000.000	38000.000	0.1875
884	Spectrogram 1	1	918.076664063	918.087330729	22000.000	38000.000	0.1875
885	Waveform 1	1	918.254664063	918.291997396	22000.000	38000.000	0.2143
885	Spectrogram 1	1	918.254664063	918.291997396	22000.000	38000.000	0.2143
886	Waveform 1	1	918.377997396	918.381330729	22000.000	38000.000	0.8000
886	Spectrogram 1	1	918.377997396	918.381330729	22000.000	38000.000	0.8000
887	Waveform 1	1	918.493997396	918.541330729	22000.000	38000.000	0.1549
887	Spectrogram 1	1	918.493997396	918.541330729	22000.000	38000.000	0.1549
888	Waveform 1	1	918.638664063	918.692664063	22000.000	38000.000	0.0864
888	Spectrogram 1	1	918.638664063	918.692664063	22000.000	38000.000	0.0864
889	Waveform 1	1	918.902664063	918.945330729	22000.000	38000.000	0.1094
889	Spectrogram 1	1	918.902664063	918.945330729	22000.000	38000.000	0.1094
890	Waveform 1	1	919.061997396	919.077330729	22000.000	38000.000	0.1304
890	Spectrogram 1	1	919.061997396	919.077330729	22000.000	38000.000	0.1304
891	Waveform 1	1	919.185330729	919.221330729	22000.000	38000.000	0.0741
891	Spectrogram 1	1	919.185330729	919.221330729	22000.000	38000.000	0.0741
892	Waveform 1	1	919.318664063	919.360664063	22000.000	38000.000	0.2381
892	Spectrogram 1	1	919.318664063	919.360664063	22000.000	38000.000	0.2381
893	Waveform 1	1	920.377330729	920.401330729	22000.000	38000.000	0.0833
893	Spectrogram 1	1	920.377330729	920.401330729	22000.000	38000.000	0.0833
894	Waveform 1	1	920.752664063	920.781330729	22000.000	38000.000	0.1163
894	Spectrogram 1	1	920.752664063	920.781330729	22000.000	38000.000	0.1163
895	Waveform 1	1	921.005330729	921.032664063	22000.000	38000.000	0.1463
895	Spectrogram 1	1	921.005330729	921.032664063	22000.000	38000.000	0.1463
896	Waveform 1	1	921.243997396	921.282664063	22000.000	38000.000	0.1552
896	Spectrogram 1	1	921.243997396	921.282664063	22000.000	38000.000	0.1552
897	Waveform 1	1	921.379330729	921.383330729	22000.000	38000.000	0.6667
897	Spectrogram 1	1	921.379330729	921.383330729	22000.000	38000.000	0.6667
898	Waveform 1	1	921.533997396	921.542664063	22000.000	38000.000	0.1538
898	Spectrogram 1	1	921.533997396	921.542664063	22000.000	38000.000	0.1538
899	Waveform 1	1	921.675330729	921.698664063	22000.000	38000.000	0.2571
899	Spectrogram 1	1	921.675330729	921.698664063	22000.000	38000.000	0.2571
900	Waveform 1	1	921.911997396	921.933330729	22000.000	38000.000	0.0938
900	Spectrogram 1	1	921.911997396	921.933330729	22000.000	38000.000	0.0938
901	Waveform 1	1	922.175330729	922.192664063	22000.000	38000.000	0.1154
901	Spectrogram 1	1	922.175330729	922.192664063	22000.000	38000.000	0.1154
902	Waveform 1	1	922.420664063	922.465330729	22000.000	38000.000	0.1045
902	Spectrogram 1	1	922.420664063	922.465330729	22000.000	38000.000	0.1045
903	Waveform 1	1	922.695997396	922.718664063	22000.000	38000.000	0.1176
903	Spectrogram 1	1	922.695997396	922.718664063	22000.000	38000.000	0.1176
904	Waveform 1	1	922.980664063	923.016664063	22000.000	38000.000	0.0926
904	Spectrogram 1	1	922.980664063	923.016664063	22000.000	38000.000	0.0926
905	Waveform 1	1	923.231330729	923.281330729	22000.000	38000.000	0.2000
905	Spectrogram 1	1	923.231330729	923.281330729	22000.000	38000.000	0.2000
906	Waveform 1	1	923.495997396	923.535997396	22000.000	38000.000	0.0833
906	Spectrogram 1	1	923.495997396	923.535997396	22000.000	38000.000	0.0833
907	Waveform 1	1	923.763330729	923.788664063	22000.000	38000.000	0.1053
907	Spectrogram 1	1	923.763330729	923.788664063	22000.000	38000.000	0.1053
908	Waveform 1	1	924.039997396	924.057330729	22000.000	38000.000	0.3462
908	Spectrogram 1	1	924.039997396	924.057330729	22000.000	38000.000	0.3462
909	Waveform 1	1	924.276664063	924.283997396	22000.000	38000.000	0.1818
909	Spectrogram 1	1	924.276664063	924.283997396	22000.000	38000.000	0.1818
910	Waveform 1	1	924.794664063	924.802664063	22000.000	38000.000	0.2500
910	Spectrogram 1	1	924.794664063	924.802664063	22000.000	38000.000	0.2500
911	Waveform 1	1	925.613997396	925.616664063	22000.000	38000.000	0.7500
911	Spectrogram 1	1	925.613997396	925.616664063	22000.000	38000.000	0.7500
912	Waveform 1	1	925.859997396	925.863330729	22000.000	38000.000	0.4000
912	Spectrogram 1	1	925.859997396	925.863330729	22000.000	38000.000	0.4000
913	Waveform 1	1	926.055997396	926.112664063	22000.000	38000.000	0.0824
913	Spectrogram 1	1	926.055997396	926.112664063	22000.000	38000.000	0.0824
914	Waveform 1	1	926.306664063	926.346664063	22000.000	38000.000	0.1000
914	Spectrogram 1	1	926.306664063	926.346664063	22000.000	38000.000	0.1000
915	Waveform 1	1	926.796664063	926.843330729	22000.000	38000.000	0.0857
915	Spectrogram 1	1	926.796664063	926.843330729	22000.000	38000.000	0.0857
916	Waveform 1	1	927.223997396	927.261330729	22000.000	38000.000	0.1429
916	Spectrogram 1	1	927.223997396	927.261330729	22000.000	38000.000	0.1429
917	Waveform 1	1	927.489997396	927.495997396	22000.000	38000.000	0.2222
917	Spectrogram 1	1	927.489997396	927.495997396	22000.000	38000.000	0.2222
918	Waveform 1	1	928.625330729	928.643330729	22000.000	38000.000	0.1481
918	Spectrogram 1	1	928.625330729	928.643330729	22000.000	38000.000	0.1481
919	Waveform 1	1	928.874664063	928.915997396	22000.000	38000.000	0.1129
919	Spectrogram 1	1	928.874664063	928.915997396	22000.000	38000.000	0.1129
920	Waveform 1	1	929.869997396	929.871330729	22000.000	38000.000	1.0000
920	Spectrogram 1	1	929.869997396	929.871330729	22000.000	38000.000	1.0000
921	Waveform 1	1	930.376664063	930.379997396	22000.000	38000.000	0.6000
921	Spectrogram 1	1	930.376664063	930.379997396	22000.000	38000.000	0.6000
922	Waveform 1	1	931.267997396	931.279330729	22000.000	38000.000	0.1765
922	Spectrogram 1	1	931.267997396	931.279330729	22000.000	38000.000	0.1765
923	Waveform 1	1	931.517997396	931.536664062	22000.000	38000.000	0.1071
923	Spectrogram 1	1	931.517997396	931.536664062	22000.000	38000.000	0.1071
924	Waveform 1	1	955.707997396	955.719330729	22000.000	38000.000	0.1765
924	Spectrogram 1	1	955.707997396	955.719330729	22000.000	38000.000	0.1765
925	Waveform 1	1	994.245997396	994.251997396	22000.000	38000.000	0.5556
925	Spectrogram 1	1	994.245997396	994.251997396	22000.000	38000.000	0.5556
926	Waveform 1	1	994.828664063	994.841330729	22000.000	38000.000	0.1053
926	Spectrogram 1	1	994.828664063	994.841330729	22000.000	38000.000	0.1053
927	Waveform 1	1	995.114664063	995.119330729	22000.000	38000.000	0.4286
927	Spectrogram 1	1	995.114664063	995.119330729	22000.000	38000.000	0.4286
928	Waveform 1	1	995.679330729	995.689997396	22000.000	38000.000	0.1875
928	Spectrogram 1	1	995.679330729	995.689997396	22000.000	38000.000	0.1875
929	Waveform 1	1	1037.605330729	1037.607330729	22000.000	38000.000	0.6667
929	Spectrogram 1	1	1037.605330729	1037.607330729	22000.000	38000.000	0.6667
930	Waveform 1	1	1038.121330729	1038.125330729	22000.000	38000.000	0.3333
930	Spectrogram 1	1	1038.121330729	1038.125330729	22000.000	38000.000	0.3333
931	Waveform 1	1	1043.874664062	1043.880664063	22000.000	38000.000	0.3333
931	Spectrogram 1	1	1043.874664062	1043.880664063	22000.000	38000.000	0.3333
932	Waveform 1	1	1047.657997396	1047.659330729	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1047.657997396	1047.659330729	22000.000	38000.000	1.0000
933	Waveform 1	1	1065.537997396	1065.560664062	22000.000	38000.000	0.2353
933	Spectrogram 1	1	1065.537997396	1065.560664062	22000.000	38000.000	0.2353
934	Waveform 1	1	1066.118664062	1066.129997396	22000.000	38000.000	0.2353
934	Spectrogram 1	1	1066.118664062	1066.129997396	22000.000	38000.000	0.2353
935	Waveform 1	1	1066.685997396	1066.702664062	22000.000	38000.000	0.2000
935	Spectrogram 1	1	1066.685997396	1066.702664062	22000.000	38000.000	0.2000
936	Waveform 1	1	1067.285330729	1067.307330729	22000.000	38000.000	0.2424
936	Spectrogram 1	1	1067.285330729	1067.307330729	22000.000	38000.000	0.2424
937	Waveform 1	1	1067.889330729	1067.901997396	22000.000	38000.000	0.2105
937	Spectrogram 1	1	1067.889330729	1067.901997396	22000.000	38000.000	0.2105
938	Waveform 1	1	1068.047330729	1068.073997396	22000.000	38000.000	0.1750
938	Spectrogram 1	1	1068.047330729	1068.073997396	22000.000	38000.000	0.1750
939	Waveform 1	1	1068.600664062	1068.628664062	22000.000	38000.000	0.1429
939	Spectrogram 1	1	1068.600664062	1068.628664062	22000.000	38000.000	0.1429
940	Waveform 1	1	1068.891330729	1068.892664062	22000.000	38000.000	1.0000
940	Spectrogram 1	1	1068.891330729	1068.892664062	22000.000	38000.000	1.0000
941	Waveform 1	1	1069.040664062	1069.050664062	22000.000	38000.000	0.2000
941	Spectrogram 1	1	1069.040664062	1069.050664062	22000.000	38000.000	0.2000
942	Waveform 1	1	1069.315997396	1069.351997396	22000.000	38000.000	0.2037
942	Spectrogram 1	1	1069.315997396	1069.351997396	22000.000	38000.000	0.2037
943	Waveform 1	1	1069.601997396	1069.610664062	22000.000	38000.000	0.1538
943	Spectrogram 1	1	1069.601997396	1069.610664062	22000.000	38000.000	0.1538
944	Waveform 1	1	1069.755330729	1069.769997396	22000.000	38000.000	0.1364
944	Spectrogram 1	1	1069.755330729	1069.769997396	22000.000	38000.000	0.1364
945	Waveform 1	1	1071.173997396	1071.196664062	22000.000	38000.000	0.1176
945	Spectrogram 1	1	1071.173997396	1071.196664062	22000.000	38000.000	0.1176
946	Waveform 1	1	1071.398664062	1071.416664062	22000.000	38000.000	0.1111
946	Spectrogram 1	1	1071.398664062	1071.416664062	22000.000	38000.000	0.1111
947	Waveform 1	1	1071.671997396	1071.703997396	22000.000	38000.000	0.1667
947	Spectrogram 1	1	1071.671997396	1071.703997396	22000.000	38000.000	0.1667
948	Waveform 1	1	1071.965330729	1071.974664062	22000.000	38000.000	0.2857
948	Spectrogram 1	1	1071.965330729	1071.974664062	22000.000	38000.000	0.2857
949	Waveform 1	1	1072.251330729	1072.274664062	22000.000	38000.000	0.1714
949	Spectrogram 1	1	1072.251330729	1072.274664062	22000.000	38000.000	0.1714
950	Waveform 1	1	1073.097997396	1073.101997396	22000.000	38000.000	0.5000
950	Spectrogram 1	1	1073.097997396	1073.101997396	22000.000	38000.000	0.5000
951	Waveform 1	1	1073.389997396	1073.391997396	22000.000	38000.000	0.6667
951	Spectrogram 1	1	1073.389997396	1073.391997396	22000.000	38000.000	0.6667
952	Waveform 1	1	1074.405997396	1074.409330729	22000.000	38000.000	0.4000
952	Spectrogram 1	1	1074.405997396	1074.409330729	22000.000	38000.000	0.4000
953	Waveform 1	1	1074.551997396	1074.559997396	22000.000	38000.000	0.1667
953	Spectrogram 1	1	1074.551997396	1074.559997396	22000.000	38000.000	0.1667
954	Waveform 1	1	1074.713330729	1074.745997396	22000.000	38000.000	0.1429
954	Spectrogram 1	1	1074.713330729	1074.745997396	22000.000	38000.000	0.1429
955	Waveform 1	1	1075.296664062	1075.325330729	22000.000	38000.000	0.1860
955	Spectrogram 1	1	1075.296664062	1075.325330729	22000.000	38000.000	0.1860
956	Waveform 1	1	1075.553997396	1075.556664062	22000.000	38000.000	0.7500
956	Spectrogram 1	1	1075.553997396	1075.556664062	22000.000	38000.000	0.7500
957	Waveform 1	1	1075.817330729	1075.860664062	22000.000	38000.000	0.1385
957	Spectrogram 1	1	1075.817330729	1075.860664062	22000.000	38000.000	0.1385
958	Waveform 1	1	1076.011997396	1076.054664063	22000.000	38000.000	0.1094
958	Spectrogram 1	1	1076.011997396	1076.054664063	22000.000	38000.000	0.1094
959	Waveform 1	1	1076.535997396	1076.549997396	22000.000	38000.000	0.1905
959	Spectrogram 1	1	1076.535997396	1076.549997396	22000.000	38000.000	0.1905
960	Waveform 1	1	1076.801997396	1076.810664062	22000.000	38000.000	0.3846
960	Spectrogram 1	1	1076.801997396	1076.810664062	22000.000	38000.000	0.3846
961	Waveform 1	1	1076.960664062	1076.971330729	22000.000	38000.000	0.2500
961	Spectrogram 1	1	1076.960664062	1076.971330729	22000.000	38000.000	0.2500
962	Waveform 1	1	1077.488664062	1077.501997396	22000.000	38000.000	0.2500
962	Spectrogram 1	1	1077.488664062	1077.501997396	22000.000	38000.000	0.2500
963	Waveform 1	1	1157.405330729	1157.408664062	22000.000	38000.000	0.6000
963	Spectrogram 1	1	1157.405330729	1157.408664062	22000.000	38000.000	0.6000
964	Waveform 1	1	1169.843997396	1169.845997396	22000.000	38000.000	0.6667
964	Spectrogram 1	1	1169.843997396	1169.845997396	22000.000	38000.000	0.6667
965	Waveform 1	1	1170.848664062	1170.852664063	22000.000	38000.000	0.3333
965	Spectrogram 1	1	1170.848664062	1170.852664063	22000.000	38000.000	0.3333
966	Waveform 1	1	1173.651997396	1173.657330729	22000.000	38000.000	0.2500
966	Spectrogram 1	1	1173.651997396	1173.657330729	22000.000	38000.000	0.2500
967	Waveform 1	1	1174.027330729	1174.029997396	22000.000	38000.000	0.5000
967	Spectrogram 1	1	1174.027330729	1174.029997396	22000.000	38000.000	0.5000
968	Waveform 1	1	1189.711330729	1189.717330729	22000.000	38000.000	0.3333
968	Spectrogram 1	1	1189.711330729	1189.717330729	22000.000	38000.000	0.3333
969	Waveform 1	1	1192.983997396	1192.989330729	22000.000	38000.000	0.5000
969	Spectrogram 1	1	1192.983997396	1192.989330729	22000.000	38000.000	0.5000
970	Waveform 1	1	1193.490664062	1193.493997396	22000.000	38000.000	0.4000
970	Spectrogram 1	1	1193.490664062	1193.493997396	22000.000	38000.000	0.4000
971	Waveform 1	1	1216.074664063	1216.080664062	22000.000	38000.000	0.2222
971	Spectrogram 1	1	1216.074664063	1216.080664062	22000.000	38000.000	0.2222
972	Waveform 1	1	1216.875997396	1216.884664062	22000.000	38000.000	0.3846
972	Spectrogram 1	1	1216.875997396	1216.884664062	22000.000	38000.000	0.3846
973	Waveform 1	1	1217.184664062	1217.188664063	22000.000	38000.000	0.5000
973	Spectrogram 1	1	1217.184664062	1217.188664063	22000.000	38000.000	0.5000
974	Waveform 1	1	1217.460664062	1217.485330729	22000.000	38000.000	0.2973
974	Spectrogram 1	1	1217.460664062	1217.485330729	22000.000	38000.000	0.2973
975	Waveform 1	1	1217.649330729	1217.661330729	22000.000	38000.000	0.2778
975	Spectrogram 1	1	1217.649330729	1217.661330729	22000.000	38000.000	0.2778
976	Waveform 1	1	1217.910664063	1217.927997396	22000.000	38000.000	0.2308
976	Spectrogram 1	1	1217.910664063	1217.927997396	22000.000	38000.000	0.2308
977	Waveform 1	1	1218.200664062	1218.233330729	22000.000	38000.000	0.3061
977	Spectrogram 1	1	1218.200664062	1218.233330729	22000.000	38000.000	0.3061
978	Waveform 1	1	1218.640664063	1218.667330729	22000.000	38000.000	0.2000
978	Spectrogram 1	1	1218.640664063	1218.667330729	22000.000	38000.000	0.2000
979	Waveform 1	1	1218.804664063	1218.814664063	22000.000	38000.000	0.2000
979	Spectrogram 1	1	1218.804664063	1218.814664063	22000.000	38000.000	0.2000
980	Waveform 1	1	1218.909997396	1218.919997396	22000.000	38000.000	0.3333
980	Spectrogram 1	1	1218.909997396	1218.919997396	22000.000	38000.000	0.3333
981	Waveform 1	1	1219.014664062	1219.031330729	22000.000	38000.000	0.4800
981	Spectrogram 1	1	1219.014664062	1219.031330729	22000.000	38000.000	0.4800
982	Waveform 1	1	1219.257330729	1219.262664062	22000.000	38000.000	0.2500
982	Spectrogram 1	1	1219.257330729	1219.262664062	22000.000	38000.000	0.2500
983	Waveform 1	1	1220.071330729	1220.078664062	22000.000	38000.000	0.1818
983	Spectrogram 1	1	1220.071330729	1220.078664062	22000.000	38000.000	0.1818
984	Waveform 1	1	1220.192664062	1220.197330729	22000.000	38000.000	0.5714
984	Spectrogram 1	1	1220.192664062	1220.197330729	22000.000	38000.000	0.5714
985	Waveform 1	1	1220.307330729	1220.308664062	22000.000	38000.000	1.0000
985	Spectrogram 1	1	1220.307330729	1220.308664062	22000.000	38000.000	1.0000
986	Waveform 1	1	1220.453997396	1220.475330729	22000.000	38000.000	0.2188
986	Spectrogram 1	1	1220.453997396	1220.475330729	22000.000	38000.000	0.2188
987	Waveform 1	1	1220.935997396	1220.940664062	22000.000	38000.000	0.5714
987	Spectrogram 1	1	1220.935997396	1220.940664062	22000.000	38000.000	0.5714
988	Waveform 1	1	1221.541997396	1221.543330729	22000.000	38000.000	1.0000
988	Spectrogram 1	1	1221.541997396	1221.543330729	22000.000	38000.000	1.0000
989	Waveform 1	1	1221.791997396	1221.804664063	22000.000	38000.000	0.2105
989	Spectrogram 1	1	1221.791997396	1221.804664063	22000.000	38000.000	0.2105
990	Waveform 1	1	1222.067330729	1222.076664062	22000.000	38000.000	0.3571
990	Spectrogram 1	1	1222.067330729	1222.076664062	22000.000	38000.000	0.3571
991	Waveform 1	1	1222.239997396	1222.241330729	22000.000	38000.000	1.0000
991	Spectrogram 1	1	1222.239997396	1222.241330729	22000.000	38000.000	1.0000
992	Waveform 1	1	1222.494664062	1222.511330729	22000.000	38000.000	0.1600
992	Spectrogram 1	1	1222.494664062	1222.511330729	22000.000	38000.000	0.1600
993	Waveform 1	1	1222.759330729	1222.767330729	22000.000	38000.000	0.4167
993	Spectrogram 1	1	1222.759330729	1222.767330729	22000.000	38000.000	0.4167
994	Waveform 1	1	1222.886664062	1222.905997396	22000.000	38000.000	0.2414
994	Spectrogram 1	1	1222.886664062	1222.905997396	22000.000	38000.000	0.2414
995	Waveform 1	1	1223.153997396	1223.157330729	22000.000	38000.000	0.4000
995	Spectrogram 1	1	1223.153997396	1223.157330729	22000.000	38000.000	0.4000
996	Waveform 1	1	1223.396664062	1223.408664062	22000.000	38000.000	0.1667
996	Spectrogram 1	1	1223.396664062	1223.408664062	22000.000	38000.000	0.1667
997	Waveform 1	1	1223.683997396	1223.700664062	22000.000	38000.000	0.1600
997	Spectrogram 1	1	1223.683997396	1223.700664062	22000.000	38000.000	0.1600
998	Waveform 1	1	1224.073997396	1224.092664063	22000.000	38000.000	0.2500
998	Spectrogram 1	1	1224.073997396	1224.092664063	22000.000	38000.000	0.2500
999	Waveform 1	1	1224.334664062	1224.357330729	22000.000	38000.000	0.1176
999	Spectrogram 1	1	1224.334664062	1224.357330729	22000.000	38000.000	0.1176
1000	Waveform 1	1	1224.608664062	1224.633997396	22000.000	38000.000	0.1842
1000	Spectrogram 1	1	1224.608664062	1224.633997396	22000.000	38000.000	0.1842
1001	Waveform 1	1	1224.887330729	1224.889997396	22000.000	38000.000	0.5000
1001	Spectrogram 1	1	1224.887330729	1224.889997396	22000.000	38000.000	0.5000
1002	Waveform 1	1	1225.181997396	1225.219330729	22000.000	38000.000	0.1071
1002	Spectrogram 1	1	1225.181997396	1225.219330729	22000.000	38000.000	0.1071
