Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1431	Waveform 1	1	612.449330729	612.451330729	22000.000	38000.000	0.6667
1431	Spectrogram 1	1	612.449330729	612.451330729	22000.000	38000.000	0.6667
1432	Waveform 1	1	612.564664063	612.569330729	22000.000	38000.000	0.4286
1432	Spectrogram 1	1	612.564664063	612.569330729	22000.000	38000.000	0.4286
1433	Waveform 1	1	612.744664063	612.763330729	22000.000	38000.000	0.3214
1433	Spectrogram 1	1	612.744664063	612.763330729	22000.000	38000.000	0.3214
1434	Waveform 1	1	614.267330729	614.295330729	22000.000	38000.000	0.3095
1434	Spectrogram 1	1	614.267330729	614.295330729	22000.000	38000.000	0.3095
1435	Waveform 1	1	614.416664063	614.420664063	22000.000	38000.000	0.5000
1435	Spectrogram 1	1	614.416664063	614.420664063	22000.000	38000.000	0.5000
1436	Waveform 1	1	614.679997396	614.711330729	22000.000	38000.000	0.2553
1436	Spectrogram 1	1	614.679997396	614.711330729	22000.000	38000.000	0.2553
1437	Waveform 1	1	614.964664063	614.985330729	22000.000	38000.000	0.4194
1437	Spectrogram 1	1	614.964664063	614.985330729	22000.000	38000.000	0.4194
1438	Waveform 1	1	615.128664063	615.144664063	22000.000	38000.000	0.5000
1438	Spectrogram 1	1	615.128664063	615.144664063	22000.000	38000.000	0.5000
1439	Waveform 1	1	615.427997396	615.471330729	22000.000	38000.000	0.4308
1439	Spectrogram 1	1	615.427997396	615.471330729	22000.000	38000.000	0.4308
1440	Waveform 1	1	615.684664063	615.693330729	22000.000	38000.000	0.4615
1440	Spectrogram 1	1	615.684664063	615.693330729	22000.000	38000.000	0.4615
1441	Waveform 1	1	615.819330729	615.820664063	22000.000	38000.000	1.0000
1441	Spectrogram 1	1	615.819330729	615.820664063	22000.000	38000.000	1.0000
1442	Waveform 1	1	616.091330729	616.121330729	22000.000	38000.000	0.3111
1442	Spectrogram 1	1	616.091330729	616.121330729	22000.000	38000.000	0.3111
1443	Waveform 1	1	616.249330729	616.278664063	22000.000	38000.000	0.3636
1443	Spectrogram 1	1	616.249330729	616.278664063	22000.000	38000.000	0.3636
1444	Waveform 1	1	616.411330729	616.445997396	22000.000	38000.000	0.3654
1444	Spectrogram 1	1	616.411330729	616.445997396	22000.000	38000.000	0.3654
1445	Waveform 1	1	616.569997396	616.613997396	22000.000	38000.000	0.5000
1445	Spectrogram 1	1	616.569997396	616.613997396	22000.000	38000.000	0.5000
1446	Waveform 1	1	616.745330729	616.775330729	22000.000	38000.000	0.5556
1446	Spectrogram 1	1	616.745330729	616.775330729	22000.000	38000.000	0.5556
1447	Waveform 1	1	617.004664063	617.038664063	22000.000	38000.000	0.5098
1447	Spectrogram 1	1	617.004664063	617.038664063	22000.000	38000.000	0.5098
1448	Waveform 1	1	617.154664063	617.161330729	22000.000	38000.000	0.5000
1448	Spectrogram 1	1	617.154664063	617.161330729	22000.000	38000.000	0.5000
1449	Waveform 1	1	617.406664062	617.439997396	22000.000	38000.000	0.4400
1449	Spectrogram 1	1	617.406664062	617.439997396	22000.000	38000.000	0.4400
1450	Waveform 1	1	617.679997396	617.698664063	22000.000	38000.000	0.6786
1450	Spectrogram 1	1	617.679997396	617.698664063	22000.000	38000.000	0.6786
1451	Waveform 1	1	617.949330729	617.979997396	22000.000	38000.000	0.5000
1451	Spectrogram 1	1	617.949330729	617.979997396	22000.000	38000.000	0.5000
1452	Waveform 1	1	618.121997396	618.157330729	22000.000	38000.000	0.5660
1452	Spectrogram 1	1	618.121997396	618.157330729	22000.000	38000.000	0.5660
1453	Waveform 1	1	618.292664063	618.323330729	22000.000	38000.000	0.3043
1453	Spectrogram 1	1	618.292664063	618.323330729	22000.000	38000.000	0.3043
1454	Waveform 1	1	618.453330729	618.462664063	22000.000	38000.000	0.2143
1454	Spectrogram 1	1	618.453330729	618.462664063	22000.000	38000.000	0.2143
1455	Waveform 1	1	618.694664063	618.721997396	22000.000	38000.000	0.2439
1455	Spectrogram 1	1	618.694664063	618.721997396	22000.000	38000.000	0.2439
1456	Waveform 1	1	618.967330729	618.985330729	22000.000	38000.000	0.2963
1456	Spectrogram 1	1	618.967330729	618.985330729	22000.000	38000.000	0.2963
1457	Waveform 1	1	619.257997396	619.303997396	22000.000	38000.000	0.3188
1457	Spectrogram 1	1	619.257997396	619.303997396	22000.000	38000.000	0.3188
1458	Waveform 1	1	619.656664062	619.690664063	22000.000	38000.000	0.4314
1458	Spectrogram 1	1	619.656664062	619.690664063	22000.000	38000.000	0.4314
1459	Waveform 1	1	619.917330729	619.958664063	22000.000	38000.000	0.4839
1459	Spectrogram 1	1	619.917330729	619.958664063	22000.000	38000.000	0.4839
1460	Waveform 1	1	620.067330729	620.113997396	22000.000	38000.000	0.5857
1460	Spectrogram 1	1	620.067330729	620.113997396	22000.000	38000.000	0.5857
1461	Waveform 1	1	620.244664063	620.257330729	22000.000	38000.000	0.2632
1461	Spectrogram 1	1	620.244664063	620.257330729	22000.000	38000.000	0.2632
1462	Waveform 1	1	620.376664063	620.409330729	22000.000	38000.000	0.5714
1462	Spectrogram 1	1	620.376664063	620.409330729	22000.000	38000.000	0.5714
1463	Waveform 1	1	620.895997396	620.937330729	22000.000	38000.000	0.3871
1463	Spectrogram 1	1	620.895997396	620.937330729	22000.000	38000.000	0.3871
1464	Waveform 1	1	621.061997396	621.097997396	22000.000	38000.000	0.6852
1464	Spectrogram 1	1	621.061997396	621.097997396	22000.000	38000.000	0.6852
1465	Waveform 1	1	621.339330729	621.361997396	22000.000	38000.000	0.1471
1465	Spectrogram 1	1	621.339330729	621.361997396	22000.000	38000.000	0.1471
1466	Waveform 1	1	621.597330729	621.637330729	22000.000	38000.000	0.3500
1466	Spectrogram 1	1	621.597330729	621.637330729	22000.000	38000.000	0.3500
1467	Waveform 1	1	621.881330729	621.919997396	22000.000	38000.000	0.3793
1467	Spectrogram 1	1	621.881330729	621.919997396	22000.000	38000.000	0.3793
1468	Waveform 1	1	622.149997396	622.162664063	22000.000	38000.000	0.3158
1468	Spectrogram 1	1	622.149997396	622.162664063	22000.000	38000.000	0.3158
1469	Waveform 1	1	622.711330729	622.749997396	22000.000	38000.000	0.4828
1469	Spectrogram 1	1	622.711330729	622.749997396	22000.000	38000.000	0.4828
1470	Waveform 1	1	622.979997396	622.988664063	22000.000	38000.000	0.4615
1470	Spectrogram 1	1	622.979997396	622.988664063	22000.000	38000.000	0.4615
1471	Waveform 1	1	623.240664063	623.283997396	22000.000	38000.000	0.5077
1471	Spectrogram 1	1	623.240664063	623.283997396	22000.000	38000.000	0.5077
1472	Waveform 1	1	623.503997396	623.524664063	22000.000	38000.000	0.3226
1472	Spectrogram 1	1	623.503997396	623.524664063	22000.000	38000.000	0.3226
1473	Waveform 1	1	623.771997396	623.802664063	22000.000	38000.000	0.4783
1473	Spectrogram 1	1	623.771997396	623.802664063	22000.000	38000.000	0.4783
1474	Waveform 1	1	624.059330729	624.074664063	22000.000	38000.000	0.2174
1474	Spectrogram 1	1	624.059330729	624.074664063	22000.000	38000.000	0.2174
1475	Waveform 1	1	624.321330729	624.363997396	22000.000	38000.000	0.6094
1475	Spectrogram 1	1	624.321330729	624.363997396	22000.000	38000.000	0.6094
1476	Waveform 1	1	624.593330729	624.633997396	22000.000	38000.000	0.4426
1476	Spectrogram 1	1	624.593330729	624.633997396	22000.000	38000.000	0.4426
1477	Waveform 1	1	624.868664063	624.877330729	22000.000	38000.000	0.3846
1477	Spectrogram 1	1	624.868664063	624.877330729	22000.000	38000.000	0.3846
1478	Waveform 1	1	624.987997396	625.008664063	22000.000	38000.000	0.3226
1478	Spectrogram 1	1	624.987997396	625.008664063	22000.000	38000.000	0.3226
1479	Waveform 1	1	626.819330729	626.844664063	22000.000	38000.000	0.3421
1479	Spectrogram 1	1	626.819330729	626.844664063	22000.000	38000.000	0.3421
1480	Waveform 1	1	627.183330729	627.221997396	22000.000	38000.000	0.3621
1480	Spectrogram 1	1	627.183330729	627.221997396	22000.000	38000.000	0.3621
1481	Waveform 1	1	627.473330729	627.483997396	22000.000	38000.000	0.3750
1481	Spectrogram 1	1	627.473330729	627.483997396	22000.000	38000.000	0.3750
1482	Waveform 1	1	627.743997396	627.783997396	22000.000	38000.000	0.4167
1482	Spectrogram 1	1	627.743997396	627.783997396	22000.000	38000.000	0.4167
1483	Waveform 1	1	628.036664062	628.043997396	22000.000	38000.000	0.3636
1483	Spectrogram 1	1	628.036664062	628.043997396	22000.000	38000.000	0.3636
1484	Waveform 1	1	628.301330729	628.325997396	22000.000	38000.000	0.2973
1484	Spectrogram 1	1	628.301330729	628.325997396	22000.000	38000.000	0.2973
1485	Waveform 1	1	628.816664063	628.845997396	22000.000	38000.000	0.2500
1485	Spectrogram 1	1	628.816664063	628.845997396	22000.000	38000.000	0.2500
1486	Waveform 1	1	629.113330729	629.119997396	22000.000	38000.000	0.2000
1486	Spectrogram 1	1	629.113330729	629.119997396	22000.000	38000.000	0.2000
1487	Waveform 1	1	629.385997396	629.428664063	22000.000	38000.000	0.2656
1487	Spectrogram 1	1	629.385997396	629.428664063	22000.000	38000.000	0.2656
1488	Waveform 1	1	629.683997396	629.685330729	22000.000	38000.000	1.0000
1488	Spectrogram 1	1	629.683997396	629.685330729	22000.000	38000.000	1.0000
1489	Waveform 1	1	630.140664063	630.159330729	22000.000	38000.000	0.4643
1489	Spectrogram 1	1	630.140664063	630.159330729	22000.000	38000.000	0.4643
1490	Waveform 1	1	630.677997396	630.711997396	22000.000	38000.000	0.3922
1490	Spectrogram 1	1	630.677997396	630.711997396	22000.000	38000.000	0.3922
1491	Waveform 1	1	630.965997396	630.989997396	22000.000	38000.000	0.3056
1491	Spectrogram 1	1	630.965997396	630.989997396	22000.000	38000.000	0.3056
1492	Waveform 1	1	631.523997396	631.557330729	22000.000	38000.000	0.5200
1492	Spectrogram 1	1	631.523997396	631.557330729	22000.000	38000.000	0.5200
1493	Waveform 1	1	631.818664063	631.823997396	22000.000	38000.000	0.2500
1493	Spectrogram 1	1	631.818664063	631.823997396	22000.000	38000.000	0.2500
1494	Waveform 1	1	632.089330729	632.122664063	22000.000	38000.000	0.3200
1494	Spectrogram 1	1	632.089330729	632.122664063	22000.000	38000.000	0.3200
1495	Waveform 1	1	632.393330729	632.403997396	22000.000	38000.000	0.3750
1495	Spectrogram 1	1	632.393330729	632.403997396	22000.000	38000.000	0.3750
1496	Waveform 1	1	632.656664062	632.695997396	22000.000	38000.000	0.4576
1496	Spectrogram 1	1	632.656664062	632.695997396	22000.000	38000.000	0.4576
1497	Waveform 1	1	632.840664063	632.874664063	22000.000	38000.000	0.4706
1497	Spectrogram 1	1	632.840664063	632.874664063	22000.000	38000.000	0.4706
1498	Waveform 1	1	633.261997396	633.272664063	22000.000	38000.000	0.2500
1498	Spectrogram 1	1	633.261997396	633.272664063	22000.000	38000.000	0.2500
1499	Waveform 1	1	633.552664063	633.571997396	22000.000	38000.000	0.5172
1499	Spectrogram 1	1	633.552664063	633.571997396	22000.000	38000.000	0.5172
1500	Waveform 1	1	633.825997396	633.831330729	22000.000	38000.000	0.6250
1500	Spectrogram 1	1	633.825997396	633.831330729	22000.000	38000.000	0.6250
1501	Waveform 1	1	634.105997396	634.145997396	22000.000	38000.000	0.4833
1501	Spectrogram 1	1	634.105997396	634.145997396	22000.000	38000.000	0.4833
1502	Waveform 1	1	634.686664063	634.714664063	22000.000	38000.000	0.3333
1502	Spectrogram 1	1	634.686664063	634.714664063	22000.000	38000.000	0.3333
1503	Waveform 1	1	635.257997396	635.286664062	22000.000	38000.000	0.5581
1503	Spectrogram 1	1	635.257997396	635.286664062	22000.000	38000.000	0.5581
1504	Waveform 1	1	635.527997396	635.556664063	22000.000	38000.000	0.3488
1504	Spectrogram 1	1	635.527997396	635.556664063	22000.000	38000.000	0.3488
1505	Waveform 1	1	636.078664063	636.099997396	22000.000	38000.000	0.5000
1505	Spectrogram 1	1	636.078664063	636.099997396	22000.000	38000.000	0.5000
1506	Waveform 1	1	636.671330729	636.697997396	22000.000	38000.000	0.5750
1506	Spectrogram 1	1	636.671330729	636.697997396	22000.000	38000.000	0.5750
1507	Waveform 1	1	636.984664063	637.005997396	22000.000	38000.000	0.5000
1507	Spectrogram 1	1	636.984664063	637.005997396	22000.000	38000.000	0.5000
1508	Waveform 1	1	640.347997396	640.353330729	22000.000	38000.000	0.2500
1508	Spectrogram 1	1	640.347997396	640.353330729	22000.000	38000.000	0.2500
1509	Waveform 1	1	640.828664063	640.841330729	22000.000	38000.000	0.2632
1509	Spectrogram 1	1	640.828664063	640.841330729	22000.000	38000.000	0.2632
1510	Waveform 1	1	641.239330729	641.241997396	22000.000	38000.000	1.0000
1510	Spectrogram 1	1	641.239330729	641.241997396	22000.000	38000.000	1.0000
1511	Waveform 1	1	641.592664063	641.618664063	22000.000	38000.000	0.2821
1511	Spectrogram 1	1	641.592664063	641.618664063	22000.000	38000.000	0.2821
1512	Waveform 1	1	642.317997396	642.335330729	22000.000	38000.000	0.5000
1512	Spectrogram 1	1	642.317997396	642.335330729	22000.000	38000.000	0.5000
1513	Waveform 1	1	642.501997396	642.503330729	22000.000	38000.000	1.0000
1513	Spectrogram 1	1	642.501997396	642.503330729	22000.000	38000.000	1.0000
1514	Waveform 1	1	642.655997396	642.675997396	22000.000	38000.000	0.2000
1514	Spectrogram 1	1	642.655997396	642.675997396	22000.000	38000.000	0.2000
1515	Waveform 1	1	643.220664063	643.253330729	22000.000	38000.000	0.4898
1515	Spectrogram 1	1	643.220664063	643.253330729	22000.000	38000.000	0.4898
1516	Waveform 1	1	643.806664063	643.819997396	22000.000	38000.000	0.6000
1516	Spectrogram 1	1	643.806664063	643.819997396	22000.000	38000.000	0.6000
1517	Waveform 1	1	644.532664063	644.565330729	22000.000	38000.000	0.3265
1517	Spectrogram 1	1	644.532664063	644.565330729	22000.000	38000.000	0.3265
1518	Waveform 1	1	645.111330729	645.169997396	22000.000	38000.000	0.0909
1518	Spectrogram 1	1	645.111330729	645.169997396	22000.000	38000.000	0.0909
1519	Waveform 1	1	645.407997396	645.419997396	22000.000	38000.000	0.1667
1519	Spectrogram 1	1	645.407997396	645.419997396	22000.000	38000.000	0.1667
1520	Waveform 1	1	646.875330729	646.899997396	22000.000	38000.000	0.2432
1520	Spectrogram 1	1	646.875330729	646.899997396	22000.000	38000.000	0.2432
1521	Waveform 1	1	647.015997396	647.025330729	22000.000	38000.000	0.5000
1521	Spectrogram 1	1	647.015997396	647.025330729	22000.000	38000.000	0.5000
1522	Waveform 1	1	647.367997396	647.378664063	22000.000	38000.000	0.1875
1522	Spectrogram 1	1	647.367997396	647.378664063	22000.000	38000.000	0.1875
1523	Waveform 1	1	649.045997396	649.049997396	22000.000	38000.000	0.3333
1523	Spectrogram 1	1	649.045997396	649.049997396	22000.000	38000.000	0.3333
1524	Waveform 1	1	650.250664063	650.263997396	22000.000	38000.000	0.3000
1524	Spectrogram 1	1	650.250664063	650.263997396	22000.000	38000.000	0.3000
1525	Waveform 1	1	654.475997396	654.481997396	22000.000	38000.000	0.2222
1525	Spectrogram 1	1	654.475997396	654.481997396	22000.000	38000.000	0.2222
1526	Waveform 1	1	656.490664063	656.492664063	22000.000	38000.000	0.6667
1526	Spectrogram 1	1	656.490664063	656.492664063	22000.000	38000.000	0.6667
1527	Waveform 1	1	657.076664063	657.086664063	22000.000	38000.000	0.3333
1527	Spectrogram 1	1	657.076664063	657.086664063	22000.000	38000.000	0.3333
1528	Waveform 1	1	657.958664063	657.964664063	22000.000	38000.000	0.6667
1528	Spectrogram 1	1	657.958664063	657.964664063	22000.000	38000.000	0.6667
1529	Waveform 1	1	658.139330729	658.142664063	22000.000	38000.000	1.0000
1529	Spectrogram 1	1	658.139330729	658.142664063	22000.000	38000.000	1.0000
1530	Waveform 1	1	658.804664063	658.817330729	22000.000	38000.000	0.3158
1530	Spectrogram 1	1	658.804664063	658.817330729	22000.000	38000.000	0.3158
1531	Waveform 1	1	659.067997396	659.085330729	22000.000	38000.000	0.2692
1531	Spectrogram 1	1	659.067997396	659.085330729	22000.000	38000.000	0.2692
1532	Waveform 1	1	660.159330729	660.169330729	22000.000	38000.000	0.7333
1532	Spectrogram 1	1	660.159330729	660.169330729	22000.000	38000.000	0.7333
1533	Waveform 1	1	660.955997396	660.977997396	22000.000	38000.000	0.1818
1533	Spectrogram 1	1	660.955997396	660.977997396	22000.000	38000.000	0.1818
1534	Waveform 1	1	661.454664063	661.459330729	22000.000	38000.000	0.5714
1534	Spectrogram 1	1	661.454664063	661.459330729	22000.000	38000.000	0.5714
1535	Waveform 1	1	662.082664063	662.089997396	22000.000	38000.000	0.6364
1535	Spectrogram 1	1	662.082664063	662.089997396	22000.000	38000.000	0.6364
1536	Waveform 1	1	662.325330729	662.329997396	22000.000	38000.000	0.4286
1536	Spectrogram 1	1	662.325330729	662.329997396	22000.000	38000.000	0.4286
1537	Waveform 1	1	662.581997396	662.598664063	22000.000	38000.000	0.4000
1537	Spectrogram 1	1	662.581997396	662.598664063	22000.000	38000.000	0.4000
1538	Waveform 1	1	662.851997396	662.859997396	22000.000	38000.000	0.7500
1538	Spectrogram 1	1	662.851997396	662.859997396	22000.000	38000.000	0.7500
1539	Waveform 1	1	663.113330729	663.122664063	22000.000	38000.000	0.6429
1539	Spectrogram 1	1	663.113330729	663.122664063	22000.000	38000.000	0.6429
1540	Waveform 1	1	663.388664063	663.395330729	22000.000	38000.000	0.5000
1540	Spectrogram 1	1	663.388664063	663.395330729	22000.000	38000.000	0.5000
1541	Waveform 1	1	663.624664063	663.625997396	22000.000	38000.000	1.0000
1541	Spectrogram 1	1	663.624664063	663.625997396	22000.000	38000.000	1.0000
1542	Waveform 1	1	663.999330729	664.002664063	22000.000	38000.000	0.6000
1542	Spectrogram 1	1	663.999330729	664.002664063	22000.000	38000.000	0.6000
1543	Waveform 1	1	664.273330729	664.276664063	22000.000	38000.000	0.8000
1543	Spectrogram 1	1	664.273330729	664.276664063	22000.000	38000.000	0.8000
1544	Waveform 1	1	664.523997396	664.533330729	22000.000	38000.000	0.5714
1544	Spectrogram 1	1	664.523997396	664.533330729	22000.000	38000.000	0.5714
1545	Waveform 1	1	664.796664063	664.800664063	22000.000	38000.000	0.6667
1545	Spectrogram 1	1	664.796664063	664.800664063	22000.000	38000.000	0.6667
1546	Waveform 1	1	665.320664063	665.322664063	22000.000	38000.000	1.0000
1546	Spectrogram 1	1	665.320664063	665.322664063	22000.000	38000.000	1.0000
1547	Waveform 1	1	665.578664063	665.592664063	22000.000	38000.000	0.3333
1547	Spectrogram 1	1	665.578664063	665.592664063	22000.000	38000.000	0.3333
1548	Waveform 1	1	667.558664063	667.563997396	22000.000	38000.000	0.3750
1548	Spectrogram 1	1	667.558664063	667.563997396	22000.000	38000.000	0.3750
1549	Waveform 1	1	668.450664063	668.459997396	22000.000	38000.000	0.2857
1549	Spectrogram 1	1	668.450664063	668.459997396	22000.000	38000.000	0.2857
1550	Waveform 1	1	669.565997396	669.574664063	22000.000	38000.000	0.5385
1550	Spectrogram 1	1	669.565997396	669.574664063	22000.000	38000.000	0.5385
1551	Waveform 1	1	669.855997396	669.865330729	22000.000	38000.000	0.2857
1551	Spectrogram 1	1	669.855997396	669.865330729	22000.000	38000.000	0.2857
1552	Waveform 1	1	670.305330729	670.320664063	22000.000	38000.000	0.3478
1552	Spectrogram 1	1	670.305330729	670.320664063	22000.000	38000.000	0.3478
1553	Waveform 1	1	670.513997396	670.515330729	22000.000	38000.000	1.0000
1553	Spectrogram 1	1	670.513997396	670.515330729	22000.000	38000.000	1.0000
1554	Waveform 1	1	670.780664063	670.801997396	22000.000	38000.000	0.1562
1554	Spectrogram 1	1	670.780664063	670.801997396	22000.000	38000.000	0.1562
1555	Waveform 1	1	671.251330729	671.259330729	22000.000	38000.000	0.3333
1555	Spectrogram 1	1	671.251330729	671.259330729	22000.000	38000.000	0.3333
1556	Waveform 1	1	671.425330729	671.438664063	22000.000	38000.000	0.5500
1556	Spectrogram 1	1	671.425330729	671.438664063	22000.000	38000.000	0.5500
1557	Waveform 1	1	671.973997396	671.991997396	22000.000	38000.000	0.3333
1557	Spectrogram 1	1	671.973997396	671.991997396	22000.000	38000.000	0.3333
1558	Waveform 1	1	672.403997396	672.409330729	22000.000	38000.000	0.6250
1558	Spectrogram 1	1	672.403997396	672.409330729	22000.000	38000.000	0.6250
1559	Waveform 1	1	672.567997396	672.569997396	22000.000	38000.000	1.0000
