Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
637	Waveform 1	1	488.965997396	489.009330729	22000.000	38000.000	0.0769
637	Spectrogram 1	1	488.965997396	489.009330729	22000.000	38000.000	0.0769
638	Waveform 1	1	489.380664062	489.395330729	22000.000	38000.000	0.2273
638	Spectrogram 1	1	489.380664062	489.395330729	22000.000	38000.000	0.2273
639	Waveform 1	1	489.650664062	489.692664063	22000.000	38000.000	0.2381
639	Spectrogram 1	1	489.650664062	489.692664063	22000.000	38000.000	0.2381
640	Waveform 1	1	490.052664063	490.102664062	22000.000	38000.000	0.2000
640	Spectrogram 1	1	490.052664063	490.102664062	22000.000	38000.000	0.2000
641	Waveform 1	1	490.742664063	490.773997396	22000.000	38000.000	0.1064
641	Spectrogram 1	1	490.742664063	490.773997396	22000.000	38000.000	0.1064
642	Waveform 1	1	491.162664062	491.164664062	22000.000	38000.000	1.0000
642	Spectrogram 1	1	491.162664062	491.164664062	22000.000	38000.000	1.0000
643	Waveform 1	1	491.429997396	491.470664063	22000.000	38000.000	0.1475
643	Spectrogram 1	1	491.429997396	491.470664063	22000.000	38000.000	0.1475
644	Waveform 1	1	491.589997396	491.627330729	22000.000	38000.000	0.1964
644	Spectrogram 1	1	491.589997396	491.627330729	22000.000	38000.000	0.1964
645	Waveform 1	1	492.243330729	492.270664062	22000.000	38000.000	0.0976
645	Spectrogram 1	1	492.243330729	492.270664062	22000.000	38000.000	0.0976
646	Waveform 1	1	492.812664063	492.839997396	22000.000	38000.000	0.1463
646	Spectrogram 1	1	492.812664063	492.839997396	22000.000	38000.000	0.1463
647	Waveform 1	1	493.359330729	493.374664063	22000.000	38000.000	0.0870
647	Spectrogram 1	1	493.359330729	493.374664063	22000.000	38000.000	0.0870
648	Waveform 1	1	499.694664063	499.695997396	22000.000	38000.000	1.0000
648	Spectrogram 1	1	499.694664063	499.695997396	22000.000	38000.000	1.0000
649	Waveform 1	1	502.540664063	502.561330729	22000.000	38000.000	0.4194
649	Spectrogram 1	1	502.540664063	502.561330729	22000.000	38000.000	0.4194
650	Waveform 1	1	506.969330729	507.017330729	22000.000	38000.000	0.3333
650	Spectrogram 1	1	506.969330729	507.017330729	22000.000	38000.000	0.3333
651	Waveform 1	1	507.257997396	507.281997396	22000.000	38000.000	0.0833
651	Spectrogram 1	1	507.257997396	507.281997396	22000.000	38000.000	0.0833
652	Waveform 1	1	507.529997396	507.568664062	22000.000	38000.000	0.1897
652	Spectrogram 1	1	507.529997396	507.568664062	22000.000	38000.000	0.1897
653	Waveform 1	1	507.779997396	507.800664063	22000.000	38000.000	0.0968
653	Spectrogram 1	1	507.779997396	507.800664063	22000.000	38000.000	0.0968
654	Waveform 1	1	507.946664063	507.975330729	22000.000	38000.000	0.1163
654	Spectrogram 1	1	507.946664063	507.975330729	22000.000	38000.000	0.1163
655	Waveform 1	1	508.201997396	508.239997396	22000.000	38000.000	0.1404
655	Spectrogram 1	1	508.201997396	508.239997396	22000.000	38000.000	0.1404
656	Waveform 1	1	508.447330729	508.492664063	22000.000	38000.000	0.1176
656	Spectrogram 1	1	508.447330729	508.492664063	22000.000	38000.000	0.1176
657	Waveform 1	1	508.675330729	508.694664063	22000.000	38000.000	0.1724
657	Spectrogram 1	1	508.675330729	508.694664063	22000.000	38000.000	0.1724
658	Waveform 1	1	508.949330729	508.996664062	22000.000	38000.000	0.2676
658	Spectrogram 1	1	508.949330729	508.996664062	22000.000	38000.000	0.2676
659	Waveform 1	1	509.323330729	509.325997396	22000.000	38000.000	0.5000
659	Spectrogram 1	1	509.323330729	509.325997396	22000.000	38000.000	0.5000
660	Waveform 1	1	509.581997396	509.625997396	22000.000	38000.000	0.1364
660	Spectrogram 1	1	509.581997396	509.625997396	22000.000	38000.000	0.1364
661	Waveform 1	1	509.953330729	509.965997396	22000.000	38000.000	0.2632
661	Spectrogram 1	1	509.953330729	509.965997396	22000.000	38000.000	0.2632
662	Waveform 1	1	510.614664062	510.615997396	22000.000	38000.000	1.0000
662	Spectrogram 1	1	510.614664062	510.615997396	22000.000	38000.000	1.0000
663	Waveform 1	1	510.855997396	510.899997396	22000.000	38000.000	0.1061
663	Spectrogram 1	1	510.855997396	510.899997396	22000.000	38000.000	0.1061
664	Waveform 1	1	511.112664063	511.156664062	22000.000	38000.000	0.2273
664	Spectrogram 1	1	511.112664063	511.156664062	22000.000	38000.000	0.2273
665	Waveform 1	1	511.521330729	511.525330729	22000.000	38000.000	0.3333
665	Spectrogram 1	1	511.521330729	511.525330729	22000.000	38000.000	0.3333
666	Waveform 1	1	512.332664063	512.345997396	22000.000	38000.000	0.1500
666	Spectrogram 1	1	512.332664063	512.345997396	22000.000	38000.000	0.1500
667	Waveform 1	1	514.109330729	514.131330729	22000.000	38000.000	0.4242
667	Spectrogram 1	1	514.109330729	514.131330729	22000.000	38000.000	0.4242
668	Waveform 1	1	514.265330729	514.273997396	22000.000	38000.000	0.3846
668	Spectrogram 1	1	514.265330729	514.273997396	22000.000	38000.000	0.3846
669	Waveform 1	1	514.641330729	514.672664063	22000.000	38000.000	0.1277
669	Spectrogram 1	1	514.641330729	514.672664063	22000.000	38000.000	0.1277
670	Waveform 1	1	514.888664063	514.893997396	22000.000	38000.000	0.3750
670	Spectrogram 1	1	514.888664063	514.893997396	22000.000	38000.000	0.3750
671	Waveform 1	1	515.274664063	515.316664063	22000.000	38000.000	0.1429
671	Spectrogram 1	1	515.274664063	515.316664063	22000.000	38000.000	0.1429
672	Waveform 1	1	515.679330729	515.698664063	22000.000	38000.000	0.1379
672	Spectrogram 1	1	515.679330729	515.698664063	22000.000	38000.000	0.1379
673	Waveform 1	1	515.856664063	515.858664062	22000.000	38000.000	1.0000
673	Spectrogram 1	1	515.856664063	515.858664062	22000.000	38000.000	1.0000
674	Waveform 1	1	517.085330729	517.109997396	22000.000	38000.000	0.1892
674	Spectrogram 1	1	517.085330729	517.109997396	22000.000	38000.000	0.1892
675	Waveform 1	1	517.609330729	517.636664063	22000.000	38000.000	0.3171
675	Spectrogram 1	1	517.609330729	517.636664063	22000.000	38000.000	0.3171
676	Waveform 1	1	518.241330729	518.255997396	22000.000	38000.000	0.0909
676	Spectrogram 1	1	518.241330729	518.255997396	22000.000	38000.000	0.0909
677	Waveform 1	1	518.383997396	518.404664063	22000.000	38000.000	0.3871
677	Spectrogram 1	1	518.383997396	518.404664063	22000.000	38000.000	0.3871
678	Waveform 1	1	518.792664063	518.816664063	22000.000	38000.000	0.2222
678	Spectrogram 1	1	518.792664063	518.816664063	22000.000	38000.000	0.2222
679	Waveform 1	1	519.458664063	519.489997396	22000.000	38000.000	0.1277
679	Spectrogram 1	1	519.458664063	519.489997396	22000.000	38000.000	0.1277
680	Waveform 1	1	519.613330729	519.628664063	22000.000	38000.000	0.1304
680	Spectrogram 1	1	519.613330729	519.628664063	22000.000	38000.000	0.1304
681	Waveform 1	1	520.213997396	520.223997396	22000.000	38000.000	0.1333
681	Spectrogram 1	1	520.213997396	520.223997396	22000.000	38000.000	0.1333
682	Waveform 1	1	520.901330729	520.925330729	22000.000	38000.000	0.3056
682	Spectrogram 1	1	520.901330729	520.925330729	22000.000	38000.000	0.3056
683	Waveform 1	1	521.177330729	521.195330729	22000.000	38000.000	0.2222
683	Spectrogram 1	1	521.177330729	521.195330729	22000.000	38000.000	0.2222
684	Waveform 1	1	521.581330729	521.597997396	22000.000	38000.000	0.2800
684	Spectrogram 1	1	521.581330729	521.597997396	22000.000	38000.000	0.2800
685	Waveform 1	1	522.109330729	522.145997396	22000.000	38000.000	0.2000
685	Spectrogram 1	1	522.109330729	522.145997396	22000.000	38000.000	0.2000
686	Waveform 1	1	522.382664062	522.387330729	22000.000	38000.000	0.7143
686	Spectrogram 1	1	522.382664062	522.387330729	22000.000	38000.000	0.7143
687	Waveform 1	1	522.673330729	522.679330729	22000.000	38000.000	0.2222
687	Spectrogram 1	1	522.673330729	522.679330729	22000.000	38000.000	0.2222
688	Waveform 1	1	523.546664063	523.597330729	22000.000	38000.000	0.0789
688	Spectrogram 1	1	523.546664063	523.597330729	22000.000	38000.000	0.0789
689	Waveform 1	1	523.897330729	523.898664063	22000.000	38000.000	1.0000
689	Spectrogram 1	1	523.897330729	523.898664063	22000.000	38000.000	1.0000
690	Waveform 1	1	524.090664063	524.092664063	22000.000	38000.000	1.0000
690	Spectrogram 1	1	524.090664063	524.092664063	22000.000	38000.000	1.0000
691	Waveform 1	1	524.283997396	524.287330729	22000.000	38000.000	0.6000
691	Spectrogram 1	1	524.283997396	524.287330729	22000.000	38000.000	0.6000
692	Waveform 1	1	527.177330729	527.179330729	22000.000	38000.000	0.6667
692	Spectrogram 1	1	527.177330729	527.179330729	22000.000	38000.000	0.6667
693	Waveform 1	1	530.341997396	530.351997396	22000.000	38000.000	0.2667
693	Spectrogram 1	1	530.341997396	530.351997396	22000.000	38000.000	0.2667
694	Waveform 1	1	531.239997396	531.248664063	22000.000	38000.000	0.3846
694	Spectrogram 1	1	531.239997396	531.248664063	22000.000	38000.000	0.3846
695	Waveform 1	1	531.883997396	531.912664063	22000.000	38000.000	0.1628
695	Spectrogram 1	1	531.883997396	531.912664063	22000.000	38000.000	0.1628
696	Waveform 1	1	532.538664063	532.553997396	22000.000	38000.000	0.2174
696	Spectrogram 1	1	532.538664063	532.553997396	22000.000	38000.000	0.2174
697	Waveform 1	1	532.931997396	532.933330729	22000.000	38000.000	1.0000
697	Spectrogram 1	1	532.931997396	532.933330729	22000.000	38000.000	1.0000
698	Waveform 1	1	533.201330729	533.227330729	22000.000	38000.000	0.2051
698	Spectrogram 1	1	533.201330729	533.227330729	22000.000	38000.000	0.2051
699	Waveform 1	1	533.841997396	533.883997396	22000.000	38000.000	0.1587
699	Spectrogram 1	1	533.841997396	533.883997396	22000.000	38000.000	0.1587
700	Waveform 1	1	534.123330729	534.148664063	22000.000	38000.000	0.2368
700	Spectrogram 1	1	534.123330729	534.148664063	22000.000	38000.000	0.2368
701	Waveform 1	1	534.395330729	534.410664063	22000.000	38000.000	0.1304
701	Spectrogram 1	1	534.395330729	534.410664063	22000.000	38000.000	0.1304
702	Waveform 1	1	534.532664063	534.559997396	22000.000	38000.000	0.3171
702	Spectrogram 1	1	534.532664063	534.559997396	22000.000	38000.000	0.3171
703	Waveform 1	1	534.881330729	534.981330729	22000.000	38000.000	0.1000
703	Spectrogram 1	1	534.881330729	534.981330729	22000.000	38000.000	0.1000
704	Waveform 1	1	535.201997396	535.223997396	22000.000	38000.000	0.3030
704	Spectrogram 1	1	535.201997396	535.223997396	22000.000	38000.000	0.3030
705	Waveform 1	1	535.859997396	535.889997396	22000.000	38000.000	0.1778
705	Spectrogram 1	1	535.859997396	535.889997396	22000.000	38000.000	0.1778
706	Waveform 1	1	536.015997396	536.072664063	22000.000	38000.000	0.2941
706	Spectrogram 1	1	536.015997396	536.072664063	22000.000	38000.000	0.2941
707	Waveform 1	1	536.197997396	536.241997396	22000.000	38000.000	0.1818
707	Spectrogram 1	1	536.197997396	536.241997396	22000.000	38000.000	0.1818
708	Waveform 1	1	536.401997396	536.427997396	22000.000	38000.000	0.4359
708	Spectrogram 1	1	536.401997396	536.427997396	22000.000	38000.000	0.4359
709	Waveform 1	1	536.591997396	536.629330729	22000.000	38000.000	0.3036
709	Spectrogram 1	1	536.591997396	536.629330729	22000.000	38000.000	0.3036
710	Waveform 1	1	536.774664063	536.779330729	22000.000	38000.000	0.4286
710	Spectrogram 1	1	536.774664063	536.779330729	22000.000	38000.000	0.4286
711	Waveform 1	1	537.152664063	537.155997396	22000.000	38000.000	0.4000
711	Spectrogram 1	1	537.152664063	537.155997396	22000.000	38000.000	0.4000
712	Waveform 1	1	537.814664063	537.842664063	22000.000	38000.000	0.2619
712	Spectrogram 1	1	537.814664063	537.842664063	22000.000	38000.000	0.2619
713	Waveform 1	1	539.437330729	539.475997396	22000.000	38000.000	0.1724
713	Spectrogram 1	1	539.437330729	539.475997396	22000.000	38000.000	0.1724
714	Waveform 1	1	539.638664063	539.655330729	22000.000	38000.000	0.2800
714	Spectrogram 1	1	539.638664063	539.655330729	22000.000	38000.000	0.2800
715	Waveform 1	1	539.975330729	540.029330729	22000.000	38000.000	0.1358
715	Spectrogram 1	1	539.975330729	540.029330729	22000.000	38000.000	0.1358
716	Waveform 1	1	540.722664063	540.766664063	22000.000	38000.000	0.2121
716	Spectrogram 1	1	540.722664063	540.766664063	22000.000	38000.000	0.2121
717	Waveform 1	1	540.993997396	541.045997396	22000.000	38000.000	0.1282
717	Spectrogram 1	1	540.993997396	541.045997396	22000.000	38000.000	0.1282
718	Waveform 1	1	541.139997396	541.179997396	22000.000	38000.000	0.2500
718	Spectrogram 1	1	541.139997396	541.179997396	22000.000	38000.000	0.2500
719	Waveform 1	1	541.396664063	541.403330729	22000.000	38000.000	0.2000
719	Spectrogram 1	1	541.396664063	541.403330729	22000.000	38000.000	0.2000
720	Waveform 1	1	541.642664063	541.663997396	22000.000	38000.000	0.1250
720	Spectrogram 1	1	541.642664063	541.663997396	22000.000	38000.000	0.1250
721	Waveform 1	1	541.775330729	541.801330729	22000.000	38000.000	0.2308
721	Spectrogram 1	1	541.775330729	541.801330729	22000.000	38000.000	0.2308
722	Waveform 1	1	542.174664063	542.192664063	22000.000	38000.000	0.3704
722	Spectrogram 1	1	542.174664063	542.192664063	22000.000	38000.000	0.3704
723	Waveform 1	1	542.595997396	542.621330729	22000.000	38000.000	0.1579
723	Spectrogram 1	1	542.595997396	542.621330729	22000.000	38000.000	0.1579
724	Waveform 1	1	543.251330729	543.254664063	22000.000	38000.000	0.6000
724	Spectrogram 1	1	543.251330729	543.254664063	22000.000	38000.000	0.6000
725	Waveform 1	1	543.507330729	543.510664063	22000.000	38000.000	0.4000
725	Spectrogram 1	1	543.507330729	543.510664063	22000.000	38000.000	0.4000
726	Waveform 1	1	544.014664063	544.021330729	22000.000	38000.000	0.6000
726	Spectrogram 1	1	544.014664063	544.021330729	22000.000	38000.000	0.6000
727	Waveform 1	1	545.055997396	545.069330729	22000.000	38000.000	0.1500
727	Spectrogram 1	1	545.055997396	545.069330729	22000.000	38000.000	0.1500
728	Waveform 1	1	546.205330729	546.210664063	22000.000	38000.000	0.5000
728	Spectrogram 1	1	546.205330729	546.210664063	22000.000	38000.000	0.5000
729	Waveform 1	1	546.379330729	546.388664063	22000.000	38000.000	0.2143
729	Spectrogram 1	1	546.379330729	546.388664063	22000.000	38000.000	0.2143
730	Waveform 1	1	547.153330729	547.169330729	22000.000	38000.000	0.1250
730	Spectrogram 1	1	547.153330729	547.169330729	22000.000	38000.000	0.1250
731	Waveform 1	1	547.394664063	547.401330729	22000.000	38000.000	0.2000
731	Spectrogram 1	1	547.394664063	547.401330729	22000.000	38000.000	0.2000
732	Waveform 1	1	547.654664063	547.676664063	22000.000	38000.000	0.1818
732	Spectrogram 1	1	547.654664063	547.676664063	22000.000	38000.000	0.1818
733	Waveform 1	1	547.905997396	547.947330729	22000.000	38000.000	0.1452
733	Spectrogram 1	1	547.905997396	547.947330729	22000.000	38000.000	0.1452
734	Waveform 1	1	548.164664063	548.190664063	22000.000	38000.000	0.0769
734	Spectrogram 1	1	548.164664063	548.190664063	22000.000	38000.000	0.0769
735	Waveform 1	1	548.445997396	548.470664063	22000.000	38000.000	0.3784
735	Spectrogram 1	1	548.445997396	548.470664063	22000.000	38000.000	0.3784
736	Waveform 1	1	548.609330729	548.644664063	22000.000	38000.000	0.2830
736	Spectrogram 1	1	548.609330729	548.644664063	22000.000	38000.000	0.2830
737	Waveform 1	1	549.127997396	549.161997396	22000.000	38000.000	0.2157
737	Spectrogram 1	1	549.127997396	549.161997396	22000.000	38000.000	0.2157
738	Waveform 1	1	549.772664063	549.798664063	22000.000	38000.000	0.0769
738	Spectrogram 1	1	549.772664063	549.798664063	22000.000	38000.000	0.0769
739	Waveform 1	1	550.305330729	550.306664063	22000.000	38000.000	1.0000
739	Spectrogram 1	1	550.305330729	550.306664063	22000.000	38000.000	1.0000
740	Waveform 1	1	550.849330729	550.861330729	22000.000	38000.000	0.3889
740	Spectrogram 1	1	550.849330729	550.861330729	22000.000	38000.000	0.3889
741	Waveform 1	1	551.004664063	551.017330729	22000.000	38000.000	0.1579
741	Spectrogram 1	1	551.004664063	551.017330729	22000.000	38000.000	0.1579
742	Waveform 1	1	551.610664063	551.612664063	22000.000	38000.000	1.0000
742	Spectrogram 1	1	551.610664063	551.612664063	22000.000	38000.000	1.0000
743	Waveform 1	1	556.263997396	556.266664063	22000.000	38000.000	0.7500
743	Spectrogram 1	1	556.263997396	556.266664063	22000.000	38000.000	0.7500
744	Waveform 1	1	557.417330729	557.421330729	22000.000	38000.000	0.6667
744	Spectrogram 1	1	557.417330729	557.421330729	22000.000	38000.000	0.6667
745	Waveform 1	1	558.005330729	558.014664063	22000.000	38000.000	0.4286
745	Spectrogram 1	1	558.005330729	558.014664063	22000.000	38000.000	0.4286
746	Waveform 1	1	558.569330729	558.571330729	22000.000	38000.000	1.0000
746	Spectrogram 1	1	558.569330729	558.571330729	22000.000	38000.000	1.0000
747	Waveform 1	1	559.123997396	559.151330729	22000.000	38000.000	0.2195
747	Spectrogram 1	1	559.123997396	559.151330729	22000.000	38000.000	0.2195
748	Waveform 1	1	559.695997396	559.721997396	22000.000	38000.000	0.0769
748	Spectrogram 1	1	559.695997396	559.721997396	22000.000	38000.000	0.0769
749	Waveform 1	1	559.975330729	559.999997396	22000.000	38000.000	0.2703
749	Spectrogram 1	1	559.975330729	559.999997396	22000.000	38000.000	0.2703
750	Waveform 1	1	560.535330729	560.563997396	22000.000	38000.000	0.3488
750	Spectrogram 1	1	560.535330729	560.563997396	22000.000	38000.000	0.3488
751	Waveform 1	1	561.108664062	561.143997396	22000.000	38000.000	0.2075
751	Spectrogram 1	1	561.108664062	561.143997396	22000.000	38000.000	0.2075
752	Waveform 1	1	562.250664063	562.255330729	22000.000	38000.000	0.4286
752	Spectrogram 1	1	562.250664063	562.255330729	22000.000	38000.000	0.4286
753	Waveform 1	1	562.816664063	562.819997396	22000.000	38000.000	0.6000
753	Spectrogram 1	1	562.816664063	562.819997396	22000.000	38000.000	0.6000
754	Waveform 1	1	563.093330729	563.121330729	22000.000	38000.000	0.3810
754	Spectrogram 1	1	563.093330729	563.121330729	22000.000	38000.000	0.3810
755	Waveform 1	1	563.207330729	563.208664063	22000.000	38000.000	1.0000
755	Spectrogram 1	1	563.207330729	563.208664063	22000.000	38000.000	1.0000
756	Waveform 1	1	563.669330729	563.683330729	22000.000	38000.000	0.0952
756	Spectrogram 1	1	563.669330729	563.683330729	22000.000	38000.000	0.0952
757	Waveform 1	1	564.008664063	564.029330729	22000.000	38000.000	0.1935
757	Spectrogram 1	1	564.008664063	564.029330729	22000.000	38000.000	0.1935
758	Waveform 1	1	564.211997396	564.241997396	22000.000	38000.000	0.2000
758	Spectrogram 1	1	564.211997396	564.241997396	22000.000	38000.000	0.2000
759	Waveform 1	1	564.768664063	564.783330729	22000.000	38000.000	0.1818
759	Spectrogram 1	1	564.768664063	564.783330729	22000.000	38000.000	0.1818
760	Waveform 1	1	565.047997396	565.069997396	22000.000	38000.000	0.2424
760	Spectrogram 1	1	565.047997396	565.069997396	22000.000	38000.000	0.2424
761	Waveform 1	1	565.482664063	565.503330729	22000.000	38000.000	0.1935
761	Spectrogram 1	1	565.482664063	565.503330729	22000.000	38000.000	0.1935
762	Waveform 1	1	565.584664062	565.610664063	22000.000	38000.000	0.1538
762	Spectrogram 1	1	565.584664062	565.610664063	22000.000	38000.000	0.1538
763	Waveform 1	1	566.111997396	566.121997396	22000.000	38000.000	0.3333
763	Spectrogram 1	1	566.111997396	566.121997396	22000.000	38000.000	0.3333
764	Waveform 1	1	566.522664063	566.542664063	22000.000	38000.000	0.2333
764	Spectrogram 1	1	566.522664063	566.542664063	22000.000	38000.000	0.2333
