Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
668	Spectrogram 1	1	541.576702000	541.594622000	38000.000	81000.000	0.8000
669	Waveform 1	1	541.693438000	541.700606000	38000.000	81000.000	0.7857
669	Spectrogram 1	1	541.693438000	541.700606000	38000.000	81000.000	0.7857
670	Waveform 1	1	541.770238000	541.783038000	38000.000	81000.000	0.7200
670	Spectrogram 1	1	541.770238000	541.783038000	38000.000	81000.000	0.7200
671	Waveform 1	1	541.898238000	541.916158000	38000.000	81000.000	0.7429
671	Spectrogram 1	1	541.898238000	541.916158000	38000.000	81000.000	0.7429
672	Waveform 1	1	541.974014000	541.987838000	38000.000	81000.000	0.7037
672	Spectrogram 1	1	541.974014000	541.987838000	38000.000	81000.000	0.7037
673	Waveform 1	1	542.053886000	542.065150000	38000.000	81000.000	0.7727
673	Spectrogram 1	1	542.053886000	542.065150000	38000.000	81000.000	0.7727
674	Waveform 1	1	542.134270000	542.146558000	38000.000	81000.000	0.6667
674	Spectrogram 1	1	542.134270000	542.146558000	38000.000	81000.000	0.6667
675	Waveform 1	1	542.217214000	542.233086000	38000.000	81000.000	0.7742
675	Spectrogram 1	1	542.217214000	542.233086000	38000.000	81000.000	0.7742
676	Waveform 1	1	542.287358000	542.297086000	38000.000	81000.000	0.8947
676	Spectrogram 1	1	542.287358000	542.297086000	38000.000	81000.000	0.8947
677	Waveform 1	1	542.339070000	542.349822000	38000.000	81000.000	0.9524
677	Spectrogram 1	1	542.339070000	542.349822000	38000.000	81000.000	0.9524
678	Waveform 1	1	542.392830000	542.404606000	38000.000	81000.000	0.8696
678	Spectrogram 1	1	542.392830000	542.404606000	38000.000	81000.000	0.8696
679	Waveform 1	1	542.448638000	542.462462000	38000.000	81000.000	0.8519
679	Spectrogram 1	1	542.448638000	542.462462000	38000.000	81000.000	0.8519
680	Waveform 1	1	542.490110000	542.502398000	38000.000	81000.000	0.7083
680	Spectrogram 1	1	542.490110000	542.502398000	38000.000	81000.000	0.7083
681	Waveform 1	1	542.532094000	542.539262000	38000.000	81000.000	0.6429
681	Spectrogram 1	1	542.532094000	542.539262000	38000.000	81000.000	0.6429
682	Waveform 1	1	542.572542000	542.582270000	38000.000	81000.000	0.7368
682	Spectrogram 1	1	542.572542000	542.582270000	38000.000	81000.000	0.7368
683	Waveform 1	1	542.613502000	542.621694000	38000.000	81000.000	0.5000
683	Spectrogram 1	1	542.613502000	542.621694000	38000.000	81000.000	0.5000
684	Waveform 1	1	542.665214000	542.678014000	38000.000	81000.000	0.8000
684	Spectrogram 1	1	542.665214000	542.678014000	38000.000	81000.000	0.8000
685	Waveform 1	1	542.721022000	542.730238000	38000.000	81000.000	0.6111
685	Spectrogram 1	1	542.721022000	542.730238000	38000.000	81000.000	0.6111
686	Waveform 1	1	542.779390000	542.791166000	38000.000	81000.000	0.4783
686	Spectrogram 1	1	542.779390000	542.791166000	38000.000	81000.000	0.4783
687	Waveform 1	1	542.832126000	542.838782000	38000.000	81000.000	0.6923
687	Spectrogram 1	1	542.832126000	542.838782000	38000.000	81000.000	0.6923
688	Waveform 1	1	542.884862000	542.885886000	38000.000	81000.000	1.0000
688	Spectrogram 1	1	542.884862000	542.885886000	38000.000	81000.000	1.0000
689	Waveform 1	1	544.223742000	544.229886000	38000.000	81000.000	0.8333
689	Spectrogram 1	1	544.223742000	544.229886000	38000.000	81000.000	0.8333
690	Waveform 1	1	544.299006000	544.304126000	38000.000	81000.000	0.7000
690	Spectrogram 1	1	544.299006000	544.304126000	38000.000	81000.000	0.7000
691	Waveform 1	1	544.370686000	544.380926000	38000.000	81000.000	0.6500
691	Spectrogram 1	1	544.370686000	544.380926000	38000.000	81000.000	0.6500
692	Waveform 1	1	544.494078000	544.499198000	38000.000	81000.000	0.6000
692	Spectrogram 1	1	544.494078000	544.499198000	38000.000	81000.000	0.6000
693	Waveform 1	1	544.575998000	544.580606000	38000.000	81000.000	0.7778
693	Spectrogram 1	1	544.575998000	544.580606000	38000.000	81000.000	0.7778
694	Waveform 1	1	589.752830000	589.756926000	38000.000	81000.000	0.7500
694	Spectrogram 1	1	589.752830000	589.756926000	38000.000	81000.000	0.7500
695	Waveform 1	1	589.923326000	589.924350000	38000.000	81000.000	1.0000
695	Spectrogram 1	1	589.923326000	589.924350000	38000.000	81000.000	1.0000
696	Waveform 1	1	590.009342000	590.012926000	38000.000	81000.000	1.0000
696	Spectrogram 1	1	590.009342000	590.012926000	38000.000	81000.000	1.0000
697	Waveform 1	1	590.097918000	590.100478000	38000.000	81000.000	0.8000
697	Spectrogram 1	1	590.097918000	590.100478000	38000.000	81000.000	0.8000
698	Waveform 1	1	590.186494000	590.189566000	38000.000	81000.000	0.6667
698	Spectrogram 1	1	590.186494000	590.189566000	38000.000	81000.000	0.6667
699	Waveform 1	1	590.274046000	590.277630000	38000.000	81000.000	0.8571
699	Spectrogram 1	1	590.274046000	590.277630000	38000.000	81000.000	0.8571
700	Waveform 1	1	590.363646000	590.370302000	38000.000	81000.000	0.6923
700	Spectrogram 1	1	590.363646000	590.370302000	38000.000	81000.000	0.6923
701	Waveform 1	1	590.456830000	590.467070000	38000.000	81000.000	0.6500
701	Spectrogram 1	1	590.456830000	590.467070000	38000.000	81000.000	0.6500
702	Waveform 1	1	590.550526000	590.560254000	38000.000	81000.000	0.5263
702	Spectrogram 1	1	590.550526000	590.560254000	38000.000	81000.000	0.5263
703	Waveform 1	1	590.640638000	590.644222000	38000.000	81000.000	0.5714
703	Spectrogram 1	1	590.640638000	590.644222000	38000.000	81000.000	0.5714
704	Waveform 1	1	590.731262000	590.741502000	38000.000	81000.000	0.8000
704	Spectrogram 1	1	590.731262000	590.741502000	38000.000	81000.000	0.8000
705	Waveform 1	1	590.825470000	590.840830000	38000.000	81000.000	0.5333
705	Spectrogram 1	1	590.825470000	590.840830000	38000.000	81000.000	0.5333
706	Waveform 1	1	590.911998000	590.926334000	38000.000	81000.000	0.6071
706	Spectrogram 1	1	590.911998000	590.926334000	38000.000	81000.000	0.6071
707	Waveform 1	1	590.999038000	591.010814000	38000.000	81000.000	0.7391
707	Spectrogram 1	1	590.999038000	591.010814000	38000.000	81000.000	0.7391
708	Waveform 1	1	591.093758000	591.105534000	38000.000	81000.000	0.8261
708	Spectrogram 1	1	591.093758000	591.105534000	38000.000	81000.000	0.8261
709	Waveform 1	1	591.175678000	591.185918000	38000.000	81000.000	0.7000
709	Spectrogram 1	1	591.175678000	591.185918000	38000.000	81000.000	0.7000
710	Waveform 1	1	591.269886000	591.282174000	38000.000	81000.000	0.7083
710	Spectrogram 1	1	591.269886000	591.282174000	38000.000	81000.000	0.7083
711	Waveform 1	1	591.356926000	591.373822000	38000.000	81000.000	0.6667
711	Spectrogram 1	1	591.356926000	591.373822000	38000.000	81000.000	0.6667
712	Waveform 1	1	591.445502000	591.459326000	38000.000	81000.000	0.6667
712	Spectrogram 1	1	591.445502000	591.459326000	38000.000	81000.000	0.6667
713	Waveform 1	1	591.538174000	591.554558000	38000.000	81000.000	0.7188
713	Spectrogram 1	1	591.538174000	591.554558000	38000.000	81000.000	0.7188
714	Waveform 1	1	591.627774000	591.644670000	38000.000	81000.000	0.6667
714	Spectrogram 1	1	591.627774000	591.644670000	38000.000	81000.000	0.6667
715	Waveform 1	1	591.704062000	591.720958000	38000.000	81000.000	0.7576
715	Spectrogram 1	1	591.704062000	591.720958000	38000.000	81000.000	0.7576
716	Waveform 1	1	591.790590000	591.813118000	38000.000	81000.000	0.5000
716	Spectrogram 1	1	591.790590000	591.813118000	38000.000	81000.000	0.5000
717	Waveform 1	1	591.879678000	591.897598000	38000.000	81000.000	0.7143
717	Spectrogram 1	1	591.879678000	591.897598000	38000.000	81000.000	0.7143
718	Waveform 1	1	591.965694000	591.985150000	38000.000	81000.000	0.7105
718	Spectrogram 1	1	591.965694000	591.985150000	38000.000	81000.000	0.7105
719	Waveform 1	1	592.050686000	592.064510000	38000.000	81000.000	0.8148
719	Spectrogram 1	1	592.050686000	592.064510000	38000.000	81000.000	0.8148
720	Waveform 1	1	592.138238000	592.156670000	38000.000	81000.000	0.7222
720	Spectrogram 1	1	592.138238000	592.156670000	38000.000	81000.000	0.7222
721	Waveform 1	1	592.224254000	592.239614000	38000.000	81000.000	0.6000
721	Spectrogram 1	1	592.224254000	592.239614000	38000.000	81000.000	0.6000
722	Waveform 1	1	592.304638000	592.321534000	38000.000	81000.000	0.8485
722	Spectrogram 1	1	592.304638000	592.321534000	38000.000	81000.000	0.8485
723	Waveform 1	1	592.388606000	592.406014000	38000.000	81000.000	0.5588
723	Spectrogram 1	1	592.388606000	592.406014000	38000.000	81000.000	0.5588
724	Waveform 1	1	592.472574000	592.497662000	38000.000	81000.000	0.3673
724	Spectrogram 1	1	592.472574000	592.497662000	38000.000	81000.000	0.3673
725	Waveform 1	1	592.563710000	592.582142000	38000.000	81000.000	0.7500
725	Spectrogram 1	1	592.563710000	592.582142000	38000.000	81000.000	0.7500
726	Waveform 1	1	592.626686000	592.640510000	38000.000	81000.000	0.7778
726	Spectrogram 1	1	592.626686000	592.640510000	38000.000	81000.000	0.7778
727	Waveform 1	1	592.675838000	592.685566000	38000.000	81000.000	0.7895
727	Spectrogram 1	1	592.675838000	592.685566000	38000.000	81000.000	0.7895
728	Waveform 1	1	592.735230000	592.748030000	38000.000	81000.000	0.7600
728	Spectrogram 1	1	592.735230000	592.748030000	38000.000	81000.000	0.7600
729	Waveform 1	1	592.798718000	592.819198000	38000.000	81000.000	0.5250
729	Spectrogram 1	1	592.798718000	592.819198000	38000.000	81000.000	0.5250
730	Waveform 1	1	592.881662000	592.902654000	38000.000	81000.000	0.6098
730	Spectrogram 1	1	592.881662000	592.902654000	38000.000	81000.000	0.6098
731	Waveform 1	1	592.967678000	592.989694000	38000.000	81000.000	0.6279
731	Spectrogram 1	1	592.967678000	592.989694000	38000.000	81000.000	0.6279
732	Waveform 1	1	593.032190000	593.045502000	38000.000	81000.000	0.4615
732	Spectrogram 1	1	593.032190000	593.045502000	38000.000	81000.000	0.4615
733	Waveform 1	1	593.097214000	593.112062000	38000.000	81000.000	0.3793
733	Spectrogram 1	1	593.097214000	593.112062000	38000.000	81000.000	0.3793
734	Waveform 1	1	593.169406000	593.188862000	38000.000	81000.000	0.4474
734	Spectrogram 1	1	593.169406000	593.188862000	38000.000	81000.000	0.4474
735	Waveform 1	1	593.253374000	593.263614000	38000.000	81000.000	0.6000
735	Spectrogram 1	1	593.253374000	593.263614000	38000.000	81000.000	0.6000
736	Waveform 1	1	593.334782000	593.343998000	38000.000	81000.000	0.2222
736	Spectrogram 1	1	593.334782000	593.343998000	38000.000	81000.000	0.2222
737	Waveform 1	1	593.401854000	593.419262000	38000.000	81000.000	0.5000
737	Spectrogram 1	1	593.401854000	593.419262000	38000.000	81000.000	0.5000
738	Waveform 1	1	593.535998000	593.546238000	38000.000	81000.000	0.4500
738	Spectrogram 1	1	593.535998000	593.546238000	38000.000	81000.000	0.4500
739	Waveform 1	1	593.676798000	593.688062000	38000.000	81000.000	0.5909
739	Spectrogram 1	1	593.676798000	593.688062000	38000.000	81000.000	0.5909
740	Waveform 1	1	593.843198000	593.851902000	38000.000	81000.000	0.6471
740	Spectrogram 1	1	593.843198000	593.851902000	38000.000	81000.000	0.6471
741	Waveform 1	1	593.984510000	593.988094000	38000.000	81000.000	0.8571
741	Spectrogram 1	1	593.984510000	593.988094000	38000.000	81000.000	0.8571
742	Waveform 1	1	594.126846000	594.128382000	38000.000	81000.000	1.0000
742	Spectrogram 1	1	594.126846000	594.128382000	38000.000	81000.000	1.0000
743	Waveform 1	1	594.448894000	594.449918000	38000.000	81000.000	1.0000
743	Spectrogram 1	1	594.448894000	594.449918000	38000.000	81000.000	1.0000
744	Waveform 1	1	594.747390000	594.748414000	38000.000	81000.000	1.0000
744	Spectrogram 1	1	594.747390000	594.748414000	38000.000	81000.000	1.0000
745	Waveform 1	1	600.823806000	600.824830000	38000.000	81000.000	1.0000
745	Spectrogram 1	1	600.823806000	600.824830000	38000.000	81000.000	1.0000
746	Waveform 1	1	609.165822000	609.167358000	38000.000	81000.000	1.0000
746	Spectrogram 1	1	609.165822000	609.167358000	38000.000	81000.000	1.0000
747	Waveform 1	1	609.216510000	609.218046000	38000.000	81000.000	1.0000
747	Spectrogram 1	1	609.216510000	609.218046000	38000.000	81000.000	1.0000
748	Waveform 1	1	610.294782000	610.300926000	38000.000	81000.000	0.6667
748	Spectrogram 1	1	610.294782000	610.300926000	38000.000	81000.000	0.6667
749	Waveform 1	1	610.836478000	610.837502000	38000.000	81000.000	1.0000
749	Spectrogram 1	1	610.836478000	610.837502000	38000.000	81000.000	1.0000
750	Waveform 1	1	610.897918000	610.898942000	38000.000	81000.000	1.0000
750	Spectrogram 1	1	610.897918000	610.898942000	38000.000	81000.000	1.0000
751	Waveform 1	1	612.093950000	612.095486000	38000.000	81000.000	1.0000
751	Spectrogram 1	1	612.093950000	612.095486000	38000.000	81000.000	1.0000
752	Waveform 1	1	612.178942000	612.180478000	38000.000	81000.000	1.0000
752	Spectrogram 1	1	612.178942000	612.180478000	38000.000	81000.000	1.0000
753	Waveform 1	1	612.264958000	612.265982000	38000.000	81000.000	1.0000
753	Spectrogram 1	1	612.264958000	612.265982000	38000.000	81000.000	1.0000
754	Waveform 1	1	612.422142000	612.425726000	38000.000	81000.000	0.8571
754	Spectrogram 1	1	612.422142000	612.425726000	38000.000	81000.000	0.8571
755	Waveform 1	1	612.490238000	612.494334000	38000.000	81000.000	0.8750
755	Spectrogram 1	1	612.490238000	612.494334000	38000.000	81000.000	0.8750
756	Waveform 1	1	612.543486000	612.546558000	38000.000	81000.000	1.0000
756	Spectrogram 1	1	612.543486000	612.546558000	38000.000	81000.000	1.0000
757	Waveform 1	1	612.600318000	612.605950000	38000.000	81000.000	0.9091
757	Spectrogram 1	1	612.600318000	612.605950000	38000.000	81000.000	0.9091
758	Waveform 1	1	612.652542000	612.659198000	38000.000	81000.000	0.8462
758	Spectrogram 1	1	612.652542000	612.659198000	38000.000	81000.000	0.8462
759	Waveform 1	1	612.707838000	612.715006000	38000.000	81000.000	1.0000
759	Spectrogram 1	1	612.707838000	612.715006000	38000.000	81000.000	1.0000
760	Waveform 1	1	612.770302000	612.777470000	38000.000	81000.000	1.0000
760	Spectrogram 1	1	612.770302000	612.777470000	38000.000	81000.000	1.0000
761	Waveform 1	1	612.851710000	612.858878000	38000.000	81000.000	1.0000
761	Spectrogram 1	1	612.851710000	612.858878000	38000.000	81000.000	1.0000
762	Waveform 1	1	612.941822000	612.956158000	38000.000	81000.000	0.7143
762	Spectrogram 1	1	612.941822000	612.956158000	38000.000	81000.000	0.7143
763	Waveform 1	1	613.031934000	613.045246000	38000.000	81000.000	0.6154
763	Spectrogram 1	1	613.031934000	613.045246000	38000.000	81000.000	0.6154
764	Waveform 1	1	613.092350000	613.106174000	38000.000	81000.000	0.5185
764	Spectrogram 1	1	613.092350000	613.106174000	38000.000	81000.000	0.5185
765	Waveform 1	1	613.160446000	613.174782000	38000.000	81000.000	0.6071
765	Spectrogram 1	1	613.160446000	613.174782000	38000.000	81000.000	0.6071
766	Waveform 1	1	613.232126000	613.246974000	38000.000	81000.000	0.7586
766	Spectrogram 1	1	613.232126000	613.246974000	38000.000	81000.000	0.7586
767	Waveform 1	1	613.311486000	613.320190000	38000.000	81000.000	0.9412
767	Spectrogram 1	1	613.311486000	613.320190000	38000.000	81000.000	0.9412
768	Waveform 1	1	613.405182000	613.421054000	38000.000	81000.000	0.6774
768	Spectrogram 1	1	613.405182000	613.421054000	38000.000	81000.000	0.6774
769	Waveform 1	1	613.458942000	613.467646000	38000.000	81000.000	0.8235
769	Spectrogram 1	1	613.458942000	613.467646000	38000.000	81000.000	0.8235
770	Waveform 1	1	613.521918000	613.527550000	38000.000	81000.000	1.0000
770	Spectrogram 1	1	613.521918000	613.527550000	38000.000	81000.000	1.0000
771	Waveform 1	1	613.588478000	613.596670000	38000.000	81000.000	0.8750
771	Spectrogram 1	1	613.588478000	613.596670000	38000.000	81000.000	0.8750
772	Waveform 1	1	613.668862000	613.684222000	38000.000	81000.000	0.7000
772	Spectrogram 1	1	613.668862000	613.684222000	38000.000	81000.000	0.7000
773	Waveform 1	1	613.725182000	613.732350000	38000.000	81000.000	0.9286
773	Spectrogram 1	1	613.725182000	613.732350000	38000.000	81000.000	0.9286
774	Waveform 1	1	613.779966000	613.788158000	38000.000	81000.000	0.8125
774	Spectrogram 1	1	613.779966000	613.788158000	38000.000	81000.000	0.8125
775	Waveform 1	1	613.841918000	613.858302000	38000.000	81000.000	0.7500
775	Spectrogram 1	1	613.841918000	613.858302000	38000.000	81000.000	0.7500
776	Waveform 1	1	613.909502000	613.924350000	38000.000	81000.000	0.7931
776	Spectrogram 1	1	613.909502000	613.924350000	38000.000	81000.000	0.7931
777	Waveform 1	1	613.965822000	613.971454000	38000.000	81000.000	0.8182
777	Spectrogram 1	1	613.965822000	613.971454000	38000.000	81000.000	0.8182
778	Waveform 1	1	614.028798000	614.039550000	38000.000	81000.000	0.8095
778	Spectrogram 1	1	614.028798000	614.039550000	38000.000	81000.000	0.8095
779	Waveform 1	1	614.097918000	614.112766000	38000.000	81000.000	0.8966
779	Spectrogram 1	1	614.097918000	614.112766000	38000.000	81000.000	0.8966
780	Waveform 1	1	614.176254000	614.181886000	38000.000	81000.000	0.6364
780	Spectrogram 1	1	614.176254000	614.181886000	38000.000	81000.000	0.6364
781	Waveform 1	1	614.265854000	614.280190000	38000.000	81000.000	0.7500
781	Spectrogram 1	1	614.265854000	614.280190000	38000.000	81000.000	0.7500
782	Waveform 1	1	614.351870000	614.354942000	38000.000	81000.000	0.8333
782	Spectrogram 1	1	614.351870000	614.354942000	38000.000	81000.000	0.8333
783	Waveform 1	1	614.518782000	614.532094000	38000.000	81000.000	0.7308
783	Spectrogram 1	1	614.518782000	614.532094000	38000.000	81000.000	0.7308
784	Waveform 1	1	614.608894000	614.621182000	38000.000	81000.000	0.2083
784	Spectrogram 1	1	614.608894000	614.621182000	38000.000	81000.000	0.2083
785	Waveform 1	1	614.694910000	614.708734000	38000.000	81000.000	0.7407
785	Spectrogram 1	1	614.694910000	614.708734000	38000.000	81000.000	0.7407
786	Waveform 1	1	614.780926000	614.796286000	38000.000	81000.000	0.9000
786	Spectrogram 1	1	614.780926000	614.796286000	38000.000	81000.000	0.9000
787	Waveform 1	1	614.961662000	614.973950000	38000.000	81000.000	0.6250
787	Spectrogram 1	1	614.961662000	614.973950000	38000.000	81000.000	0.6250
788	Waveform 1	1	615.327230000	615.331838000	38000.000	81000.000	0.8889
788	Spectrogram 1	1	615.327230000	615.331838000	38000.000	81000.000	0.8889
789	Waveform 1	1	615.681534000	615.682558000	38000.000	81000.000	1.0000
789	Spectrogram 1	1	615.681534000	615.682558000	38000.000	81000.000	1.0000
790	Waveform 1	1	616.058366000	616.059390000	38000.000	81000.000	1.0000
790	Spectrogram 1	1	616.058366000	616.059390000	38000.000	81000.000	1.0000
791	Waveform 1	1	616.203262000	616.204286000	38000.000	81000.000	1.0000
791	Spectrogram 1	1	616.203262000	616.204286000	38000.000	81000.000	1.0000
792	Waveform 1	1	616.534526000	616.535550000	38000.000	81000.000	1.0000
792	Spectrogram 1	1	616.534526000	616.535550000	38000.000	81000.000	1.0000
793	Waveform 1	1	616.619518000	616.621566000	38000.000	81000.000	1.0000
793	Spectrogram 1	1	616.619518000	616.621566000	38000.000	81000.000	1.0000
794	Waveform 1	1	616.809982000	616.812542000	38000.000	81000.000	0.8000
794	Spectrogram 1	1	616.809982000	616.812542000	38000.000	81000.000	0.8000
795	Waveform 1	1	617.010686000	617.011710000	38000.000	81000.000	1.0000
795	Spectrogram 1	1	617.010686000	617.011710000	38000.000	81000.000	1.0000
796	Waveform 1	1	617.383934000	617.388030000	38000.000	81000.000	0.6250
