Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1599	Spectrogram 1	1	537.466366000	537.468926000	38000.000	81000.000	1.0000
1600	Waveform 1	1	537.674238000	537.677310000	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	537.674238000	537.677310000	38000.000	81000.000	1.0000
1601	Waveform 1	1	537.760254000	537.762814000	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	537.760254000	537.762814000	38000.000	81000.000	1.0000
1602	Waveform 1	1	537.830910000	537.833470000	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	537.830910000	537.833470000	38000.000	81000.000	1.0000
1603	Waveform 1	1	537.919998000	537.928190000	38000.000	81000.000	0.2500
1603	Spectrogram 1	1	537.919998000	537.928190000	38000.000	81000.000	0.2500
1604	Waveform 1	1	538.004990000	538.017278000	38000.000	81000.000	0.3333
1604	Spectrogram 1	1	538.004990000	538.017278000	38000.000	81000.000	0.3333
1605	Waveform 1	1	538.085886000	538.094078000	38000.000	81000.000	0.4375
1605	Spectrogram 1	1	538.085886000	538.094078000	38000.000	81000.000	0.4375
1606	Waveform 1	1	538.162686000	538.171390000	38000.000	81000.000	0.2941
1606	Spectrogram 1	1	538.162686000	538.171390000	38000.000	81000.000	0.2941
1607	Waveform 1	1	538.223614000	538.231294000	38000.000	81000.000	0.2667
1607	Spectrogram 1	1	538.223614000	538.231294000	38000.000	81000.000	0.2667
1608	Waveform 1	1	538.276862000	538.277886000	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	538.276862000	538.277886000	38000.000	81000.000	1.0000
1609	Waveform 1	1	538.318846000	538.319870000	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	538.318846000	538.319870000	38000.000	81000.000	1.0000
1610	Waveform 1	1	538.639358000	538.648062000	38000.000	81000.000	0.2941
1610	Spectrogram 1	1	538.639358000	538.648062000	38000.000	81000.000	0.2941
1611	Waveform 1	1	538.714622000	538.715646000	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	538.714622000	538.715646000	38000.000	81000.000	1.0000
1612	Waveform 1	1	538.794494000	538.803198000	38000.000	81000.000	0.5882
1612	Spectrogram 1	1	538.794494000	538.803198000	38000.000	81000.000	0.5882
1613	Waveform 1	1	538.866686000	538.876926000	38000.000	81000.000	0.4000
1613	Spectrogram 1	1	538.866686000	538.876926000	38000.000	81000.000	0.4000
1614	Waveform 1	1	538.942974000	538.953214000	38000.000	81000.000	0.3500
1614	Spectrogram 1	1	538.942974000	538.953214000	38000.000	81000.000	0.3500
1615	Waveform 1	1	539.025918000	539.038206000	38000.000	81000.000	0.3750
1615	Spectrogram 1	1	539.025918000	539.038206000	38000.000	81000.000	0.3750
1616	Waveform 1	1	539.104766000	539.113470000	38000.000	81000.000	0.2941
1616	Spectrogram 1	1	539.104766000	539.113470000	38000.000	81000.000	0.2941
1617	Waveform 1	1	539.181566000	539.194878000	38000.000	81000.000	0.2692
1617	Spectrogram 1	1	539.181566000	539.194878000	38000.000	81000.000	0.2692
1618	Waveform 1	1	539.345918000	539.359742000	38000.000	81000.000	0.2963
1618	Spectrogram 1	1	539.345918000	539.359742000	38000.000	81000.000	0.2963
1619	Waveform 1	1	539.774974000	539.776510000	38000.000	81000.000	0.6667
1619	Spectrogram 1	1	539.774974000	539.776510000	38000.000	81000.000	0.6667
1620	Waveform 1	1	539.874814000	539.891198000	38000.000	81000.000	0.2188
1620	Spectrogram 1	1	539.874814000	539.891198000	38000.000	81000.000	0.2188
1621	Waveform 1	1	540.219902000	540.221438000	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	540.219902000	540.221438000	38000.000	81000.000	1.0000
1622	Waveform 1	1	540.335102000	540.336638000	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	540.335102000	540.336638000	38000.000	81000.000	1.0000
1623	Waveform 1	1	540.449278000	540.454398000	38000.000	81000.000	0.3000
1623	Spectrogram 1	1	540.449278000	540.454398000	38000.000	81000.000	0.3000
1624	Waveform 1	1	540.695550000	540.698110000	38000.000	81000.000	0.4000
1624	Spectrogram 1	1	540.695550000	540.698110000	38000.000	81000.000	0.4000
1625	Waveform 1	1	540.816382000	540.817918000	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	540.816382000	540.817918000	38000.000	81000.000	1.0000
1626	Waveform 1	1	541.033470000	541.035518000	38000.000	81000.000	0.7500
1626	Spectrogram 1	1	541.033470000	541.035518000	38000.000	81000.000	0.7500
1627	Waveform 1	1	542.603262000	542.604286000	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	542.603262000	542.604286000	38000.000	81000.000	1.0000
1628	Waveform 1	1	542.694910000	542.695934000	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	542.694910000	542.695934000	38000.000	81000.000	1.0000
1629	Waveform 1	1	543.604734000	543.605758000	38000.000	81000.000	1.0000
1629	Spectrogram 1	1	543.604734000	543.605758000	38000.000	81000.000	1.0000
1630	Waveform 1	1	543.680510000	543.682558000	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	543.680510000	543.682558000	38000.000	81000.000	1.0000
1631	Waveform 1	1	543.843326000	543.845374000	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	543.843326000	543.845374000	38000.000	81000.000	1.0000
1632	Waveform 1	1	543.915006000	543.919102000	38000.000	81000.000	0.5000
1632	Spectrogram 1	1	543.915006000	543.919102000	38000.000	81000.000	0.5000
1633	Waveform 1	1	543.989758000	543.990782000	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	543.989758000	543.990782000	38000.000	81000.000	1.0000
1634	Waveform 1	1	544.070142000	544.071678000	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	544.070142000	544.071678000	38000.000	81000.000	1.0000
1635	Waveform 1	1	544.155134000	544.163326000	38000.000	81000.000	0.3125
1635	Spectrogram 1	1	544.155134000	544.163326000	38000.000	81000.000	0.3125
1636	Waveform 1	1	544.225278000	544.226814000	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	544.225278000	544.226814000	38000.000	81000.000	1.0000
1637	Waveform 1	1	544.369150000	544.370686000	38000.000	81000.000	1.0000
1637	Spectrogram 1	1	544.369150000	544.370686000	38000.000	81000.000	1.0000
1638	Waveform 1	1	544.461310000	544.473598000	38000.000	81000.000	0.2500
1638	Spectrogram 1	1	544.461310000	544.473598000	38000.000	81000.000	0.2500
1639	Waveform 1	1	544.597502000	544.608254000	38000.000	81000.000	0.2857
1639	Spectrogram 1	1	544.597502000	544.608254000	38000.000	81000.000	0.2857
1640	Waveform 1	1	544.646142000	544.652798000	38000.000	81000.000	0.3846
1640	Spectrogram 1	1	544.646142000	544.652798000	38000.000	81000.000	0.3846
1641	Waveform 1	1	544.690174000	544.693246000	38000.000	81000.000	0.6667
1641	Spectrogram 1	1	544.690174000	544.693246000	38000.000	81000.000	0.6667
1642	Waveform 1	1	545.111550000	545.116670000	38000.000	81000.000	0.3000
1642	Spectrogram 1	1	545.111550000	545.116670000	38000.000	81000.000	0.3000
1643	Waveform 1	1	545.278462000	545.286142000	38000.000	81000.000	0.2000
1643	Spectrogram 1	1	545.278462000	545.286142000	38000.000	81000.000	0.2000
1644	Waveform 1	1	545.364478000	545.378814000	38000.000	81000.000	0.3214
1644	Spectrogram 1	1	545.364478000	545.378814000	38000.000	81000.000	0.3214
1645	Waveform 1	1	545.449982000	545.462270000	38000.000	81000.000	0.2500
1645	Spectrogram 1	1	545.449982000	545.462270000	38000.000	81000.000	0.2500
1646	Waveform 1	1	545.637374000	545.653246000	38000.000	81000.000	0.2258
1646	Spectrogram 1	1	545.637374000	545.653246000	38000.000	81000.000	0.2258
1647	Waveform 1	1	545.729022000	545.746430000	38000.000	81000.000	0.2353
1647	Spectrogram 1	1	545.729022000	545.746430000	38000.000	81000.000	0.2353
1648	Waveform 1	1	545.825278000	545.844734000	38000.000	81000.000	0.2368
1648	Spectrogram 1	1	545.825278000	545.844734000	38000.000	81000.000	0.2368
1649	Waveform 1	1	545.921022000	545.933310000	38000.000	81000.000	0.2500
1649	Spectrogram 1	1	545.921022000	545.933310000	38000.000	81000.000	0.2500
1650	Waveform 1	1	546.936830000	546.939902000	38000.000	81000.000	1.0000
1650	Spectrogram 1	1	546.936830000	546.939902000	38000.000	81000.000	1.0000
1651	Waveform 1	1	547.190270000	547.192830000	38000.000	81000.000	1.0000
1651	Spectrogram 1	1	547.190270000	547.192830000	38000.000	81000.000	1.0000
1652	Waveform 1	1	547.282430000	547.284990000	38000.000	81000.000	1.0000
1652	Spectrogram 1	1	547.282430000	547.284990000	38000.000	81000.000	1.0000
1653	Waveform 1	1	547.375102000	547.378174000	38000.000	81000.000	1.0000
1653	Spectrogram 1	1	547.375102000	547.378174000	38000.000	81000.000	1.0000
1654	Waveform 1	1	547.469822000	547.472894000	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	547.469822000	547.472894000	38000.000	81000.000	1.0000
1655	Waveform 1	1	547.568638000	547.571710000	38000.000	81000.000	0.8333
1655	Spectrogram 1	1	547.568638000	547.571710000	38000.000	81000.000	0.8333
1656	Waveform 1	1	547.665918000	547.668478000	38000.000	81000.000	0.8000
1656	Spectrogram 1	1	547.665918000	547.668478000	38000.000	81000.000	0.8000
1657	Waveform 1	1	547.846142000	547.848702000	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	547.846142000	547.848702000	38000.000	81000.000	1.0000
1658	Waveform 1	1	547.951102000	547.952126000	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	547.951102000	547.952126000	38000.000	81000.000	1.0000
1659	Waveform 1	1	548.235262000	548.236798000	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	548.235262000	548.236798000	38000.000	81000.000	1.0000
1660	Waveform 1	1	548.342270000	548.343294000	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	548.342270000	548.343294000	38000.000	81000.000	1.0000
1661	Waveform 1	1	548.641790000	548.643838000	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	548.641790000	548.643838000	38000.000	81000.000	1.0000
1662	Waveform 1	1	548.714494000	548.715518000	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	548.714494000	548.715518000	38000.000	81000.000	1.0000
1663	Waveform 1	1	548.896766000	548.897790000	38000.000	81000.000	1.0000
1663	Spectrogram 1	1	548.896766000	548.897790000	38000.000	81000.000	1.0000
1664	Waveform 1	1	548.986878000	548.987902000	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	548.986878000	548.987902000	38000.000	81000.000	1.0000
1665	Waveform 1	1	549.366782000	549.368318000	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	549.366782000	549.368318000	38000.000	81000.000	1.0000
1666	Waveform 1	1	549.524990000	549.544958000	38000.000	81000.000	0.2051
1666	Spectrogram 1	1	549.524990000	549.544958000	38000.000	81000.000	0.2051
1667	Waveform 1	1	549.598206000	549.616126000	38000.000	81000.000	0.2571
1667	Spectrogram 1	1	549.598206000	549.616126000	38000.000	81000.000	0.2571
1668	Waveform 1	1	549.764606000	549.782014000	38000.000	81000.000	0.2941
1668	Spectrogram 1	1	549.764606000	549.782014000	38000.000	81000.000	0.2941
1669	Waveform 1	1	549.821950000	549.839358000	38000.000	81000.000	0.3529
1669	Spectrogram 1	1	549.821950000	549.839358000	38000.000	81000.000	0.3529
1670	Waveform 1	1	549.872638000	549.882878000	38000.000	81000.000	0.5000
1670	Spectrogram 1	1	549.872638000	549.882878000	38000.000	81000.000	0.5000
1671	Waveform 1	1	549.919742000	549.927422000	38000.000	81000.000	0.6000
1671	Spectrogram 1	1	549.919742000	549.927422000	38000.000	81000.000	0.6000
1672	Waveform 1	1	549.958142000	549.965310000	38000.000	81000.000	0.5000
1672	Spectrogram 1	1	549.958142000	549.965310000	38000.000	81000.000	0.5000
1673	Waveform 1	1	550.879230000	550.881278000	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	550.879230000	550.881278000	38000.000	81000.000	1.0000
1674	Waveform 1	1	551.452670000	551.475710000	38000.000	81000.000	0.2222
1674	Spectrogram 1	1	551.452670000	551.475710000	38000.000	81000.000	0.2222
1675	Waveform 1	1	551.547902000	551.551998000	38000.000	81000.000	0.6250
1675	Spectrogram 1	1	551.547902000	551.551998000	38000.000	81000.000	0.6250
1676	Waveform 1	1	551.825406000	551.826430000	38000.000	81000.000	1.0000
1676	Spectrogram 1	1	551.825406000	551.826430000	38000.000	81000.000	1.0000
1677	Waveform 1	1	551.922174000	551.924222000	38000.000	81000.000	1.0000
1677	Spectrogram 1	1	551.922174000	551.924222000	38000.000	81000.000	1.0000
1678	Waveform 1	1	552.024062000	552.025086000	38000.000	81000.000	1.0000
1678	Spectrogram 1	1	552.024062000	552.025086000	38000.000	81000.000	1.0000
1679	Waveform 1	1	552.201214000	552.207870000	38000.000	81000.000	0.2308
1679	Spectrogram 1	1	552.201214000	552.207870000	38000.000	81000.000	0.2308
1680	Waveform 1	1	552.596990000	552.598014000	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	552.596990000	552.598014000	38000.000	81000.000	1.0000
1681	Waveform 1	1	552.674814000	552.682494000	38000.000	81000.000	0.2667
1681	Spectrogram 1	1	552.674814000	552.682494000	38000.000	81000.000	0.2667
1682	Waveform 1	1	552.785406000	552.797182000	38000.000	81000.000	0.3043
1682	Spectrogram 1	1	552.785406000	552.797182000	38000.000	81000.000	0.3043
1683	Waveform 1	1	552.866814000	552.876542000	38000.000	81000.000	0.3158
1683	Spectrogram 1	1	552.866814000	552.876542000	38000.000	81000.000	0.3158
1684	Waveform 1	1	552.954366000	552.963582000	38000.000	81000.000	0.3333
1684	Spectrogram 1	1	552.954366000	552.963582000	38000.000	81000.000	0.3333
1685	Waveform 1	1	553.032190000	553.041406000	38000.000	81000.000	0.3889
1685	Spectrogram 1	1	553.032190000	553.041406000	38000.000	81000.000	0.3889
1686	Waveform 1	1	553.103870000	553.114110000	38000.000	81000.000	0.4500
1686	Spectrogram 1	1	553.103870000	553.114110000	38000.000	81000.000	0.4500
1687	Waveform 1	1	553.168382000	553.176062000	38000.000	81000.000	0.3333
1687	Spectrogram 1	1	553.168382000	553.176062000	38000.000	81000.000	0.3333
1688	Waveform 1	1	553.220606000	553.226750000	38000.000	81000.000	0.5833
1688	Spectrogram 1	1	553.220606000	553.226750000	38000.000	81000.000	0.5833
1689	Waveform 1	1	553.262078000	553.268222000	38000.000	81000.000	0.5000
1689	Spectrogram 1	1	553.262078000	553.268222000	38000.000	81000.000	0.5000
1690	Waveform 1	1	553.298430000	553.299454000	38000.000	81000.000	1.0000
1690	Spectrogram 1	1	553.298430000	553.299454000	38000.000	81000.000	1.0000
1691	Waveform 1	1	553.617918000	553.627134000	38000.000	81000.000	0.3333
1691	Spectrogram 1	1	553.617918000	553.627134000	38000.000	81000.000	0.3333
1692	Waveform 1	1	553.696766000	553.708030000	38000.000	81000.000	0.2727
1692	Spectrogram 1	1	553.696766000	553.708030000	38000.000	81000.000	0.2727
1693	Waveform 1	1	553.778686000	553.790974000	38000.000	81000.000	0.2500
1693	Spectrogram 1	1	553.778686000	553.790974000	38000.000	81000.000	0.2500
1694	Waveform 1	1	553.959934000	553.976830000	38000.000	81000.000	0.2424
1694	Spectrogram 1	1	553.959934000	553.976830000	38000.000	81000.000	0.2424
1695	Waveform 1	1	554.059262000	554.072574000	38000.000	81000.000	0.2692
1695	Spectrogram 1	1	554.059262000	554.072574000	38000.000	81000.000	0.2692
1696	Waveform 1	1	554.152446000	554.170366000	38000.000	81000.000	0.2286
1696	Spectrogram 1	1	554.152446000	554.170366000	38000.000	81000.000	0.2286
1697	Waveform 1	1	554.250238000	554.272254000	38000.000	81000.000	0.2093
1697	Spectrogram 1	1	554.250238000	554.272254000	38000.000	81000.000	0.2093
1698	Waveform 1	1	554.665470000	554.666494000	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	554.665470000	554.666494000	38000.000	81000.000	1.0000
1699	Waveform 1	1	554.763774000	554.765822000	38000.000	81000.000	1.0000
1699	Spectrogram 1	1	554.763774000	554.765822000	38000.000	81000.000	1.0000
1700	Waveform 1	1	555.062270000	555.063806000	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	555.062270000	555.063806000	38000.000	81000.000	1.0000
1701	Waveform 1	1	555.253758000	555.259902000	38000.000	81000.000	0.5000
1701	Spectrogram 1	1	555.253758000	555.259902000	38000.000	81000.000	0.5000
1702	Waveform 1	1	555.349502000	555.351038000	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	555.349502000	555.351038000	38000.000	81000.000	1.0000
1703	Waveform 1	1	555.443198000	555.444222000	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	555.443198000	555.444222000	38000.000	81000.000	1.0000
1704	Waveform 1	1	555.556350000	555.557886000	38000.000	81000.000	1.0000
1704	Spectrogram 1	1	555.556350000	555.557886000	38000.000	81000.000	1.0000
1705	Waveform 1	1	555.656190000	555.657214000	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	555.656190000	555.657214000	38000.000	81000.000	1.0000
1706	Waveform 1	1	555.855358000	555.856382000	38000.000	81000.000	1.0000
1706	Spectrogram 1	1	555.855358000	555.856382000	38000.000	81000.000	1.0000
1707	Waveform 1	1	556.239358000	556.241406000	38000.000	81000.000	0.5000
1707	Spectrogram 1	1	556.239358000	556.241406000	38000.000	81000.000	0.5000
1708	Waveform 1	1	556.390398000	556.393470000	38000.000	81000.000	0.5000
1708	Spectrogram 1	1	556.390398000	556.393470000	38000.000	81000.000	0.5000
1709	Waveform 1	1	556.465150000	556.467710000	38000.000	81000.000	0.6000
1709	Spectrogram 1	1	556.465150000	556.467710000	38000.000	81000.000	0.6000
1710	Waveform 1	1	556.526078000	556.527614000	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	556.526078000	556.527614000	38000.000	81000.000	1.0000
1711	Waveform 1	1	556.564990000	556.567038000	38000.000	81000.000	0.7500
1711	Spectrogram 1	1	556.564990000	556.567038000	38000.000	81000.000	0.7500
1712	Waveform 1	1	556.627454000	556.628478000	38000.000	81000.000	1.0000
1712	Spectrogram 1	1	556.627454000	556.628478000	38000.000	81000.000	1.0000
1713	Waveform 1	1	556.997118000	557.012478000	38000.000	81000.000	0.2333
1713	Spectrogram 1	1	556.997118000	557.012478000	38000.000	81000.000	0.2333
1714	Waveform 1	1	557.068286000	557.086718000	38000.000	81000.000	0.3056
1714	Spectrogram 1	1	557.068286000	557.086718000	38000.000	81000.000	0.3056
1715	Waveform 1	1	557.240318000	557.259774000	38000.000	81000.000	0.2368
1715	Spectrogram 1	1	557.240318000	557.259774000	38000.000	81000.000	0.2368
1716	Waveform 1	1	557.332478000	557.345278000	38000.000	81000.000	0.2400
1716	Spectrogram 1	1	557.332478000	557.345278000	38000.000	81000.000	0.2400
1717	Waveform 1	1	557.521406000	557.541886000	38000.000	81000.000	0.2000
1717	Spectrogram 1	1	557.521406000	557.541886000	38000.000	81000.000	0.2000
1718	Waveform 1	1	557.618686000	557.621758000	38000.000	81000.000	0.8333
1718	Spectrogram 1	1	557.618686000	557.621758000	38000.000	81000.000	0.8333
1719	Waveform 1	1	557.719038000	557.721086000	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	557.719038000	557.721086000	38000.000	81000.000	1.0000
1720	Waveform 1	1	557.911038000	557.914110000	38000.000	81000.000	0.8333
1720	Spectrogram 1	1	557.911038000	557.914110000	38000.000	81000.000	0.8333
1721	Waveform 1	1	558.117886000	558.120446000	38000.000	81000.000	0.8000
1721	Spectrogram 1	1	558.117886000	558.120446000	38000.000	81000.000	0.8000
1722	Waveform 1	1	558.227454000	558.229502000	38000.000	81000.000	0.7500
1722	Spectrogram 1	1	558.227454000	558.229502000	38000.000	81000.000	0.7500
1723	Waveform 1	1	558.407678000	558.409726000	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	558.407678000	558.409726000	38000.000	81000.000	1.0000
1724	Waveform 1	1	558.508542000	558.510590000	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	558.508542000	558.510590000	38000.000	81000.000	1.0000
1725	Waveform 1	1	559.153150000	559.155198000	38000.000	81000.000	1.0000
1725	Spectrogram 1	1	559.153150000	559.155198000	38000.000	81000.000	1.0000
1726	Waveform 1	1	559.435262000	559.437310000	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	559.435262000	559.437310000	38000.000	81000.000	1.0000
1727	Waveform 1	1	559.838206000	559.846910000	38000.000	81000.000	0.2353
1727	Spectrogram 1	1	559.838206000	559.846910000	38000.000	81000.000	0.2353
