Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3876	Waveform 1	1	1251.825150000	1251.837438000	38000.000	81000.000	0.3333
3876	Spectrogram 1	1	1251.825150000	1251.837438000	38000.000	81000.000	0.3333
3877	Waveform 1	1	1251.918334000	1251.939326000	38000.000	81000.000	0.3659
3877	Spectrogram 1	1	1251.918334000	1251.939326000	38000.000	81000.000	0.3659
3878	Waveform 1	1	1251.992574000	1252.001790000	38000.000	81000.000	0.2222
3878	Spectrogram 1	1	1251.992574000	1252.001790000	38000.000	81000.000	0.2222
3879	Waveform 1	1	1252.021246000	1252.025854000	38000.000	81000.000	0.4444
3879	Spectrogram 1	1	1252.021246000	1252.025854000	38000.000	81000.000	0.4444
3880	Waveform 1	1	1252.099582000	1252.100606000	38000.000	81000.000	1.0000
3880	Spectrogram 1	1	1252.099582000	1252.100606000	38000.000	81000.000	1.0000
3881	Waveform 1	1	1252.237310000	1252.252158000	38000.000	81000.000	0.2414
3881	Spectrogram 1	1	1252.237310000	1252.252158000	38000.000	81000.000	0.2414
3882	Waveform 1	1	1252.369406000	1252.370942000	38000.000	81000.000	1.0000
3882	Spectrogram 1	1	1252.369406000	1252.370942000	38000.000	81000.000	1.0000
3883	Waveform 1	1	1252.518398000	1252.540926000	38000.000	81000.000	0.3636
3883	Spectrogram 1	1	1252.518398000	1252.540926000	38000.000	81000.000	0.3636
3884	Waveform 1	1	1252.624894000	1252.626430000	38000.000	81000.000	1.0000
3884	Spectrogram 1	1	1252.624894000	1252.626430000	38000.000	81000.000	1.0000
3885	Waveform 1	1	1252.833278000	1252.834814000	38000.000	81000.000	0.6667
3885	Spectrogram 1	1	1252.833278000	1252.834814000	38000.000	81000.000	0.6667
3886	Waveform 1	1	1252.901886000	1252.909566000	38000.000	81000.000	0.2000
3886	Spectrogram 1	1	1252.901886000	1252.909566000	38000.000	81000.000	0.2000
3887	Waveform 1	1	1253.043710000	1253.048830000	38000.000	81000.000	0.4000
3887	Spectrogram 1	1	1253.043710000	1253.048830000	38000.000	81000.000	0.4000
3888	Waveform 1	1	1253.246462000	1253.253118000	38000.000	81000.000	0.3846
3888	Spectrogram 1	1	1253.246462000	1253.253118000	38000.000	81000.000	0.3846
3889	Waveform 1	1	1253.291006000	1253.292030000	38000.000	81000.000	1.0000
3889	Spectrogram 1	1	1253.291006000	1253.292030000	38000.000	81000.000	1.0000
3890	Waveform 1	1	1253.440510000	1253.442046000	38000.000	81000.000	1.0000
3890	Spectrogram 1	1	1253.440510000	1253.442046000	38000.000	81000.000	1.0000
3891	Waveform 1	1	1253.468670000	1253.469694000	38000.000	81000.000	1.0000
3891	Spectrogram 1	1	1253.468670000	1253.469694000	38000.000	81000.000	1.0000
3892	Waveform 1	1	1254.781438000	1254.788094000	38000.000	81000.000	0.2308
3892	Spectrogram 1	1	1254.781438000	1254.788094000	38000.000	81000.000	0.2308
3893	Waveform 1	1	1254.964734000	1254.965758000	38000.000	81000.000	1.0000
3893	Spectrogram 1	1	1254.964734000	1254.965758000	38000.000	81000.000	1.0000
3894	Waveform 1	1	1255.233022000	1255.243774000	38000.000	81000.000	0.3333
3894	Spectrogram 1	1	1255.233022000	1255.243774000	38000.000	81000.000	0.3333
3895	Waveform 1	1	1255.305726000	1255.314430000	38000.000	81000.000	0.6471
3895	Spectrogram 1	1	1255.305726000	1255.314430000	38000.000	81000.000	0.6471
3896	Waveform 1	1	1255.445502000	1255.446526000	38000.000	81000.000	1.0000
3896	Spectrogram 1	1	1255.445502000	1255.446526000	38000.000	81000.000	1.0000
3897	Waveform 1	1	1255.490558000	1255.503870000	38000.000	81000.000	0.4231
3897	Spectrogram 1	1	1255.490558000	1255.503870000	38000.000	81000.000	0.4231
3898	Waveform 1	1	1255.524350000	1255.525374000	38000.000	81000.000	1.0000
3898	Spectrogram 1	1	1255.524350000	1255.525374000	38000.000	81000.000	1.0000
3899	Waveform 1	1	1255.596542000	1255.617022000	38000.000	81000.000	0.2250
3899	Spectrogram 1	1	1255.596542000	1255.617022000	38000.000	81000.000	0.2250
3900	Waveform 1	1	1255.694334000	1255.708158000	38000.000	81000.000	0.4074
3900	Spectrogram 1	1	1255.694334000	1255.708158000	38000.000	81000.000	0.4074
3901	Waveform 1	1	1255.778302000	1255.801854000	38000.000	81000.000	0.3478
3901	Spectrogram 1	1	1255.778302000	1255.801854000	38000.000	81000.000	0.3478
3902	Waveform 1	1	1255.895038000	1255.909886000	38000.000	81000.000	0.3448
3902	Spectrogram 1	1	1255.895038000	1255.909886000	38000.000	81000.000	0.3448
3903	Waveform 1	1	1255.993342000	1256.018942000	38000.000	81000.000	0.2600
3903	Spectrogram 1	1	1255.993342000	1256.018942000	38000.000	81000.000	0.2600
3904	Waveform 1	1	1256.080894000	1256.082430000	38000.000	81000.000	1.0000
3904	Spectrogram 1	1	1256.080894000	1256.082430000	38000.000	81000.000	1.0000
3905	Waveform 1	1	1256.102398000	1256.113662000	38000.000	81000.000	0.5455
3905	Spectrogram 1	1	1256.102398000	1256.113662000	38000.000	81000.000	0.5455
3906	Waveform 1	1	1256.176126000	1256.177150000	38000.000	81000.000	1.0000
3906	Spectrogram 1	1	1256.176126000	1256.177150000	38000.000	81000.000	1.0000
3907	Waveform 1	1	1256.206334000	1256.228350000	38000.000	81000.000	0.3721
3907	Spectrogram 1	1	1256.206334000	1256.228350000	38000.000	81000.000	0.3721
3908	Waveform 1	1	1256.273406000	1256.274942000	38000.000	81000.000	1.0000
3908	Spectrogram 1	1	1256.273406000	1256.274942000	38000.000	81000.000	1.0000
3909	Waveform 1	1	1256.312830000	1256.334846000	38000.000	81000.000	0.3488
3909	Spectrogram 1	1	1256.312830000	1256.334846000	38000.000	81000.000	0.3488
3910	Waveform 1	1	1256.367102000	1256.372222000	38000.000	81000.000	0.4000
3910	Spectrogram 1	1	1256.367102000	1256.372222000	38000.000	81000.000	0.4000
3911	Waveform 1	1	1256.419838000	1256.440830000	38000.000	81000.000	0.3659
3911	Spectrogram 1	1	1256.419838000	1256.440830000	38000.000	81000.000	0.3659
3912	Waveform 1	1	1256.461310000	1256.462846000	38000.000	81000.000	0.6667
3912	Spectrogram 1	1	1256.461310000	1256.462846000	38000.000	81000.000	0.6667
3913	Waveform 1	1	1256.609790000	1256.623614000	38000.000	81000.000	0.4815
3913	Spectrogram 1	1	1256.609790000	1256.623614000	38000.000	81000.000	0.4815
3914	Waveform 1	1	1256.653822000	1256.660478000	38000.000	81000.000	0.4615
3914	Spectrogram 1	1	1256.653822000	1256.660478000	38000.000	81000.000	0.4615
3915	Waveform 1	1	1256.688638000	1256.705534000	38000.000	81000.000	0.2424
3915	Spectrogram 1	1	1256.688638000	1256.705534000	38000.000	81000.000	0.2424
3916	Waveform 1	1	1256.839166000	1256.850942000	38000.000	81000.000	0.2609
3916	Spectrogram 1	1	1256.839166000	1256.850942000	38000.000	81000.000	0.2609
3917	Waveform 1	1	1256.944638000	1256.955902000	38000.000	81000.000	0.2727
3917	Spectrogram 1	1	1256.944638000	1256.955902000	38000.000	81000.000	0.2727
3918	Waveform 1	1	1257.044990000	1257.055742000	38000.000	81000.000	0.2857
3918	Spectrogram 1	1	1257.044990000	1257.055742000	38000.000	81000.000	0.2857
3919	Waveform 1	1	1257.145854000	1257.150462000	38000.000	81000.000	0.4444
3919	Spectrogram 1	1	1257.145854000	1257.150462000	38000.000	81000.000	0.4444
3920	Waveform 1	1	1257.232382000	1257.254910000	38000.000	81000.000	0.5455
3920	Spectrogram 1	1	1257.232382000	1257.254910000	38000.000	81000.000	0.5455
3921	Waveform 1	1	1257.311230000	1257.336318000	38000.000	81000.000	0.2245
3921	Spectrogram 1	1	1257.311230000	1257.336318000	38000.000	81000.000	0.2245
3922	Waveform 1	1	1257.579006000	1257.599998000	38000.000	81000.000	0.2927
3922	Spectrogram 1	1	1257.579006000	1257.599998000	38000.000	81000.000	0.2927
3923	Waveform 1	1	1257.739262000	1257.753086000	38000.000	81000.000	0.2963
3923	Spectrogram 1	1	1257.739262000	1257.753086000	38000.000	81000.000	0.2963
3924	Waveform 1	1	1257.799166000	1257.808894000	38000.000	81000.000	0.6316
3924	Spectrogram 1	1	1257.799166000	1257.808894000	38000.000	81000.000	0.6316
3925	Waveform 1	1	1257.843710000	1257.846782000	38000.000	81000.000	0.3333
3925	Spectrogram 1	1	1257.843710000	1257.846782000	38000.000	81000.000	0.3333
3926	Waveform 1	1	1258.078206000	1258.094078000	38000.000	81000.000	0.4839
3926	Spectrogram 1	1	1258.078206000	1258.094078000	38000.000	81000.000	0.4839
3927	Waveform 1	1	1258.155518000	1258.165246000	38000.000	81000.000	0.4211
3927	Spectrogram 1	1	1258.155518000	1258.165246000	38000.000	81000.000	0.4211
3928	Waveform 1	1	1258.236414000	1258.254334000	38000.000	81000.000	0.4571
3928	Spectrogram 1	1	1258.236414000	1258.254334000	38000.000	81000.000	0.4571
3929	Waveform 1	1	1258.324478000	1258.341886000	38000.000	81000.000	0.4706
3929	Spectrogram 1	1	1258.324478000	1258.341886000	38000.000	81000.000	0.4706
3930	Waveform 1	1	1258.418174000	1258.438654000	38000.000	81000.000	0.5500
3930	Spectrogram 1	1	1258.418174000	1258.438654000	38000.000	81000.000	0.5500
3931	Waveform 1	1	1258.579966000	1258.580990000	38000.000	81000.000	1.0000
3931	Spectrogram 1	1	1258.579966000	1258.580990000	38000.000	81000.000	1.0000
3932	Waveform 1	1	1258.613758000	1258.639870000	38000.000	81000.000	0.4118
3932	Spectrogram 1	1	1258.613758000	1258.639870000	38000.000	81000.000	0.4118
3933	Waveform 1	1	1258.703358000	1258.711550000	38000.000	81000.000	0.3750
3933	Spectrogram 1	1	1258.703358000	1258.711550000	38000.000	81000.000	0.3750
3934	Waveform 1	1	1258.732030000	1258.739198000	38000.000	81000.000	0.3571
3934	Spectrogram 1	1	1258.732030000	1258.739198000	38000.000	81000.000	0.3571
3935	Waveform 1	1	1258.941438000	1258.942974000	38000.000	81000.000	1.0000
3935	Spectrogram 1	1	1258.941438000	1258.942974000	38000.000	81000.000	1.0000
3936	Waveform 1	1	1258.978814000	1259.003902000	38000.000	81000.000	0.2245
3936	Spectrogram 1	1	1258.978814000	1259.003902000	38000.000	81000.000	0.2245
3937	Waveform 1	1	1259.025406000	1259.031550000	38000.000	81000.000	0.5000
3937	Spectrogram 1	1	1259.025406000	1259.031550000	38000.000	81000.000	0.5000
3938	Waveform 1	1	1259.068414000	1259.092478000	38000.000	81000.000	0.5319
3938	Spectrogram 1	1	1259.068414000	1259.092478000	38000.000	81000.000	0.5319
3939	Waveform 1	1	1259.111934000	1259.117054000	38000.000	81000.000	0.5000
3939	Spectrogram 1	1	1259.111934000	1259.117054000	38000.000	81000.000	0.5000
3940	Waveform 1	1	1259.274750000	1259.293694000	38000.000	81000.000	0.4324
3940	Spectrogram 1	1	1259.274750000	1259.293694000	38000.000	81000.000	0.4324
3941	Waveform 1	1	1259.351038000	1259.367934000	38000.000	81000.000	0.3333
3941	Spectrogram 1	1	1259.351038000	1259.367934000	38000.000	81000.000	0.3333
3942	Waveform 1	1	1259.517438000	1259.533822000	38000.000	81000.000	0.5000
3942	Spectrogram 1	1	1259.517438000	1259.533822000	38000.000	81000.000	0.5000
3943	Waveform 1	1	1259.613694000	1259.645950000	38000.000	81000.000	0.2222
3943	Spectrogram 1	1	1259.613694000	1259.645950000	38000.000	81000.000	0.2222
3944	Waveform 1	1	1259.709438000	1259.735038000	38000.000	81000.000	0.3800
3944	Spectrogram 1	1	1259.709438000	1259.735038000	38000.000	81000.000	0.3800
3945	Waveform 1	1	1259.798526000	1259.833342000	38000.000	81000.000	0.2794
3945	Spectrogram 1	1	1259.798526000	1259.833342000	38000.000	81000.000	0.2794
3946	Waveform 1	1	1259.909118000	1259.913726000	38000.000	81000.000	0.3333
3946	Spectrogram 1	1	1259.909118000	1259.913726000	38000.000	81000.000	0.3333
3947	Waveform 1	1	1260.075006000	1260.076030000	38000.000	81000.000	1.0000
3947	Spectrogram 1	1	1260.075006000	1260.076030000	38000.000	81000.000	1.0000
3948	Waveform 1	1	1260.097534000	1260.098558000	38000.000	81000.000	1.0000
3948	Spectrogram 1	1	1260.097534000	1260.098558000	38000.000	81000.000	1.0000
3949	Waveform 1	1	1260.355582000	1260.356606000	38000.000	81000.000	1.0000
3949	Spectrogram 1	1	1260.355582000	1260.356606000	38000.000	81000.000	1.0000
3950	Waveform 1	1	1260.384254000	1260.385278000	38000.000	81000.000	1.0000
3950	Spectrogram 1	1	1260.384254000	1260.385278000	38000.000	81000.000	1.0000
3951	Waveform 1	1	1260.560382000	1260.564478000	38000.000	81000.000	0.2500
3951	Spectrogram 1	1	1260.560382000	1260.564478000	38000.000	81000.000	0.2500
3952	Waveform 1	1	1260.687870000	1260.688894000	38000.000	81000.000	1.0000
3952	Spectrogram 1	1	1260.687870000	1260.688894000	38000.000	81000.000	1.0000
3953	Waveform 1	1	1260.733438000	1260.736510000	38000.000	81000.000	0.8333
3953	Spectrogram 1	1	1260.733438000	1260.736510000	38000.000	81000.000	0.8333
3954	Waveform 1	1	1260.885502000	1260.890110000	38000.000	81000.000	0.4444
3954	Spectrogram 1	1	1260.885502000	1260.890110000	38000.000	81000.000	0.4444
3955	Waveform 1	1	1260.925438000	1260.926974000	38000.000	81000.000	1.0000
3955	Spectrogram 1	1	1260.925438000	1260.926974000	38000.000	81000.000	1.0000
3956	Waveform 1	1	1261.008894000	1261.011966000	38000.000	81000.000	0.5000
3956	Spectrogram 1	1	1261.008894000	1261.011966000	38000.000	81000.000	0.5000
3957	Waveform 1	1	1261.092862000	1261.105662000	38000.000	81000.000	0.2000
3957	Spectrogram 1	1	1261.092862000	1261.105662000	38000.000	81000.000	0.2000
3958	Waveform 1	1	1261.278718000	1261.279742000	38000.000	81000.000	1.0000
3958	Spectrogram 1	1	1261.278718000	1261.279742000	38000.000	81000.000	1.0000
3959	Waveform 1	1	1261.369854000	1261.377534000	38000.000	81000.000	0.2667
3959	Spectrogram 1	1	1261.369854000	1261.377534000	38000.000	81000.000	0.2667
3960	Waveform 1	1	1261.466110000	1261.467134000	38000.000	81000.000	1.0000
3960	Spectrogram 1	1	1261.466110000	1261.467134000	38000.000	81000.000	1.0000
3961	Waveform 1	1	1261.953534000	1261.954558000	38000.000	81000.000	1.0000
3961	Spectrogram 1	1	1261.953534000	1261.954558000	38000.000	81000.000	1.0000
3962	Waveform 1	1	1262.044670000	1262.045694000	38000.000	81000.000	1.0000
3962	Spectrogram 1	1	1262.044670000	1262.045694000	38000.000	81000.000	1.0000
3963	Waveform 1	1	1262.244862000	1262.249470000	38000.000	81000.000	0.2222
3963	Spectrogram 1	1	1262.244862000	1262.249470000	38000.000	81000.000	0.2222
3964	Waveform 1	1	1262.455806000	1262.456830000	38000.000	81000.000	1.0000
3964	Spectrogram 1	1	1262.455806000	1262.456830000	38000.000	81000.000	1.0000
3965	Waveform 1	1	1262.783998000	1262.785534000	38000.000	81000.000	1.0000
3965	Spectrogram 1	1	1262.783998000	1262.785534000	38000.000	81000.000	1.0000
3966	Waveform 1	1	1262.881790000	1262.883326000	38000.000	81000.000	1.0000
3966	Spectrogram 1	1	1262.881790000	1262.883326000	38000.000	81000.000	1.0000
3967	Waveform 1	1	1262.982142000	1262.983678000	38000.000	81000.000	1.0000
3967	Spectrogram 1	1	1262.982142000	1262.983678000	38000.000	81000.000	1.0000
3968	Waveform 1	1	1263.065598000	1263.067646000	38000.000	81000.000	1.0000
3968	Spectrogram 1	1	1263.065598000	1263.067646000	38000.000	81000.000	1.0000
3969	Waveform 1	1	1263.297534000	1263.298558000	38000.000	81000.000	1.0000
3969	Spectrogram 1	1	1263.297534000	1263.298558000	38000.000	81000.000	1.0000
3970	Waveform 1	1	1263.344126000	1263.345150000	38000.000	81000.000	1.0000
3970	Spectrogram 1	1	1263.344126000	1263.345150000	38000.000	81000.000	1.0000
3971	Waveform 1	1	1263.681534000	1263.684606000	38000.000	81000.000	0.6667
3971	Spectrogram 1	1	1263.681534000	1263.684606000	38000.000	81000.000	0.6667
3972	Waveform 1	1	1263.756286000	1263.763454000	38000.000	81000.000	0.5000
3972	Spectrogram 1	1	1263.756286000	1263.763454000	38000.000	81000.000	0.5000
3973	Waveform 1	1	1263.838718000	1263.840254000	38000.000	81000.000	1.0000
3973	Spectrogram 1	1	1263.838718000	1263.840254000	38000.000	81000.000	1.0000
3974	Waveform 1	1	1263.923198000	1263.924734000	38000.000	81000.000	1.0000
3974	Spectrogram 1	1	1263.923198000	1263.924734000	38000.000	81000.000	1.0000
3975	Waveform 1	1	1264.013822000	1264.015358000	38000.000	81000.000	1.0000
3975	Spectrogram 1	1	1264.013822000	1264.015358000	38000.000	81000.000	1.0000
3976	Waveform 1	1	1264.106494000	1264.109054000	38000.000	81000.000	1.0000
3976	Spectrogram 1	1	1264.106494000	1264.109054000	38000.000	81000.000	1.0000
3977	Waveform 1	1	1264.200702000	1264.209406000	38000.000	81000.000	0.3529
3977	Spectrogram 1	1	1264.200702000	1264.209406000	38000.000	81000.000	0.3529
3978	Waveform 1	1	1264.305150000	1264.310270000	38000.000	81000.000	0.4000
3978	Spectrogram 1	1	1264.305150000	1264.310270000	38000.000	81000.000	0.4000
3979	Waveform 1	1	1264.394750000	1264.397822000	38000.000	81000.000	0.8333
3979	Spectrogram 1	1	1264.394750000	1264.397822000	38000.000	81000.000	0.8333
3980	Waveform 1	1	1264.492030000	1264.493566000	38000.000	81000.000	1.0000
3980	Spectrogram 1	1	1264.492030000	1264.493566000	38000.000	81000.000	1.0000
3981	Waveform 1	1	1264.750590000	1264.757758000	38000.000	81000.000	0.2143
3981	Spectrogram 1	1	1264.750590000	1264.757758000	38000.000	81000.000	0.2143
3982	Waveform 1	1	1264.789502000	1264.800254000	38000.000	81000.000	0.4762
3982	Spectrogram 1	1	1264.789502000	1264.800254000	38000.000	81000.000	0.4762
3983	Waveform 1	1	1264.889342000	1264.904190000	38000.000	81000.000	0.3103
3983	Spectrogram 1	1	1264.889342000	1264.904190000	38000.000	81000.000	0.3103
3984	Waveform 1	1	1264.989694000	1265.000446000	38000.000	81000.000	0.4286
3984	Spectrogram 1	1	1264.989694000	1265.000446000	38000.000	81000.000	0.4286
3985	Waveform 1	1	1265.090046000	1265.105918000	38000.000	81000.000	0.3226
3985	Spectrogram 1	1	1265.090046000	1265.105918000	38000.000	81000.000	0.3226
3986	Waveform 1	1	1265.217022000	1265.230334000	38000.000	81000.000	0.3462
3986	Spectrogram 1	1	1265.217022000	1265.230334000	38000.000	81000.000	0.3462
3987	Waveform 1	1	1265.314814000	1265.332734000	38000.000	81000.000	0.3143
3987	Spectrogram 1	1	1265.314814000	1265.332734000	38000.000	81000.000	0.3143
3988	Waveform 1	1	1265.410046000	1265.427966000	38000.000	81000.000	0.4286
3988	Spectrogram 1	1	1265.410046000	1265.427966000	38000.000	81000.000	0.4286
3989	Waveform 1	1	1265.513470000	1265.530366000	38000.000	81000.000	0.3030
3989	Spectrogram 1	1	1265.513470000	1265.530366000	38000.000	81000.000	0.3030
3990	Waveform 1	1	1265.619966000	1265.639422000	38000.000	81000.000	0.2895
3990	Spectrogram 1	1	1265.619966000	1265.639422000	38000.000	81000.000	0.2895
3991	Waveform 1	1	1265.834494000	1265.852926000	38000.000	81000.000	0.4444
3991	Spectrogram 1	1	1265.834494000	1265.852926000	38000.000	81000.000	0.4444
3992	Waveform 1	1	1265.940478000	1265.963006000	38000.000	81000.000	0.2955
3992	Spectrogram 1	1	1265.940478000	1265.963006000	38000.000	81000.000	0.2955
3993	Waveform 1	1	1266.042366000	1266.066942000	38000.000	81000.000	0.3750
3993	Spectrogram 1	1	1266.042366000	1266.066942000	38000.000	81000.000	0.3750
3994	Waveform 1	1	1266.144254000	1266.168318000	38000.000	81000.000	0.2979
3994	Spectrogram 1	1	1266.144254000	1266.168318000	38000.000	81000.000	0.2979
3995	Waveform 1	1	1266.239486000	1266.257918000	38000.000	81000.000	0.3333
3995	Spectrogram 1	1	1266.239486000	1266.257918000	38000.000	81000.000	0.3333
3996	Waveform 1	1	1266.331646000	1266.358270000	38000.000	81000.000	0.2692
3996	Spectrogram 1	1	1266.331646000	1266.358270000	38000.000	81000.000	0.2692
3997	Waveform 1	1	1266.436606000	1266.453502000	38000.000	81000.000	0.3636
3997	Spectrogram 1	1	1266.436606000	1266.453502000	38000.000	81000.000	0.3636
3998	Waveform 1	1	1266.642430000	1266.669566000	38000.000	81000.000	0.3208
3998	Spectrogram 1	1	1266.642430000	1266.669566000	38000.000	81000.000	0.3208
3999	Waveform 1	1	1266.738174000	1266.764798000	38000.000	81000.000	0.3269
3999	Spectrogram 1	1	1266.738174000	1266.764798000	38000.000	81000.000	0.3269
4000	Waveform 1	1	1266.961918000	1266.984958000	38000.000	81000.000	0.3333
4000	Spectrogram 1	1	1266.961918000	1266.984958000	38000.000	81000.000	0.3333
4001	Waveform 1	1	1267.187198000	1267.201534000	38000.000	81000.000	0.3929
4001	Spectrogram 1	1	1267.187198000	1267.201534000	38000.000	81000.000	0.3929
4002	Waveform 1	1	1267.395070000	1267.400190000	38000.000	81000.000	0.2000
4002	Spectrogram 1	1	1267.395070000	1267.400190000	38000.000	81000.000	0.2000
4003	Waveform 1	1	1267.503614000	1267.519998000	38000.000	81000.000	0.3750
4003	Spectrogram 1	1	1267.503614000	1267.519998000	38000.000	81000.000	0.3750
4004	Waveform 1	1	1267.809790000	1267.821566000	38000.000	81000.000	0.3913
