Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
991	Spectrogram 1	1	874.187262000	874.189310000	38000.000	81000.000	0.7500
992	Waveform 1	1	874.821118000	874.822142000	38000.000	81000.000	1.0000
992	Spectrogram 1	1	874.821118000	874.822142000	38000.000	81000.000	1.0000
993	Waveform 1	1	874.913278000	874.915326000	38000.000	81000.000	1.0000
993	Spectrogram 1	1	874.913278000	874.915326000	38000.000	81000.000	1.0000
994	Waveform 1	1	875.014142000	875.015166000	38000.000	81000.000	1.0000
994	Spectrogram 1	1	875.014142000	875.015166000	38000.000	81000.000	1.0000
995	Waveform 1	1	875.209726000	875.211774000	38000.000	81000.000	1.0000
995	Spectrogram 1	1	875.209726000	875.211774000	38000.000	81000.000	1.0000
996	Waveform 1	1	875.317758000	875.319294000	38000.000	81000.000	1.0000
996	Spectrogram 1	1	875.317758000	875.319294000	38000.000	81000.000	1.0000
997	Waveform 1	1	875.717118000	875.718654000	38000.000	81000.000	1.0000
997	Spectrogram 1	1	875.717118000	875.718654000	38000.000	81000.000	1.0000
998	Waveform 1	1	875.820030000	875.821054000	38000.000	81000.000	1.0000
998	Spectrogram 1	1	875.820030000	875.821054000	38000.000	81000.000	1.0000
999	Waveform 1	1	877.276670000	877.277694000	38000.000	81000.000	1.0000
999	Spectrogram 1	1	877.276670000	877.277694000	38000.000	81000.000	1.0000
1000	Waveform 1	1	877.468158000	877.469182000	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	877.468158000	877.469182000	38000.000	81000.000	1.0000
1001	Waveform 1	1	877.566462000	877.567486000	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	877.566462000	877.567486000	38000.000	81000.000	1.0000
1002	Waveform 1	1	877.766142000	877.767678000	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	877.766142000	877.767678000	38000.000	81000.000	1.0000
1003	Waveform 1	1	877.866494000	877.868030000	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	877.866494000	877.868030000	38000.000	81000.000	1.0000
1004	Waveform 1	1	877.968894000	877.970942000	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	877.968894000	877.970942000	38000.000	81000.000	1.0000
1005	Waveform 1	1	878.068222000	878.069758000	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	878.068222000	878.069758000	38000.000	81000.000	1.0000
1006	Waveform 1	1	878.253566000	878.256126000	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	878.253566000	878.256126000	38000.000	81000.000	1.0000
1007	Waveform 1	1	878.553598000	878.554622000	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	878.553598000	878.554622000	38000.000	81000.000	1.0000
1008	Waveform 1	1	878.650878000	878.652926000	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	878.650878000	878.652926000	38000.000	81000.000	1.0000
1009	Waveform 1	1	878.747134000	878.748158000	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	878.747134000	878.748158000	38000.000	81000.000	1.0000
1010	Waveform 1	1	878.885886000	878.886910000	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	878.885886000	878.886910000	38000.000	81000.000	1.0000
1011	Waveform 1	1	879.022590000	879.032318000	38000.000	81000.000	0.3684
1011	Spectrogram 1	1	879.022590000	879.032318000	38000.000	81000.000	0.3684
1012	Waveform 1	1	879.124478000	879.125502000	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	879.124478000	879.125502000	38000.000	81000.000	1.0000
1013	Waveform 1	1	879.222782000	879.223806000	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	879.222782000	879.223806000	38000.000	81000.000	1.0000
1014	Waveform 1	1	879.316990000	879.318526000	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	879.316990000	879.318526000	38000.000	81000.000	1.0000
1015	Waveform 1	1	879.596542000	879.598590000	38000.000	81000.000	0.7500
1015	Spectrogram 1	1	879.596542000	879.598590000	38000.000	81000.000	0.7500
1016	Waveform 1	1	880.181246000	880.182270000	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	880.181246000	880.182270000	38000.000	81000.000	1.0000
1017	Waveform 1	1	981.491710000	981.492734000	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	981.491710000	981.492734000	38000.000	81000.000	1.0000
1018	Waveform 1	1	981.672958000	981.673982000	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	981.672958000	981.673982000	38000.000	81000.000	1.0000
1019	Waveform 1	1	981.765630000	981.766654000	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	981.765630000	981.766654000	38000.000	81000.000	1.0000
1020	Waveform 1	1	981.860350000	981.861374000	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	981.860350000	981.861374000	38000.000	81000.000	1.0000
1021	Waveform 1	1	981.956606000	981.958142000	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	981.956606000	981.958142000	38000.000	81000.000	1.0000
1022	Waveform 1	1	982.147582000	982.148606000	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	982.147582000	982.148606000	38000.000	81000.000	1.0000
1023	Waveform 1	1	982.245374000	982.246398000	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	982.245374000	982.246398000	38000.000	81000.000	1.0000
1024	Waveform 1	1	982.852094000	982.853630000	38000.000	81000.000	0.6667
1024	Spectrogram 1	1	982.852094000	982.853630000	38000.000	81000.000	0.6667
1025	Waveform 1	1	983.121406000	983.122430000	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	983.121406000	983.122430000	38000.000	81000.000	1.0000
1026	Waveform 1	1	983.212542000	983.213566000	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	983.212542000	983.213566000	38000.000	81000.000	1.0000
1027	Waveform 1	1	983.347710000	983.348734000	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	983.347710000	983.348734000	38000.000	81000.000	1.0000
1028	Waveform 1	1	983.574014000	983.576062000	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	983.574014000	983.576062000	38000.000	81000.000	1.0000
1029	Waveform 1	1	983.659518000	983.661054000	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	983.659518000	983.661054000	38000.000	81000.000	1.0000
1030	Waveform 1	1	983.748094000	983.749630000	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	983.748094000	983.749630000	38000.000	81000.000	1.0000
1031	Waveform 1	1	983.923198000	983.924222000	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	983.923198000	983.924222000	38000.000	81000.000	1.0000
1032	Waveform 1	1	995.945982000	995.947006000	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	995.945982000	995.947006000	38000.000	81000.000	1.0000
1033	Waveform 1	1	996.145150000	996.146174000	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	996.145150000	996.146174000	38000.000	81000.000	1.0000
1034	Waveform 1	1	996.626942000	996.627966000	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	996.626942000	996.627966000	38000.000	81000.000	1.0000
1035	Waveform 1	1	1063.676926000	1063.678462000	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1063.676926000	1063.678462000	38000.000	81000.000	1.0000
1036	Waveform 1	1	1063.865854000	1063.867902000	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1063.865854000	1063.867902000	38000.000	81000.000	1.0000
1037	Waveform 1	1	1064.052222000	1064.053758000	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1064.052222000	1064.053758000	38000.000	81000.000	1.0000
1038	Waveform 1	1	1064.147966000	1064.150526000	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1064.147966000	1064.150526000	38000.000	81000.000	1.0000
1039	Waveform 1	1	1064.346622000	1064.347646000	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1064.346622000	1064.347646000	38000.000	81000.000	1.0000
1040	Waveform 1	1	1064.443390000	1064.445438000	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1064.443390000	1064.445438000	38000.000	81000.000	1.0000
1041	Waveform 1	1	1064.628734000	1064.631294000	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1064.628734000	1064.631294000	38000.000	81000.000	1.0000
1042	Waveform 1	1	1064.723966000	1064.725502000	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1064.723966000	1064.725502000	38000.000	81000.000	1.0000
1043	Waveform 1	1	1064.908286000	1064.909310000	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1064.908286000	1064.909310000	38000.000	81000.000	1.0000
1044	Waveform 1	1	1065.005054000	1065.012222000	38000.000	81000.000	0.3571
1044	Spectrogram 1	1	1065.005054000	1065.012222000	38000.000	81000.000	0.3571
1045	Waveform 1	1	1065.070078000	1065.071102000	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1065.070078000	1065.071102000	38000.000	81000.000	1.0000
1046	Waveform 1	1	1065.195518000	1065.196542000	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1065.195518000	1065.196542000	38000.000	81000.000	1.0000
1047	Waveform 1	1	1065.279486000	1065.281022000	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1065.279486000	1065.281022000	38000.000	81000.000	1.0000
1048	Waveform 1	1	1065.370622000	1065.372158000	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1065.370622000	1065.372158000	38000.000	81000.000	1.0000
1049	Waveform 1	1	1065.458174000	1065.459198000	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1065.458174000	1065.459198000	38000.000	81000.000	1.0000
1050	Waveform 1	1	1065.551870000	1065.557502000	38000.000	81000.000	0.2727
1050	Spectrogram 1	1	1065.551870000	1065.557502000	38000.000	81000.000	0.2727
1051	Waveform 1	1	1065.642494000	1065.644030000	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1065.642494000	1065.644030000	38000.000	81000.000	1.0000
1052	Waveform 1	1	1065.920510000	1065.922558000	38000.000	81000.000	0.7500
1052	Spectrogram 1	1	1065.920510000	1065.922558000	38000.000	81000.000	0.7500
1053	Waveform 1	1	1066.105854000	1066.107390000	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1066.105854000	1066.107390000	38000.000	81000.000	1.0000
1054	Waveform 1	1	1066.196478000	1066.198014000	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1066.196478000	1066.198014000	38000.000	81000.000	1.0000
1055	Waveform 1	1	1066.381822000	1066.382846000	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1066.381822000	1066.382846000	38000.000	81000.000	1.0000
1056	Waveform 1	1	1066.461182000	1066.468862000	38000.000	81000.000	0.2000
1056	Spectrogram 1	1	1066.461182000	1066.468862000	38000.000	81000.000	0.2000
1057	Waveform 1	1	1066.721790000	1066.736638000	38000.000	81000.000	0.2069
1057	Spectrogram 1	1	1066.721790000	1066.736638000	38000.000	81000.000	0.2069
1058	Waveform 1	1	1066.819582000	1066.821118000	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1066.819582000	1066.821118000	38000.000	81000.000	1.0000
1059	Waveform 1	1	1066.916862000	1066.918398000	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1066.916862000	1066.918398000	38000.000	81000.000	1.0000
1060	Waveform 1	1	1067.006462000	1067.007486000	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1067.006462000	1067.007486000	38000.000	81000.000	1.0000
1061	Waveform 1	1	1067.099646000	1067.100670000	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1067.099646000	1067.100670000	38000.000	81000.000	1.0000
1062	Waveform 1	1	1067.191294000	1067.196414000	38000.000	81000.000	0.5000
1062	Spectrogram 1	1	1067.191294000	1067.196414000	38000.000	81000.000	0.5000
1063	Waveform 1	1	1067.347454000	1067.348990000	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1067.347454000	1067.348990000	38000.000	81000.000	1.0000
1064	Waveform 1	1	1067.376126000	1067.378174000	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1067.376126000	1067.378174000	38000.000	81000.000	1.0000
1065	Waveform 1	1	1067.433982000	1067.436542000	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1067.433982000	1067.436542000	38000.000	81000.000	1.0000
1066	Waveform 1	1	1067.466238000	1067.474430000	38000.000	81000.000	0.4375
1066	Spectrogram 1	1	1067.466238000	1067.474430000	38000.000	81000.000	0.4375
1067	Waveform 1	1	1067.560446000	1067.562494000	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1067.560446000	1067.562494000	38000.000	81000.000	1.0000
1068	Waveform 1	1	1067.651582000	1067.654142000	38000.000	81000.000	0.8000
1068	Spectrogram 1	1	1067.651582000	1067.654142000	38000.000	81000.000	0.8000
1069	Waveform 1	1	1067.740670000	1067.741694000	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1067.740670000	1067.741694000	38000.000	81000.000	1.0000
1070	Waveform 1	1	1067.828734000	1067.835902000	38000.000	81000.000	0.2143
1070	Spectrogram 1	1	1067.828734000	1067.835902000	38000.000	81000.000	0.2143
1071	Waveform 1	1	1067.938814000	1067.940350000	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1067.938814000	1067.940350000	38000.000	81000.000	1.0000
1072	Waveform 1	1	1068.014590000	1068.016126000	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1068.014590000	1068.016126000	38000.000	81000.000	1.0000
1073	Waveform 1	1	1068.108798000	1068.109822000	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1068.108798000	1068.109822000	38000.000	81000.000	1.0000
1074	Waveform 1	1	1068.274174000	1068.289534000	38000.000	81000.000	0.2667
1074	Spectrogram 1	1	1068.274174000	1068.289534000	38000.000	81000.000	0.2667
1075	Waveform 1	1	1068.551678000	1068.553214000	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1068.551678000	1068.553214000	38000.000	81000.000	1.0000
1076	Waveform 1	1	1068.638206000	1068.639742000	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1068.638206000	1068.639742000	38000.000	81000.000	1.0000
1077	Waveform 1	1	1068.722686000	1068.724734000	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1068.722686000	1068.724734000	38000.000	81000.000	1.0000
1078	Waveform 1	1	1068.812286000	1068.814334000	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1068.812286000	1068.814334000	38000.000	81000.000	1.0000
1079	Waveform 1	1	1068.902910000	1068.903934000	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1068.902910000	1068.903934000	38000.000	81000.000	1.0000
1080	Waveform 1	1	1068.998142000	1068.999678000	38000.000	81000.000	0.6667
1080	Spectrogram 1	1	1068.998142000	1068.999678000	38000.000	81000.000	0.6667
1081	Waveform 1	1	1069.183486000	1069.184510000	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1069.183486000	1069.184510000	38000.000	81000.000	1.0000
1082	Waveform 1	1	1069.831166000	1069.832190000	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1069.831166000	1069.832190000	38000.000	81000.000	1.0000
1083	Waveform 1	1	1071.933438000	1071.935486000	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1071.933438000	1071.935486000	38000.000	81000.000	1.0000
1084	Waveform 1	1	1072.032766000	1072.034814000	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1072.032766000	1072.034814000	38000.000	81000.000	1.0000
1085	Waveform 1	1	1073.272318000	1073.273342000	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1073.272318000	1073.273342000	38000.000	81000.000	1.0000
1086	Waveform 1	1	1073.363454000	1073.364478000	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1073.363454000	1073.364478000	38000.000	81000.000	1.0000
1087	Waveform 1	1	1073.529854000	1073.530878000	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1073.529854000	1073.530878000	38000.000	81000.000	1.0000
1088	Waveform 1	1	1073.728510000	1073.729534000	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1073.728510000	1073.729534000	38000.000	81000.000	1.0000
1089	Waveform 1	1	1075.074046000	1075.075070000	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1075.074046000	1075.075070000	38000.000	81000.000	1.0000
1090	Waveform 1	1	1075.139582000	1075.140606000	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1075.139582000	1075.140606000	38000.000	81000.000	1.0000
1091	Waveform 1	1	1075.213822000	1075.214846000	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1075.213822000	1075.214846000	38000.000	81000.000	1.0000
1092	Waveform 1	1	1075.283454000	1075.284990000	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1075.283454000	1075.284990000	38000.000	81000.000	1.0000
1093	Waveform 1	1	1075.340798000	1075.341822000	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1075.340798000	1075.341822000	38000.000	81000.000	1.0000
1094	Waveform 1	1	1076.083710000	1076.084734000	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1076.083710000	1076.084734000	38000.000	81000.000	1.0000
1095	Waveform 1	1	1076.141566000	1076.142590000	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1076.141566000	1076.142590000	38000.000	81000.000	1.0000
1096	Waveform 1	1	1076.199934000	1076.200958000	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1076.199934000	1076.200958000	38000.000	81000.000	1.0000
1097	Waveform 1	1	1076.249086000	1076.250622000	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1076.249086000	1076.250622000	38000.000	81000.000	1.0000
1098	Waveform 1	1	1076.294142000	1076.295166000	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1076.294142000	1076.295166000	38000.000	81000.000	1.0000
1099	Waveform 1	1	1076.463614000	1076.465150000	38000.000	81000.000	0.6667
1099	Spectrogram 1	1	1076.463614000	1076.465150000	38000.000	81000.000	0.6667
1100	Waveform 1	1	1076.709374000	1076.712958000	38000.000	81000.000	0.2857
1100	Spectrogram 1	1	1076.709374000	1076.712958000	38000.000	81000.000	0.2857
1101	Waveform 1	1	1076.779006000	1076.780030000	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1076.779006000	1076.780030000	38000.000	81000.000	1.0000
1102	Waveform 1	1	1076.859902000	1076.860926000	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1076.859902000	1076.860926000	38000.000	81000.000	1.0000
1103	Waveform 1	1	1076.948990000	1076.950014000	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1076.948990000	1076.950014000	38000.000	81000.000	1.0000
1104	Waveform 1	1	1078.124542000	1078.125566000	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1078.124542000	1078.125566000	38000.000	81000.000	1.0000
1105	Waveform 1	1	1078.844926000	1078.846462000	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1078.844926000	1078.846462000	38000.000	81000.000	1.0000
1106	Waveform 1	1	1078.928894000	1078.934014000	38000.000	81000.000	0.5000
1106	Spectrogram 1	1	1078.928894000	1078.934014000	38000.000	81000.000	0.5000
1107	Waveform 1	1	1079.318526000	1079.319550000	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1079.318526000	1079.319550000	38000.000	81000.000	1.0000
1108	Waveform 1	1	1079.586302000	1079.587326000	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1079.586302000	1079.587326000	38000.000	81000.000	1.0000
1109	Waveform 1	1	1079.675390000	1079.676414000	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1079.675390000	1079.676414000	38000.000	81000.000	1.0000
1110	Waveform 1	1	1079.764478000	1079.765502000	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1079.764478000	1079.765502000	38000.000	81000.000	1.0000
1111	Waveform 1	1	1079.851518000	1079.853054000	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1079.851518000	1079.853054000	38000.000	81000.000	1.0000
1112	Waveform 1	1	1079.942654000	1079.944190000	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1079.942654000	1079.944190000	38000.000	81000.000	1.0000
1113	Waveform 1	1	1080.035838000	1080.037886000	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1080.035838000	1080.037886000	38000.000	81000.000	1.0000
1114	Waveform 1	1	1080.113662000	1080.114686000	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1080.113662000	1080.114686000	38000.000	81000.000	1.0000
1115	Waveform 1	1	1080.187390000	1080.189438000	38000.000	81000.000	1.0000
