Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
940	Spectrogram 1	1	1084.559358000	1084.571134000	38000.000	81000.000	0.6957
941	Waveform 1	1	1084.686846000	1084.688894000	38000.000	81000.000	0.7500
941	Spectrogram 1	1	1084.686846000	1084.688894000	38000.000	81000.000	0.7500
942	Waveform 1	1	1084.742654000	1084.756478000	38000.000	81000.000	0.4815
942	Spectrogram 1	1	1084.742654000	1084.756478000	38000.000	81000.000	0.4815
943	Waveform 1	1	1084.808190000	1084.820478000	38000.000	81000.000	0.6250
943	Spectrogram 1	1	1084.808190000	1084.820478000	38000.000	81000.000	0.6250
944	Waveform 1	1	1084.854782000	1084.862974000	38000.000	81000.000	0.8125
944	Spectrogram 1	1	1084.854782000	1084.862974000	38000.000	81000.000	0.8125
945	Waveform 1	1	1084.910078000	1084.917246000	38000.000	81000.000	0.9286
945	Spectrogram 1	1	1084.910078000	1084.917246000	38000.000	81000.000	0.9286
946	Waveform 1	1	1084.960766000	1084.966910000	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1084.960766000	1084.966910000	38000.000	81000.000	1.0000
947	Waveform 1	1	1085.032446000	1085.037566000	38000.000	81000.000	0.8000
947	Spectrogram 1	1	1085.032446000	1085.037566000	38000.000	81000.000	0.8000
948	Waveform 1	1	1085.124606000	1085.128702000	38000.000	81000.000	0.7500
948	Spectrogram 1	1	1085.124606000	1085.128702000	38000.000	81000.000	0.7500
949	Waveform 1	1	1085.195262000	1085.201406000	38000.000	81000.000	0.4167
949	Spectrogram 1	1	1085.195262000	1085.201406000	38000.000	81000.000	0.4167
950	Waveform 1	1	1085.267454000	1085.272062000	38000.000	81000.000	0.7778
950	Spectrogram 1	1	1085.267454000	1085.272062000	38000.000	81000.000	0.7778
951	Waveform 1	1	1085.325822000	1085.328382000	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1085.325822000	1085.328382000	38000.000	81000.000	1.0000
952	Waveform 1	1	1085.381630000	1085.383678000	38000.000	81000.000	0.7500
952	Spectrogram 1	1	1085.381630000	1085.383678000	38000.000	81000.000	0.7500
953	Waveform 1	1	1085.421054000	1085.422078000	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1085.421054000	1085.422078000	38000.000	81000.000	1.0000
954	Waveform 1	1	1085.746686000	1085.747710000	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1085.746686000	1085.747710000	38000.000	81000.000	1.0000
955	Waveform 1	1	1085.866494000	1085.868030000	38000.000	81000.000	0.6667
955	Spectrogram 1	1	1085.866494000	1085.868030000	38000.000	81000.000	0.6667
956	Waveform 1	1	1085.982718000	1085.983742000	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1085.982718000	1085.983742000	38000.000	81000.000	1.0000
957	Waveform 1	1	1086.091774000	1086.093822000	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1086.091774000	1086.093822000	38000.000	81000.000	1.0000
958	Waveform 1	1	1086.199806000	1086.209022000	38000.000	81000.000	0.6111
958	Spectrogram 1	1	1086.199806000	1086.209022000	38000.000	81000.000	0.6111
959	Waveform 1	1	1086.299134000	1086.309374000	38000.000	81000.000	0.7500
959	Spectrogram 1	1	1086.299134000	1086.309374000	38000.000	81000.000	0.7500
960	Waveform 1	1	1086.422014000	1086.433278000	38000.000	81000.000	0.8636
960	Spectrogram 1	1	1086.422014000	1086.433278000	38000.000	81000.000	0.8636
961	Waveform 1	1	1086.529534000	1086.548478000	38000.000	81000.000	0.5676
961	Spectrogram 1	1	1086.529534000	1086.548478000	38000.000	81000.000	0.5676
962	Waveform 1	1	1086.643710000	1086.663678000	38000.000	81000.000	0.7179
962	Spectrogram 1	1	1086.643710000	1086.663678000	38000.000	81000.000	0.7179
963	Waveform 1	1	1086.754302000	1086.755838000	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1086.754302000	1086.755838000	38000.000	81000.000	1.0000
964	Waveform 1	1	1086.861822000	1086.878206000	38000.000	81000.000	0.8438
964	Spectrogram 1	1	1086.861822000	1086.878206000	38000.000	81000.000	0.8438
965	Waveform 1	1	1087.106558000	1087.122942000	38000.000	81000.000	0.6250
965	Spectrogram 1	1	1087.106558000	1087.122942000	38000.000	81000.000	0.6250
966	Waveform 1	1	1087.331326000	1087.338494000	38000.000	81000.000	0.6429
966	Spectrogram 1	1	1087.331326000	1087.338494000	38000.000	81000.000	0.6429
967	Waveform 1	1	1087.429630000	1087.438334000	38000.000	81000.000	0.8824
967	Spectrogram 1	1	1087.429630000	1087.438334000	38000.000	81000.000	0.8824
968	Waveform 1	1	1087.583230000	1087.584254000	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1087.583230000	1087.584254000	38000.000	81000.000	1.0000
969	Waveform 1	1	1087.689214000	1087.698942000	38000.000	81000.000	0.5263
969	Spectrogram 1	1	1087.689214000	1087.698942000	38000.000	81000.000	0.5263
970	Waveform 1	1	1087.794174000	1087.795198000	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1087.794174000	1087.795198000	38000.000	81000.000	1.0000
971	Waveform 1	1	1087.994366000	1088.001534000	38000.000	81000.000	0.8571
971	Spectrogram 1	1	1087.994366000	1088.001534000	38000.000	81000.000	0.8571
972	Waveform 1	1	1092.196862000	1092.197886000	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1092.196862000	1092.197886000	38000.000	81000.000	1.0000
973	Waveform 1	1	1093.421566000	1093.423102000	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1093.421566000	1093.423102000	38000.000	81000.000	1.0000
974	Waveform 1	1	1093.480958000	1093.481982000	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1093.480958000	1093.481982000	38000.000	81000.000	1.0000
975	Waveform 1	1	1094.754302000	1094.758398000	38000.000	81000.000	0.3750
975	Spectrogram 1	1	1094.754302000	1094.758398000	38000.000	81000.000	0.3750
976	Waveform 1	1	1112.187902000	1112.189438000	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1112.187902000	1112.189438000	38000.000	81000.000	1.0000
977	Waveform 1	1	1112.605182000	1112.606206000	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1112.605182000	1112.606206000	38000.000	81000.000	1.0000
978	Waveform 1	1	1112.759294000	1112.760318000	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1112.759294000	1112.760318000	38000.000	81000.000	1.0000
979	Waveform 1	1	1112.821758000	1112.824830000	38000.000	81000.000	0.6667
979	Spectrogram 1	1	1112.821758000	1112.824830000	38000.000	81000.000	0.6667
980	Waveform 1	1	1112.960510000	1112.966654000	38000.000	81000.000	0.5833
980	Spectrogram 1	1	1112.960510000	1112.966654000	38000.000	81000.000	0.5833
981	Waveform 1	1	1113.142782000	1113.143806000	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1113.142782000	1113.143806000	38000.000	81000.000	1.0000
982	Waveform 1	1	1113.457662000	1113.459198000	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1113.457662000	1113.459198000	38000.000	81000.000	1.0000
983	Waveform 1	1	1113.699838000	1113.700862000	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1113.699838000	1113.700862000	38000.000	81000.000	1.0000
984	Waveform 1	1	1117.829630000	1117.830654000	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1117.829630000	1117.830654000	38000.000	81000.000	1.0000
985	Waveform 1	1	1137.637886000	1137.638910000	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1137.637886000	1137.638910000	38000.000	81000.000	1.0000
986	Waveform 1	1	1137.714686000	1137.715710000	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1137.714686000	1137.715710000	38000.000	81000.000	1.0000
987	Waveform 1	1	1138.732542000	1138.736638000	38000.000	81000.000	0.7500
987	Spectrogram 1	1	1138.732542000	1138.736638000	38000.000	81000.000	0.7500
988	Waveform 1	1	1138.884094000	1138.895358000	38000.000	81000.000	0.6364
988	Spectrogram 1	1	1138.884094000	1138.895358000	38000.000	81000.000	0.6364
989	Waveform 1	1	1138.956286000	1138.965502000	38000.000	81000.000	0.6111
989	Spectrogram 1	1	1138.956286000	1138.965502000	38000.000	81000.000	0.6111
990	Waveform 1	1	1139.028990000	1139.035646000	38000.000	81000.000	0.6154
990	Spectrogram 1	1	1139.028990000	1139.035646000	38000.000	81000.000	0.6154
991	Waveform 1	1	1145.985534000	1145.987070000	38000.000	81000.000	0.6667
991	Spectrogram 1	1	1145.985534000	1145.987070000	38000.000	81000.000	0.6667
992	Waveform 1	1	1146.191870000	1146.192894000	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1146.191870000	1146.192894000	38000.000	81000.000	1.0000
993	Waveform 1	1	1146.346494000	1146.350590000	38000.000	81000.000	0.3750
993	Spectrogram 1	1	1146.346494000	1146.350590000	38000.000	81000.000	0.3750
994	Waveform 1	1	1146.460158000	1146.461182000	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1146.460158000	1146.461182000	38000.000	81000.000	1.0000
995	Waveform 1	1	1146.571262000	1146.573310000	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1146.571262000	1146.573310000	38000.000	81000.000	1.0000
996	Waveform 1	1	1146.686462000	1146.694142000	38000.000	81000.000	0.7333
996	Spectrogram 1	1	1146.686462000	1146.694142000	38000.000	81000.000	0.7333
997	Waveform 1	1	1146.740222000	1146.744830000	38000.000	81000.000	0.8889
997	Spectrogram 1	1	1146.740222000	1146.744830000	38000.000	81000.000	0.8889
998	Waveform 1	1	1146.796542000	1146.806782000	38000.000	81000.000	0.9500
998	Spectrogram 1	1	1146.796542000	1146.806782000	38000.000	81000.000	0.9500
999	Waveform 1	1	1146.850814000	1146.861054000	38000.000	81000.000	0.7500
999	Spectrogram 1	1	1146.850814000	1146.861054000	38000.000	81000.000	0.7500
1000	Waveform 1	1	1146.903550000	1146.917886000	38000.000	81000.000	0.8571
1000	Spectrogram 1	1	1146.903550000	1146.917886000	38000.000	81000.000	0.8571
1001	Waveform 1	1	1146.953214000	1146.964478000	38000.000	81000.000	0.9091
1001	Spectrogram 1	1	1146.953214000	1146.964478000	38000.000	81000.000	0.9091
1002	Waveform 1	1	1146.995198000	1147.005950000	38000.000	81000.000	0.9524
1002	Spectrogram 1	1	1146.995198000	1147.005950000	38000.000	81000.000	0.9524
1003	Waveform 1	1	1147.058174000	1147.072510000	38000.000	81000.000	0.5357
1003	Spectrogram 1	1	1147.058174000	1147.072510000	38000.000	81000.000	0.5357
1004	Waveform 1	1	1147.145726000	1147.158526000	38000.000	81000.000	0.9200
1004	Spectrogram 1	1	1147.145726000	1147.158526000	38000.000	81000.000	0.9200
1005	Waveform 1	1	1147.204606000	1147.214846000	38000.000	81000.000	0.6500
1005	Spectrogram 1	1	1147.204606000	1147.214846000	38000.000	81000.000	0.6500
1006	Waveform 1	1	1147.258878000	1147.275262000	38000.000	81000.000	0.7812
1006	Spectrogram 1	1	1147.258878000	1147.275262000	38000.000	81000.000	0.7812
1007	Waveform 1	1	1147.327998000	1147.339774000	38000.000	81000.000	0.6957
1007	Spectrogram 1	1	1147.327998000	1147.339774000	38000.000	81000.000	0.6957
1008	Waveform 1	1	1147.403774000	1147.421694000	38000.000	81000.000	0.6571
1008	Spectrogram 1	1	1147.403774000	1147.421694000	38000.000	81000.000	0.6571
1009	Waveform 1	1	1147.471870000	1147.493886000	38000.000	81000.000	0.5581
1009	Spectrogram 1	1	1147.471870000	1147.493886000	38000.000	81000.000	0.5581
1010	Waveform 1	1	1147.551742000	1147.572734000	38000.000	81000.000	0.8049
1010	Spectrogram 1	1	1147.551742000	1147.572734000	38000.000	81000.000	0.8049
1011	Waveform 1	1	1147.632126000	1147.650046000	38000.000	81000.000	0.4857
1011	Spectrogram 1	1	1147.632126000	1147.650046000	38000.000	81000.000	0.4857
1012	Waveform 1	1	1147.716606000	1147.734526000	38000.000	81000.000	0.8000
1012	Spectrogram 1	1	1147.716606000	1147.734526000	38000.000	81000.000	0.8000
1013	Waveform 1	1	1147.806718000	1147.820542000	38000.000	81000.000	0.2593
1013	Spectrogram 1	1	1147.806718000	1147.820542000	38000.000	81000.000	0.2593
1014	Waveform 1	1	1147.892734000	1147.910654000	38000.000	81000.000	0.8000
1014	Spectrogram 1	1	1147.892734000	1147.910654000	38000.000	81000.000	0.8000
1015	Waveform 1	1	1147.987966000	1148.007422000	38000.000	81000.000	0.7895
1015	Spectrogram 1	1	1147.987966000	1148.007422000	38000.000	81000.000	0.7895
1016	Waveform 1	1	1148.052990000	1148.066302000	38000.000	81000.000	0.5385
1016	Spectrogram 1	1	1148.052990000	1148.066302000	38000.000	81000.000	0.5385
1017	Waveform 1	1	1148.120062000	1148.135934000	38000.000	81000.000	0.8710
1017	Spectrogram 1	1	1148.120062000	1148.135934000	38000.000	81000.000	0.8710
1018	Waveform 1	1	1148.193278000	1148.205054000	38000.000	81000.000	0.4348
1018	Spectrogram 1	1	1148.193278000	1148.205054000	38000.000	81000.000	0.4348
1019	Waveform 1	1	1148.272638000	1148.285438000	38000.000	81000.000	0.9200
1019	Spectrogram 1	1	1148.272638000	1148.285438000	38000.000	81000.000	0.9200
1020	Waveform 1	1	1148.341246000	1148.349438000	38000.000	81000.000	0.8125
1020	Spectrogram 1	1	1148.341246000	1148.349438000	38000.000	81000.000	0.8125
1021	Waveform 1	1	1148.423166000	1148.440574000	38000.000	81000.000	0.7941
1021	Spectrogram 1	1	1148.423166000	1148.440574000	38000.000	81000.000	0.7941
1022	Waveform 1	1	1148.479486000	1148.486142000	38000.000	81000.000	0.8462
1022	Spectrogram 1	1	1148.479486000	1148.486142000	38000.000	81000.000	0.8462
1023	Waveform 1	1	1148.576766000	1148.592126000	38000.000	81000.000	0.7333
1023	Spectrogram 1	1	1148.576766000	1148.592126000	38000.000	81000.000	0.7333
1024	Waveform 1	1	1148.660222000	1148.666366000	38000.000	81000.000	0.6667
1024	Spectrogram 1	1	1148.660222000	1148.666366000	38000.000	81000.000	0.6667
1025	Waveform 1	1	1148.741118000	1148.755966000	38000.000	81000.000	0.7586
1025	Spectrogram 1	1	1148.741118000	1148.755966000	38000.000	81000.000	0.7586
1026	Waveform 1	1	1148.820990000	1148.838398000	38000.000	81000.000	0.7059
1026	Spectrogram 1	1	1148.820990000	1148.838398000	38000.000	81000.000	0.7059
1027	Waveform 1	1	1148.902910000	1148.909054000	38000.000	81000.000	0.7500
1027	Spectrogram 1	1	1148.902910000	1148.909054000	38000.000	81000.000	0.7500
1028	Waveform 1	1	1148.987390000	1149.002238000	38000.000	81000.000	0.6897
1028	Spectrogram 1	1	1148.987390000	1149.002238000	38000.000	81000.000	0.6897
1029	Waveform 1	1	1149.073406000	1149.088254000	38000.000	81000.000	0.4828
1029	Spectrogram 1	1	1149.073406000	1149.088254000	38000.000	81000.000	0.4828
1030	Waveform 1	1	1149.135870000	1149.155838000	38000.000	81000.000	0.3077
1030	Spectrogram 1	1	1149.135870000	1149.155838000	38000.000	81000.000	0.3077
1031	Waveform 1	1	1149.190654000	1149.206526000	38000.000	81000.000	0.7419
1031	Spectrogram 1	1	1149.190654000	1149.206526000	38000.000	81000.000	0.7419
1032	Waveform 1	1	1149.260798000	1149.274110000	38000.000	81000.000	0.4231
1032	Spectrogram 1	1	1149.260798000	1149.274110000	38000.000	81000.000	0.4231
1033	Waveform 1	1	1149.338110000	1149.357054000	38000.000	81000.000	0.6216
1033	Spectrogram 1	1	1149.338110000	1149.357054000	38000.000	81000.000	0.6216
1034	Waveform 1	1	1149.420542000	1149.437438000	38000.000	81000.000	0.5152
1034	Spectrogram 1	1	1149.420542000	1149.437438000	38000.000	81000.000	0.5152
1035	Waveform 1	1	1149.501950000	1149.517822000	38000.000	81000.000	0.6129
1035	Spectrogram 1	1	1149.501950000	1149.517822000	38000.000	81000.000	0.6129
1036	Waveform 1	1	1149.559294000	1149.570558000	38000.000	81000.000	0.5000
1036	Spectrogram 1	1	1149.559294000	1149.570558000	38000.000	81000.000	0.5000
1037	Waveform 1	1	1149.699070000	1149.700094000	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1149.699070000	1149.700094000	38000.000	81000.000	1.0000
1038	Waveform 1	1	1149.808638000	1149.825022000	38000.000	81000.000	0.7188
1038	Spectrogram 1	1	1149.808638000	1149.825022000	38000.000	81000.000	0.7188
1039	Waveform 1	1	1149.891070000	1149.904894000	38000.000	81000.000	0.6296
1039	Spectrogram 1	1	1149.891070000	1149.904894000	38000.000	81000.000	0.6296
1040	Waveform 1	1	1150.019070000	1150.027262000	38000.000	81000.000	0.2500
1040	Spectrogram 1	1	1150.019070000	1150.027262000	38000.000	81000.000	0.2500
1041	Waveform 1	1	1150.140926000	1150.142462000	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1150.140926000	1150.142462000	38000.000	81000.000	1.0000
1042	Waveform 1	1	1150.179838000	1150.180862000	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1150.179838000	1150.180862000	38000.000	81000.000	1.0000
1043	Waveform 1	1	1150.219774000	1150.221310000	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1150.219774000	1150.221310000	38000.000	81000.000	1.0000
1044	Waveform 1	1	1150.256126000	1150.257150000	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1150.256126000	1150.257150000	38000.000	81000.000	1.0000
1045	Waveform 1	1	1150.297598000	1150.298622000	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1150.297598000	1150.298622000	38000.000	81000.000	1.0000
1046	Waveform 1	1	1150.332926000	1150.333950000	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1150.332926000	1150.333950000	38000.000	81000.000	1.0000
1047	Waveform 1	1	1150.367742000	1150.368766000	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1150.367742000	1150.368766000	38000.000	81000.000	1.0000
1048	Waveform 1	1	1150.405118000	1150.406654000	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1150.405118000	1150.406654000	38000.000	81000.000	1.0000
1049	Waveform 1	1	1151.047678000	1151.049726000	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1151.047678000	1151.049726000	38000.000	81000.000	1.0000
1050	Waveform 1	1	1151.156734000	1151.170558000	38000.000	81000.000	0.8519
1050	Spectrogram 1	1	1151.156734000	1151.170558000	38000.000	81000.000	0.8519
1051	Waveform 1	1	1151.224830000	1151.226878000	38000.000	81000.000	0.7500
1051	Spectrogram 1	1	1151.224830000	1151.226878000	38000.000	81000.000	0.7500
1052	Waveform 1	1	1151.292414000	1151.307774000	38000.000	81000.000	0.6667
1052	Spectrogram 1	1	1151.292414000	1151.307774000	38000.000	81000.000	0.6667
1053	Waveform 1	1	1151.428094000	1151.444990000	38000.000	81000.000	0.5455
1053	Spectrogram 1	1	1151.428094000	1151.444990000	38000.000	81000.000	0.5455
1054	Waveform 1	1	1151.569406000	1151.576062000	38000.000	81000.000	0.7692
1054	Spectrogram 1	1	1151.569406000	1151.576062000	38000.000	81000.000	0.7692
1055	Waveform 1	1	1151.765502000	1151.770110000	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1151.765502000	1151.770110000	38000.000	81000.000	1.0000
1056	Waveform 1	1	1187.087358000	1187.088382000	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1187.087358000	1187.088382000	38000.000	81000.000	1.0000
1057	Waveform 1	1	1187.177470000	1187.182590000	38000.000	81000.000	0.9000
1057	Spectrogram 1	1	1187.177470000	1187.182590000	38000.000	81000.000	0.9000
1058	Waveform 1	1	1187.271166000	1187.272702000	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1187.271166000	1187.272702000	38000.000	81000.000	1.0000
1059	Waveform 1	1	1187.360766000	1187.366398000	38000.000	81000.000	0.7273
1059	Spectrogram 1	1	1187.360766000	1187.366398000	38000.000	81000.000	0.7273
1060	Waveform 1	1	1187.447294000	1187.448830000	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1187.447294000	1187.448830000	38000.000	81000.000	1.0000
1061	Waveform 1	1	1187.531774000	1187.547134000	38000.000	81000.000	0.7000
1061	Spectrogram 1	1	1187.531774000	1187.547134000	38000.000	81000.000	0.7000
1062	Waveform 1	1	1187.618814000	1187.620350000	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	1187.618814000	1187.620350000	38000.000	81000.000	1.0000
1063	Waveform 1	1	1187.792894000	1187.795966000	38000.000	81000.000	0.8333
1063	Spectrogram 1	1	1187.792894000	1187.795966000	38000.000	81000.000	0.8333
1064	Waveform 1	1	1188.020222000	1188.021246000	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1188.020222000	1188.021246000	38000.000	81000.000	1.0000
1065	Waveform 1	1	1192.105982000	1192.107518000	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1192.105982000	1192.107518000	38000.000	81000.000	1.0000
1066	Waveform 1	1	1193.271806000	1193.276926000	38000.000	81000.000	1.0000
