Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1902	Waveform 1	1	619.974654000	619.987454000	38000.000	81000.000	0.5200
1902	Spectrogram 1	1	619.974654000	619.987454000	38000.000	81000.000	0.5200
1903	Waveform 1	1	620.402174000	620.403198000	38000.000	81000.000	1.0000
1903	Spectrogram 1	1	620.402174000	620.403198000	38000.000	81000.000	1.0000
1904	Waveform 1	1	620.492798000	620.501502000	38000.000	81000.000	0.5882
1904	Spectrogram 1	1	620.492798000	620.501502000	38000.000	81000.000	0.5882
1905	Waveform 1	1	620.896766000	620.913150000	38000.000	81000.000	0.2812
1905	Spectrogram 1	1	620.896766000	620.913150000	38000.000	81000.000	0.2812
1906	Waveform 1	1	621.347326000	621.348350000	38000.000	81000.000	1.0000
1906	Spectrogram 1	1	621.347326000	621.348350000	38000.000	81000.000	1.0000
1907	Waveform 1	1	621.681662000	621.683198000	38000.000	81000.000	0.6667
1907	Spectrogram 1	1	621.681662000	621.683198000	38000.000	81000.000	0.6667
1908	Waveform 1	1	622.474750000	622.476286000	38000.000	81000.000	0.6667
1908	Spectrogram 1	1	622.474750000	622.476286000	38000.000	81000.000	0.6667
1909	Waveform 1	1	624.984574000	624.986622000	38000.000	81000.000	0.5000
1909	Spectrogram 1	1	624.984574000	624.986622000	38000.000	81000.000	0.5000
1910	Waveform 1	1	625.081854000	625.084414000	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	625.081854000	625.084414000	38000.000	81000.000	1.0000
1911	Waveform 1	1	625.279486000	625.281022000	38000.000	81000.000	0.6667
1911	Spectrogram 1	1	625.279486000	625.281022000	38000.000	81000.000	0.6667
1912	Waveform 1	1	625.380350000	625.389054000	38000.000	81000.000	0.3529
1912	Spectrogram 1	1	625.380350000	625.389054000	38000.000	81000.000	0.3529
1913	Waveform 1	1	625.578494000	625.585662000	38000.000	81000.000	0.5000
1913	Spectrogram 1	1	625.578494000	625.585662000	38000.000	81000.000	0.5000
1914	Waveform 1	1	625.679870000	625.688062000	38000.000	81000.000	0.3750
1914	Spectrogram 1	1	625.679870000	625.688062000	38000.000	81000.000	0.3750
1915	Waveform 1	1	625.864702000	625.874942000	38000.000	81000.000	0.4000
1915	Spectrogram 1	1	625.864702000	625.874942000	38000.000	81000.000	0.4000
1916	Waveform 1	1	625.965054000	625.973246000	38000.000	81000.000	0.4375
1916	Spectrogram 1	1	625.965054000	625.973246000	38000.000	81000.000	0.4375
1917	Waveform 1	1	626.063870000	626.065406000	38000.000	81000.000	1.0000
1917	Spectrogram 1	1	626.063870000	626.065406000	38000.000	81000.000	1.0000
1918	Waveform 1	1	626.155518000	626.166782000	38000.000	81000.000	0.3636
1918	Spectrogram 1	1	626.155518000	626.166782000	38000.000	81000.000	0.3636
1919	Waveform 1	1	626.256894000	626.279422000	38000.000	81000.000	0.2045
1919	Spectrogram 1	1	626.256894000	626.279422000	38000.000	81000.000	0.2045
1920	Waveform 1	1	626.455550000	626.467838000	38000.000	81000.000	0.3333
1920	Spectrogram 1	1	626.455550000	626.467838000	38000.000	81000.000	0.3333
1921	Waveform 1	1	626.632190000	626.650110000	38000.000	81000.000	0.2857
1921	Spectrogram 1	1	626.632190000	626.650110000	38000.000	81000.000	0.2857
1922	Waveform 1	1	626.725374000	626.728446000	38000.000	81000.000	1.0000
1922	Spectrogram 1	1	626.725374000	626.728446000	38000.000	81000.000	1.0000
1923	Waveform 1	1	626.899454000	626.912254000	38000.000	81000.000	0.2400
1923	Spectrogram 1	1	626.899454000	626.912254000	38000.000	81000.000	0.2400
1924	Waveform 1	1	627.000830000	627.003902000	38000.000	81000.000	0.8333
1924	Spectrogram 1	1	627.000830000	627.003902000	38000.000	81000.000	0.8333
1925	Waveform 1	1	627.197950000	627.201022000	38000.000	81000.000	1.0000
1925	Spectrogram 1	1	627.197950000	627.201022000	38000.000	81000.000	1.0000
1926	Waveform 1	1	627.308542000	627.322878000	38000.000	81000.000	0.2143
1926	Spectrogram 1	1	627.308542000	627.322878000	38000.000	81000.000	0.2143
1927	Waveform 1	1	627.407358000	627.428862000	38000.000	81000.000	0.2143
1927	Spectrogram 1	1	627.407358000	627.428862000	38000.000	81000.000	0.2143
1928	Waveform 1	1	627.583998000	627.604478000	38000.000	81000.000	0.2000
1928	Spectrogram 1	1	627.583998000	627.604478000	38000.000	81000.000	0.2000
1929	Waveform 1	1	627.787262000	627.788798000	38000.000	81000.000	1.0000
1929	Spectrogram 1	1	627.787262000	627.788798000	38000.000	81000.000	1.0000
1930	Waveform 1	1	628.070910000	628.072958000	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	628.070910000	628.072958000	38000.000	81000.000	1.0000
1931	Waveform 1	1	628.360190000	628.363774000	38000.000	81000.000	1.0000
1931	Spectrogram 1	1	628.360190000	628.363774000	38000.000	81000.000	1.0000
1932	Waveform 1	1	628.383742000	628.386814000	38000.000	81000.000	0.3333
1932	Spectrogram 1	1	628.383742000	628.386814000	38000.000	81000.000	0.3333
1933	Waveform 1	1	628.468222000	628.477438000	38000.000	81000.000	0.2222
1933	Spectrogram 1	1	628.468222000	628.477438000	38000.000	81000.000	0.2222
1934	Waveform 1	1	628.760574000	628.767742000	38000.000	81000.000	0.4286
1934	Spectrogram 1	1	628.760574000	628.767742000	38000.000	81000.000	0.4286
1935	Waveform 1	1	629.044734000	629.051390000	38000.000	81000.000	0.2308
1935	Spectrogram 1	1	629.044734000	629.051390000	38000.000	81000.000	0.2308
1936	Waveform 1	1	629.434878000	629.452286000	38000.000	81000.000	0.2059
1936	Spectrogram 1	1	629.434878000	629.452286000	38000.000	81000.000	0.2059
1937	Waveform 1	1	629.522942000	629.533694000	38000.000	81000.000	0.3810
1937	Spectrogram 1	1	629.522942000	629.533694000	38000.000	81000.000	0.3810
1938	Waveform 1	1	629.711870000	629.719038000	38000.000	81000.000	0.2143
1938	Spectrogram 1	1	629.711870000	629.719038000	38000.000	81000.000	0.2143
1939	Waveform 1	1	629.798398000	629.799934000	38000.000	81000.000	0.6667
1939	Spectrogram 1	1	629.798398000	629.799934000	38000.000	81000.000	0.6667
1940	Waveform 1	1	629.905406000	629.913086000	38000.000	81000.000	0.3333
1940	Spectrogram 1	1	629.905406000	629.913086000	38000.000	81000.000	0.3333
1941	Waveform 1	1	629.997566000	630.006270000	38000.000	81000.000	0.6471
1941	Spectrogram 1	1	629.997566000	630.006270000	38000.000	81000.000	0.6471
1942	Waveform 1	1	630.105598000	630.116862000	38000.000	81000.000	0.3636
1942	Spectrogram 1	1	630.105598000	630.116862000	38000.000	81000.000	0.3636
1943	Waveform 1	1	630.219774000	630.228478000	38000.000	81000.000	0.4706
1943	Spectrogram 1	1	630.219774000	630.228478000	38000.000	81000.000	0.4706
1944	Waveform 1	1	630.306302000	630.313470000	38000.000	81000.000	0.3571
1944	Spectrogram 1	1	630.306302000	630.313470000	38000.000	81000.000	0.3571
1945	Waveform 1	1	630.370814000	630.375422000	38000.000	81000.000	0.4444
1945	Spectrogram 1	1	630.370814000	630.375422000	38000.000	81000.000	0.4444
1946	Waveform 1	1	630.424574000	630.425598000	38000.000	81000.000	1.0000
1946	Spectrogram 1	1	630.424574000	630.425598000	38000.000	81000.000	1.0000
1947	Waveform 1	1	630.707710000	630.716926000	38000.000	81000.000	0.8333
1947	Spectrogram 1	1	630.707710000	630.716926000	38000.000	81000.000	0.8333
1948	Waveform 1	1	630.773246000	630.779390000	38000.000	81000.000	0.5833
1948	Spectrogram 1	1	630.773246000	630.779390000	38000.000	81000.000	0.5833
1949	Waveform 1	1	630.838782000	630.846462000	38000.000	81000.000	0.8000
1949	Spectrogram 1	1	630.838782000	630.846462000	38000.000	81000.000	0.8000
1950	Waveform 1	1	630.893566000	630.899198000	38000.000	81000.000	0.5455
1950	Spectrogram 1	1	630.893566000	630.899198000	38000.000	81000.000	0.5455
1951	Waveform 1	1	630.971390000	630.972414000	38000.000	81000.000	1.0000
1951	Spectrogram 1	1	630.971390000	630.972414000	38000.000	81000.000	1.0000
1952	Waveform 1	1	631.532030000	631.540734000	38000.000	81000.000	0.5294
1952	Spectrogram 1	1	631.532030000	631.540734000	38000.000	81000.000	0.5294
1953	Waveform 1	1	631.675902000	631.677438000	38000.000	81000.000	1.0000
1953	Spectrogram 1	1	631.675902000	631.677438000	38000.000	81000.000	1.0000
1954	Waveform 1	1	631.821822000	631.828478000	38000.000	81000.000	0.5385
1954	Spectrogram 1	1	631.821822000	631.828478000	38000.000	81000.000	0.5385
1955	Waveform 1	1	631.920638000	631.924222000	38000.000	81000.000	0.5714
1955	Spectrogram 1	1	631.920638000	631.924222000	38000.000	81000.000	0.5714
1956	Waveform 1	1	631.983102000	631.988734000	38000.000	81000.000	0.3636
1956	Spectrogram 1	1	631.983102000	631.988734000	38000.000	81000.000	0.3636
1957	Waveform 1	1	632.032254000	632.033278000	38000.000	81000.000	1.0000
1957	Spectrogram 1	1	632.032254000	632.033278000	38000.000	81000.000	1.0000
1958	Waveform 1	1	632.385534000	632.395774000	38000.000	81000.000	0.4500
1958	Spectrogram 1	1	632.385534000	632.395774000	38000.000	81000.000	0.4500
1959	Waveform 1	1	632.470526000	632.484862000	38000.000	81000.000	0.4643
1959	Spectrogram 1	1	632.470526000	632.484862000	38000.000	81000.000	0.4643
1960	Waveform 1	1	632.550398000	632.560126000	38000.000	81000.000	0.3684
1960	Spectrogram 1	1	632.550398000	632.560126000	38000.000	81000.000	0.3684
1961	Waveform 1	1	632.625150000	632.634878000	38000.000	81000.000	0.3158
1961	Spectrogram 1	1	632.625150000	632.634878000	38000.000	81000.000	0.3158
1962	Waveform 1	1	632.706046000	632.715262000	38000.000	81000.000	0.3889
1962	Spectrogram 1	1	632.706046000	632.715262000	38000.000	81000.000	0.3889
1963	Waveform 1	1	632.787454000	632.800766000	38000.000	81000.000	0.2692
1963	Spectrogram 1	1	632.787454000	632.800766000	38000.000	81000.000	0.2692
1964	Waveform 1	1	632.866814000	632.881662000	38000.000	81000.000	0.3793
1964	Spectrogram 1	1	632.866814000	632.881662000	38000.000	81000.000	0.3793
1965	Waveform 1	1	632.950270000	632.951806000	38000.000	81000.000	1.0000
1965	Spectrogram 1	1	632.950270000	632.951806000	38000.000	81000.000	1.0000
1966	Waveform 1	1	633.026558000	633.038846000	38000.000	81000.000	0.5417
1966	Spectrogram 1	1	633.026558000	633.038846000	38000.000	81000.000	0.5417
1967	Waveform 1	1	633.102846000	633.116670000	38000.000	81000.000	0.4074
1967	Spectrogram 1	1	633.102846000	633.116670000	38000.000	81000.000	0.4074
1968	Waveform 1	1	633.276926000	633.292798000	38000.000	81000.000	0.2258
1968	Spectrogram 1	1	633.276926000	633.292798000	38000.000	81000.000	0.2258
1969	Waveform 1	1	633.543678000	633.546238000	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	633.543678000	633.546238000	38000.000	81000.000	1.0000
1970	Waveform 1	1	633.751550000	633.774078000	38000.000	81000.000	0.2045
1970	Spectrogram 1	1	633.751550000	633.774078000	38000.000	81000.000	0.2045
1971	Waveform 1	1	633.829886000	633.848830000	38000.000	81000.000	0.2432
1971	Spectrogram 1	1	633.829886000	633.848830000	38000.000	81000.000	0.2432
1972	Waveform 1	1	633.993214000	634.009598000	38000.000	81000.000	0.4062
1972	Spectrogram 1	1	633.993214000	634.009598000	38000.000	81000.000	0.4062
1973	Waveform 1	1	634.184190000	634.193406000	38000.000	81000.000	0.2778
1973	Spectrogram 1	1	634.184190000	634.193406000	38000.000	81000.000	0.2778
1974	Waveform 1	1	634.268670000	634.289150000	38000.000	81000.000	0.3500
1974	Spectrogram 1	1	634.268670000	634.289150000	38000.000	81000.000	0.3500
1975	Waveform 1	1	634.349054000	634.366974000	38000.000	81000.000	0.4571
1975	Spectrogram 1	1	634.349054000	634.366974000	38000.000	81000.000	0.4571
1976	Waveform 1	1	634.419198000	634.427390000	38000.000	81000.000	0.3125
1976	Spectrogram 1	1	634.419198000	634.427390000	38000.000	81000.000	0.3125
1977	Waveform 1	1	634.498046000	634.499070000	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	634.498046000	634.499070000	38000.000	81000.000	1.0000
1978	Waveform 1	1	634.539518000	634.540542000	38000.000	81000.000	1.0000
1978	Spectrogram 1	1	634.539518000	634.540542000	38000.000	81000.000	1.0000
1979	Waveform 1	1	634.678270000	634.684926000	38000.000	81000.000	0.3846
1979	Spectrogram 1	1	634.678270000	634.684926000	38000.000	81000.000	0.3846
1980	Waveform 1	1	634.719230000	634.720254000	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	634.719230000	634.720254000	38000.000	81000.000	1.0000
1981	Waveform 1	1	634.755582000	634.760702000	38000.000	81000.000	1.0000
1981	Spectrogram 1	1	634.755582000	634.760702000	38000.000	81000.000	1.0000
1982	Waveform 1	1	634.902014000	634.908670000	38000.000	81000.000	0.9231
1982	Spectrogram 1	1	634.902014000	634.908670000	38000.000	81000.000	0.9231
1983	Waveform 1	1	634.975230000	634.978814000	38000.000	81000.000	1.0000
1983	Spectrogram 1	1	634.975230000	634.978814000	38000.000	81000.000	1.0000
1984	Waveform 1	1	635.042814000	635.047934000	38000.000	81000.000	1.0000
1984	Spectrogram 1	1	635.042814000	635.047934000	38000.000	81000.000	1.0000
1985	Waveform 1	1	635.091454000	635.113470000	38000.000	81000.000	0.3023
1985	Spectrogram 1	1	635.091454000	635.113470000	38000.000	81000.000	0.3023
1986	Waveform 1	1	635.161086000	635.176958000	38000.000	81000.000	0.3871
1986	Spectrogram 1	1	635.161086000	635.176958000	38000.000	81000.000	0.3871
1987	Waveform 1	1	635.215870000	635.217406000	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	635.215870000	635.217406000	38000.000	81000.000	1.0000
1988	Waveform 1	1	635.627006000	635.629566000	38000.000	81000.000	0.8000
1988	Spectrogram 1	1	635.627006000	635.629566000	38000.000	81000.000	0.8000
1989	Waveform 1	1	635.707390000	635.717630000	38000.000	81000.000	0.2000
1989	Spectrogram 1	1	635.707390000	635.717630000	38000.000	81000.000	0.2000
1990	Waveform 1	1	635.853310000	635.857406000	38000.000	81000.000	0.8750
1990	Spectrogram 1	1	635.853310000	635.857406000	38000.000	81000.000	0.8750
1991	Waveform 1	1	635.951614000	635.970558000	38000.000	81000.000	0.2432
1991	Spectrogram 1	1	635.951614000	635.970558000	38000.000	81000.000	0.2432
1992	Waveform 1	1	636.101118000	636.122110000	38000.000	81000.000	0.2195
1992	Spectrogram 1	1	636.101118000	636.122110000	38000.000	81000.000	0.2195
1993	Waveform 1	1	636.269054000	636.294654000	38000.000	81000.000	0.2200
1993	Spectrogram 1	1	636.269054000	636.294654000	38000.000	81000.000	0.2200
1994	Waveform 1	1	636.359166000	636.382206000	38000.000	81000.000	0.3333
1994	Spectrogram 1	1	636.359166000	636.382206000	38000.000	81000.000	0.3333
1995	Waveform 1	1	636.432382000	636.446718000	38000.000	81000.000	0.5357
1995	Spectrogram 1	1	636.432382000	636.446718000	38000.000	81000.000	0.5357
1996	Waveform 1	1	636.521470000	636.542974000	38000.000	81000.000	0.2143
1996	Spectrogram 1	1	636.521470000	636.542974000	38000.000	81000.000	0.2143
1997	Waveform 1	1	636.614654000	636.637182000	38000.000	81000.000	0.2045
1997	Spectrogram 1	1	636.614654000	636.637182000	38000.000	81000.000	0.2045
1998	Waveform 1	1	636.750846000	636.780030000	38000.000	81000.000	0.2807
1998	Spectrogram 1	1	636.750846000	636.780030000	38000.000	81000.000	0.2807
1999	Waveform 1	1	636.827134000	636.848638000	38000.000	81000.000	0.6190
1999	Spectrogram 1	1	636.827134000	636.848638000	38000.000	81000.000	0.6190
2000	Waveform 1	1	636.890622000	636.912126000	38000.000	81000.000	0.3095
2000	Spectrogram 1	1	636.890622000	636.912126000	38000.000	81000.000	0.3095
2001	Waveform 1	1	637.119998000	637.144574000	38000.000	81000.000	0.4375
2001	Spectrogram 1	1	637.119998000	637.144574000	38000.000	81000.000	0.4375
2002	Waveform 1	1	637.192190000	637.217790000	38000.000	81000.000	0.5000
2002	Spectrogram 1	1	637.192190000	637.217790000	38000.000	81000.000	0.5000
2003	Waveform 1	1	637.259262000	637.284350000	38000.000	81000.000	0.3469
2003	Spectrogram 1	1	637.259262000	637.284350000	38000.000	81000.000	0.3469
2004	Waveform 1	1	637.332478000	637.339134000	38000.000	81000.000	0.8462
2004	Spectrogram 1	1	637.332478000	637.339134000	38000.000	81000.000	0.8462
2005	Waveform 1	1	637.365758000	637.393406000	38000.000	81000.000	0.3333
2005	Spectrogram 1	1	637.365758000	637.393406000	38000.000	81000.000	0.3333
2006	Waveform 1	1	637.422590000	637.424126000	38000.000	81000.000	0.6667
2006	Spectrogram 1	1	637.422590000	637.424126000	38000.000	81000.000	0.6667
2007	Waveform 1	1	637.456382000	637.459454000	38000.000	81000.000	0.8333
2007	Spectrogram 1	1	637.456382000	637.459454000	38000.000	81000.000	0.8333
2008	Waveform 1	1	637.492222000	637.493758000	38000.000	81000.000	1.0000
2008	Spectrogram 1	1	637.492222000	637.493758000	38000.000	81000.000	1.0000
2009	Waveform 1	1	637.552126000	637.569534000	38000.000	81000.000	0.5294
2009	Spectrogram 1	1	637.552126000	637.569534000	38000.000	81000.000	0.5294
2010	Waveform 1	1	637.608446000	637.617150000	38000.000	81000.000	1.0000
2010	Spectrogram 1	1	637.608446000	637.617150000	38000.000	81000.000	1.0000
2011	Waveform 1	1	637.648894000	637.678078000	38000.000	81000.000	0.3860
2011	Spectrogram 1	1	637.648894000	637.678078000	38000.000	81000.000	0.3860
2012	Waveform 1	1	637.734398000	637.743102000	38000.000	81000.000	0.8824
2012	Spectrogram 1	1	637.734398000	637.743102000	38000.000	81000.000	0.8824
2013	Waveform 1	1	637.808638000	637.818366000	38000.000	81000.000	0.7895
2013	Spectrogram 1	1	637.808638000	637.818366000	38000.000	81000.000	0.7895
2014	Waveform 1	1	637.843454000	637.861886000	38000.000	81000.000	0.3056
2014	Spectrogram 1	1	637.843454000	637.861886000	38000.000	81000.000	0.3056
2015	Waveform 1	1	637.885950000	637.894142000	38000.000	81000.000	0.8750
2015	Spectrogram 1	1	637.885950000	637.894142000	38000.000	81000.000	0.8750
2016	Waveform 1	1	637.934078000	637.946366000	38000.000	81000.000	0.8333
2016	Spectrogram 1	1	637.934078000	637.946366000	38000.000	81000.000	0.8333
2017	Waveform 1	1	637.987326000	637.995518000	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	637.987326000	637.995518000	38000.000	81000.000	1.0000
2018	Waveform 1	1	638.047742000	638.054910000	38000.000	81000.000	0.7857
2018	Spectrogram 1	1	638.047742000	638.054910000	38000.000	81000.000	0.7857
2019	Waveform 1	1	638.202878000	638.213630000	38000.000	81000.000	0.5714
2019	Spectrogram 1	1	638.202878000	638.213630000	38000.000	81000.000	0.5714
2020	Waveform 1	1	638.253054000	638.260734000	38000.000	81000.000	0.8000
2020	Spectrogram 1	1	638.253054000	638.260734000	38000.000	81000.000	0.8000
2021	Waveform 1	1	638.308350000	638.319102000	38000.000	81000.000	0.5714
2021	Spectrogram 1	1	638.308350000	638.319102000	38000.000	81000.000	0.5714
2022	Waveform 1	1	638.375422000	638.394878000	38000.000	81000.000	0.7105
2022	Spectrogram 1	1	638.375422000	638.394878000	38000.000	81000.000	0.7105
2023	Waveform 1	1	638.456318000	638.471678000	38000.000	81000.000	0.8000
2023	Spectrogram 1	1	638.456318000	638.471678000	38000.000	81000.000	0.8000
2024	Waveform 1	1	638.512126000	638.517758000	38000.000	81000.000	0.8182
2024	Spectrogram 1	1	638.512126000	638.517758000	38000.000	81000.000	0.8182
2025	Waveform 1	1	638.571006000	638.588926000	38000.000	81000.000	0.4286
2025	Spectrogram 1	1	638.571006000	638.588926000	38000.000	81000.000	0.4286
2026	Waveform 1	1	638.643710000	638.675454000	38000.000	81000.000	0.2419
2026	Spectrogram 1	1	638.643710000	638.675454000	38000.000	81000.000	0.2419
2027	Waveform 1	1	638.723070000	638.724606000	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	638.723070000	638.724606000	38000.000	81000.000	1.0000
2028	Waveform 1	1	638.810110000	638.821886000	38000.000	81000.000	0.7826
2028	Spectrogram 1	1	638.810110000	638.821886000	38000.000	81000.000	0.7826
2029	Waveform 1	1	638.896126000	638.908926000	38000.000	81000.000	0.8400
2029	Spectrogram 1	1	638.896126000	638.908926000	38000.000	81000.000	0.8400
2030	Waveform 1	1	639.026174000	639.027198000	38000.000	81000.000	1.0000
