Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3592	Spectrogram 1	1	782.047742000	782.053374000	38000.000	81000.000	0.3636
3593	Waveform 1	1	782.392830000	782.396414000	38000.000	81000.000	0.4286
3593	Spectrogram 1	1	782.392830000	782.396414000	38000.000	81000.000	0.4286
3594	Waveform 1	1	782.494718000	782.495742000	38000.000	81000.000	1.0000
3594	Spectrogram 1	1	782.494718000	782.495742000	38000.000	81000.000	1.0000
3595	Waveform 1	1	782.636542000	782.637566000	38000.000	81000.000	1.0000
3595	Spectrogram 1	1	782.636542000	782.637566000	38000.000	81000.000	1.0000
3596	Waveform 1	1	782.760446000	782.771198000	38000.000	81000.000	0.2857
3596	Spectrogram 1	1	782.760446000	782.771198000	38000.000	81000.000	0.2857
3597	Waveform 1	1	782.876158000	782.877182000	38000.000	81000.000	1.0000
3597	Spectrogram 1	1	782.876158000	782.877182000	38000.000	81000.000	1.0000
3598	Waveform 1	1	783.104510000	783.105534000	38000.000	81000.000	1.0000
3598	Spectrogram 1	1	783.104510000	783.105534000	38000.000	81000.000	1.0000
3599	Waveform 1	1	783.180798000	783.182334000	38000.000	81000.000	1.0000
3599	Spectrogram 1	1	783.180798000	783.182334000	38000.000	81000.000	1.0000
3600	Waveform 1	1	783.289854000	783.291390000	38000.000	81000.000	0.6667
3600	Spectrogram 1	1	783.289854000	783.291390000	38000.000	81000.000	0.6667
3601	Waveform 1	1	783.384574000	783.386110000	38000.000	81000.000	1.0000
3601	Spectrogram 1	1	783.384574000	783.386110000	38000.000	81000.000	1.0000
3602	Waveform 1	1	783.499774000	783.500798000	38000.000	81000.000	1.0000
3602	Spectrogram 1	1	783.499774000	783.500798000	38000.000	81000.000	1.0000
3603	Waveform 1	1	783.609342000	783.610366000	38000.000	81000.000	1.0000
3603	Spectrogram 1	1	783.609342000	783.610366000	38000.000	81000.000	1.0000
3604	Waveform 1	1	783.717886000	783.719422000	38000.000	81000.000	1.0000
3604	Spectrogram 1	1	783.717886000	783.719422000	38000.000	81000.000	1.0000
3605	Waveform 1	1	783.827454000	783.828478000	38000.000	81000.000	1.0000
3605	Spectrogram 1	1	783.827454000	783.828478000	38000.000	81000.000	1.0000
3606	Waveform 1	1	783.938046000	783.939070000	38000.000	81000.000	1.0000
3606	Spectrogram 1	1	783.938046000	783.939070000	38000.000	81000.000	1.0000
3607	Waveform 1	1	784.301054000	784.302590000	38000.000	81000.000	1.0000
3607	Spectrogram 1	1	784.301054000	784.302590000	38000.000	81000.000	1.0000
3608	Waveform 1	1	784.404990000	784.406526000	38000.000	81000.000	1.0000
3608	Spectrogram 1	1	784.404990000	784.406526000	38000.000	81000.000	1.0000
3609	Waveform 1	1	784.676862000	784.678398000	38000.000	81000.000	1.0000
3609	Spectrogram 1	1	784.676862000	784.678398000	38000.000	81000.000	1.0000
3610	Waveform 1	1	784.729598000	784.731134000	38000.000	81000.000	1.0000
3610	Spectrogram 1	1	784.729598000	784.731134000	38000.000	81000.000	1.0000
3611	Waveform 1	1	784.836606000	784.837630000	38000.000	81000.000	1.0000
3611	Spectrogram 1	1	784.836606000	784.837630000	38000.000	81000.000	1.0000
3612	Waveform 1	1	784.880638000	784.881662000	38000.000	81000.000	1.0000
3612	Spectrogram 1	1	784.880638000	784.881662000	38000.000	81000.000	1.0000
3613	Waveform 1	1	785.604094000	785.605118000	38000.000	81000.000	1.0000
3613	Spectrogram 1	1	785.604094000	785.605118000	38000.000	81000.000	1.0000
3614	Waveform 1	1	785.729534000	785.732094000	38000.000	81000.000	0.6000
3614	Spectrogram 1	1	785.729534000	785.732094000	38000.000	81000.000	0.6000
3615	Waveform 1	1	785.802750000	785.809406000	38000.000	81000.000	0.2308
3615	Spectrogram 1	1	785.802750000	785.809406000	38000.000	81000.000	0.2308
3616	Waveform 1	1	785.882622000	785.885182000	38000.000	81000.000	0.4000
3616	Spectrogram 1	1	785.882622000	785.885182000	38000.000	81000.000	0.4000
3617	Waveform 1	1	785.979902000	785.982462000	38000.000	81000.000	0.4000
3617	Spectrogram 1	1	785.979902000	785.982462000	38000.000	81000.000	0.4000
3618	Waveform 1	1	786.077182000	786.084350000	38000.000	81000.000	0.3571
3618	Spectrogram 1	1	786.077182000	786.084350000	38000.000	81000.000	0.3571
3619	Waveform 1	1	786.169854000	786.180606000	38000.000	81000.000	0.3333
3619	Spectrogram 1	1	786.169854000	786.180606000	38000.000	81000.000	0.3333
3620	Waveform 1	1	786.263550000	786.272254000	38000.000	81000.000	0.3529
3620	Spectrogram 1	1	786.263550000	786.272254000	38000.000	81000.000	0.3529
3621	Waveform 1	1	786.360830000	786.368510000	38000.000	81000.000	0.2667
3621	Spectrogram 1	1	786.360830000	786.368510000	38000.000	81000.000	0.2667
3622	Waveform 1	1	786.459134000	786.468862000	38000.000	81000.000	0.2632
3622	Spectrogram 1	1	786.459134000	786.468862000	38000.000	81000.000	0.2632
3623	Waveform 1	1	786.554366000	786.567166000	38000.000	81000.000	0.2800
3623	Spectrogram 1	1	786.554366000	786.567166000	38000.000	81000.000	0.2800
3624	Waveform 1	1	786.677758000	786.693630000	38000.000	81000.000	0.3226
3624	Spectrogram 1	1	786.677758000	786.693630000	38000.000	81000.000	0.3226
3625	Waveform 1	1	786.800638000	786.819582000	38000.000	81000.000	0.2162
3625	Spectrogram 1	1	786.800638000	786.819582000	38000.000	81000.000	0.2162
3626	Waveform 1	1	786.903550000	786.922494000	38000.000	81000.000	0.2162
3626	Spectrogram 1	1	786.903550000	786.922494000	38000.000	81000.000	0.2162
3627	Waveform 1	1	787.004414000	787.019774000	38000.000	81000.000	0.2333
3627	Spectrogram 1	1	787.004414000	787.019774000	38000.000	81000.000	0.2333
3628	Waveform 1	1	787.101182000	787.116030000	38000.000	81000.000	0.2069
3628	Spectrogram 1	1	787.101182000	787.116030000	38000.000	81000.000	0.2069
3629	Waveform 1	1	787.273726000	787.276286000	38000.000	81000.000	0.8000
3629	Spectrogram 1	1	787.273726000	787.276286000	38000.000	81000.000	0.8000
3630	Waveform 1	1	787.633662000	787.636734000	38000.000	81000.000	0.8333
3630	Spectrogram 1	1	787.633662000	787.636734000	38000.000	81000.000	0.8333
3631	Waveform 1	1	787.659774000	787.664894000	38000.000	81000.000	0.2000
3631	Spectrogram 1	1	787.659774000	787.664894000	38000.000	81000.000	0.2000
3632	Waveform 1	1	787.836414000	787.839486000	38000.000	81000.000	0.8333
3632	Spectrogram 1	1	787.836414000	787.839486000	38000.000	81000.000	0.8333
3633	Waveform 1	1	788.109822000	788.111870000	38000.000	81000.000	0.7500
3633	Spectrogram 1	1	788.109822000	788.111870000	38000.000	81000.000	0.7500
3634	Waveform 1	1	788.220414000	788.221950000	38000.000	81000.000	1.0000
3634	Spectrogram 1	1	788.220414000	788.221950000	38000.000	81000.000	1.0000
3635	Waveform 1	1	788.532222000	788.533758000	38000.000	81000.000	1.0000
3635	Spectrogram 1	1	788.532222000	788.533758000	38000.000	81000.000	1.0000
3636	Waveform 1	1	788.639742000	788.640766000	38000.000	81000.000	1.0000
3636	Spectrogram 1	1	788.639742000	788.640766000	38000.000	81000.000	1.0000
3637	Waveform 1	1	788.945406000	788.946942000	38000.000	81000.000	1.0000
3637	Spectrogram 1	1	788.945406000	788.946942000	38000.000	81000.000	1.0000
3638	Waveform 1	1	789.044222000	789.045246000	38000.000	81000.000	1.0000
3638	Spectrogram 1	1	789.044222000	789.045246000	38000.000	81000.000	1.0000
3639	Waveform 1	1	789.146110000	789.164542000	38000.000	81000.000	0.2222
3639	Spectrogram 1	1	789.146110000	789.164542000	38000.000	81000.000	0.2222
3640	Waveform 1	1	789.342206000	789.344766000	38000.000	81000.000	0.8000
3640	Spectrogram 1	1	789.342206000	789.344766000	38000.000	81000.000	0.8000
3641	Waveform 1	1	789.448190000	789.449214000	38000.000	81000.000	1.0000
3641	Spectrogram 1	1	789.448190000	789.449214000	38000.000	81000.000	1.0000
3642	Waveform 1	1	789.546494000	789.549054000	38000.000	81000.000	0.6000
3642	Spectrogram 1	1	789.546494000	789.549054000	38000.000	81000.000	0.6000
3643	Waveform 1	1	789.745662000	789.747198000	38000.000	81000.000	1.0000
3643	Spectrogram 1	1	789.745662000	789.747198000	38000.000	81000.000	1.0000
3644	Waveform 1	1	790.334974000	790.335998000	38000.000	81000.000	1.0000
3644	Spectrogram 1	1	790.334974000	790.335998000	38000.000	81000.000	1.0000
3645	Waveform 1	1	791.540222000	791.541246000	38000.000	81000.000	1.0000
3645	Spectrogram 1	1	791.540222000	791.541246000	38000.000	81000.000	1.0000
3646	Waveform 1	1	791.620094000	791.621118000	38000.000	81000.000	1.0000
3646	Spectrogram 1	1	791.620094000	791.621118000	38000.000	81000.000	1.0000
3647	Waveform 1	1	791.699454000	791.700478000	38000.000	81000.000	1.0000
3647	Spectrogram 1	1	791.699454000	791.700478000	38000.000	81000.000	1.0000
3648	Waveform 1	1	792.233982000	792.235006000	38000.000	81000.000	1.0000
3648	Spectrogram 1	1	792.233982000	792.235006000	38000.000	81000.000	1.0000
3649	Waveform 1	1	792.321022000	792.322558000	38000.000	81000.000	1.0000
3649	Spectrogram 1	1	792.321022000	792.322558000	38000.000	81000.000	1.0000
3650	Waveform 1	1	792.421886000	792.424958000	38000.000	81000.000	1.0000
3650	Spectrogram 1	1	792.421886000	792.424958000	38000.000	81000.000	1.0000
3651	Waveform 1	1	792.516606000	792.519678000	38000.000	81000.000	0.5000
3651	Spectrogram 1	1	792.516606000	792.519678000	38000.000	81000.000	0.5000
3652	Waveform 1	1	792.721918000	792.724478000	38000.000	81000.000	0.8000
3652	Spectrogram 1	1	792.721918000	792.724478000	38000.000	81000.000	0.8000
3653	Waveform 1	1	792.823806000	792.826878000	38000.000	81000.000	1.0000
3653	Spectrogram 1	1	792.823806000	792.826878000	38000.000	81000.000	1.0000
3654	Waveform 1	1	792.942078000	792.944638000	38000.000	81000.000	0.8000
3654	Spectrogram 1	1	792.942078000	792.944638000	38000.000	81000.000	0.8000
3655	Waveform 1	1	793.060350000	793.062910000	38000.000	81000.000	1.0000
3655	Spectrogram 1	1	793.060350000	793.062910000	38000.000	81000.000	1.0000
3656	Waveform 1	1	793.138686000	793.139710000	38000.000	81000.000	1.0000
3656	Spectrogram 1	1	793.138686000	793.139710000	38000.000	81000.000	1.0000
3657	Waveform 1	1	793.317886000	793.319934000	38000.000	81000.000	1.0000
3657	Spectrogram 1	1	793.317886000	793.319934000	38000.000	81000.000	1.0000
3658	Waveform 1	1	793.418238000	793.420286000	38000.000	81000.000	0.7500
3658	Spectrogram 1	1	793.418238000	793.420286000	38000.000	81000.000	0.7500
3659	Waveform 1	1	793.489406000	793.490942000	38000.000	81000.000	1.0000
3659	Spectrogram 1	1	793.489406000	793.490942000	38000.000	81000.000	1.0000
3660	Waveform 1	1	794.094078000	794.095102000	38000.000	81000.000	1.0000
3660	Spectrogram 1	1	794.094078000	794.095102000	38000.000	81000.000	1.0000
3661	Waveform 1	1	794.438654000	794.439678000	38000.000	81000.000	1.0000
3661	Spectrogram 1	1	794.438654000	794.439678000	38000.000	81000.000	1.0000
3662	Waveform 1	1	794.619390000	794.620414000	38000.000	81000.000	1.0000
3662	Spectrogram 1	1	794.619390000	794.620414000	38000.000	81000.000	1.0000
3663	Waveform 1	1	794.720766000	794.722814000	38000.000	81000.000	1.0000
3663	Spectrogram 1	1	794.720766000	794.722814000	38000.000	81000.000	1.0000
3664	Waveform 1	1	794.815486000	794.822654000	38000.000	81000.000	0.3571
3664	Spectrogram 1	1	794.815486000	794.822654000	38000.000	81000.000	0.3571
3665	Waveform 1	1	794.912254000	794.913278000	38000.000	81000.000	1.0000
3665	Spectrogram 1	1	794.912254000	794.913278000	38000.000	81000.000	1.0000
3666	Waveform 1	1	795.010558000	795.013118000	38000.000	81000.000	1.0000
3666	Spectrogram 1	1	795.010558000	795.013118000	38000.000	81000.000	1.0000
3667	Waveform 1	1	795.209726000	795.215870000	38000.000	81000.000	0.3333
3667	Spectrogram 1	1	795.209726000	795.215870000	38000.000	81000.000	0.3333
3668	Waveform 1	1	795.297278000	795.298302000	38000.000	81000.000	1.0000
3668	Spectrogram 1	1	795.297278000	795.298302000	38000.000	81000.000	1.0000
3669	Waveform 1	1	795.389438000	795.391998000	38000.000	81000.000	1.0000
3669	Spectrogram 1	1	795.389438000	795.391998000	38000.000	81000.000	1.0000
3670	Waveform 1	1	795.586558000	795.588094000	38000.000	81000.000	1.0000
3670	Spectrogram 1	1	795.586558000	795.588094000	38000.000	81000.000	1.0000
3671	Waveform 1	1	795.687934000	795.689470000	38000.000	81000.000	1.0000
3671	Spectrogram 1	1	795.687934000	795.689470000	38000.000	81000.000	1.0000
3672	Waveform 1	1	795.766270000	795.774974000	38000.000	81000.000	0.2941
3672	Spectrogram 1	1	795.766270000	795.774974000	38000.000	81000.000	0.2941
3673	Waveform 1	1	795.817470000	795.823614000	38000.000	81000.000	0.2500
3673	Spectrogram 1	1	795.817470000	795.823614000	38000.000	81000.000	0.2500
3674	Waveform 1	1	796.088318000	796.109822000	38000.000	81000.000	0.2619
3674	Spectrogram 1	1	796.088318000	796.109822000	38000.000	81000.000	0.2619
3675	Waveform 1	1	796.248062000	796.258814000	38000.000	81000.000	0.2857
3675	Spectrogram 1	1	796.248062000	796.258814000	38000.000	81000.000	0.2857
3676	Waveform 1	1	796.500990000	796.504062000	38000.000	81000.000	1.0000
3676	Spectrogram 1	1	796.500990000	796.504062000	38000.000	81000.000	1.0000
3677	Waveform 1	1	796.601342000	796.603902000	38000.000	81000.000	1.0000
3677	Spectrogram 1	1	796.601342000	796.603902000	38000.000	81000.000	1.0000
3678	Waveform 1	1	796.693502000	796.705278000	38000.000	81000.000	0.2609
3678	Spectrogram 1	1	796.693502000	796.705278000	38000.000	81000.000	0.2609
3679	Waveform 1	1	796.794878000	796.797950000	38000.000	81000.000	1.0000
3679	Spectrogram 1	1	796.794878000	796.797950000	38000.000	81000.000	1.0000
3680	Waveform 1	1	796.889086000	796.891646000	38000.000	81000.000	0.8000
3680	Spectrogram 1	1	796.889086000	796.891646000	38000.000	81000.000	0.8000
3681	Waveform 1	1	796.979710000	797.001214000	38000.000	81000.000	0.2857
3681	Spectrogram 1	1	796.979710000	797.001214000	38000.000	81000.000	0.2857
3682	Waveform 1	1	797.067774000	797.090302000	38000.000	81000.000	0.2045
3682	Spectrogram 1	1	797.067774000	797.090302000	38000.000	81000.000	0.2045
3683	Waveform 1	1	797.247998000	797.250558000	38000.000	81000.000	0.8000
3683	Spectrogram 1	1	797.247998000	797.250558000	38000.000	81000.000	0.8000
3684	Waveform 1	1	797.334526000	797.342718000	38000.000	81000.000	0.3125
3684	Spectrogram 1	1	797.334526000	797.342718000	38000.000	81000.000	0.3125
3685	Waveform 1	1	797.495806000	797.497854000	38000.000	81000.000	1.0000
3685	Spectrogram 1	1	797.495806000	797.497854000	38000.000	81000.000	1.0000
3686	Waveform 1	1	797.588990000	797.590526000	38000.000	81000.000	1.0000
3686	Spectrogram 1	1	797.588990000	797.590526000	38000.000	81000.000	1.0000
3687	Waveform 1	1	797.679614000	797.680638000	38000.000	81000.000	1.0000
3687	Spectrogram 1	1	797.679614000	797.680638000	38000.000	81000.000	1.0000
3688	Waveform 1	1	799.012862000	799.020542000	38000.000	81000.000	0.3333
3688	Spectrogram 1	1	799.012862000	799.020542000	38000.000	81000.000	0.3333
3689	Waveform 1	1	799.396350000	799.401982000	38000.000	81000.000	0.4545
3689	Spectrogram 1	1	799.396350000	799.401982000	38000.000	81000.000	0.4545
3690	Waveform 1	1	799.469054000	799.475198000	38000.000	81000.000	0.3333
3690	Spectrogram 1	1	799.469054000	799.475198000	38000.000	81000.000	0.3333
3691	Waveform 1	1	799.553534000	799.561214000	38000.000	81000.000	0.2667
3691	Spectrogram 1	1	799.553534000	799.561214000	38000.000	81000.000	0.2667
3692	Waveform 1	1	799.635454000	799.646206000	38000.000	81000.000	0.2857
3692	Spectrogram 1	1	799.635454000	799.646206000	38000.000	81000.000	0.2857
3693	Waveform 1	1	799.714302000	799.725054000	38000.000	81000.000	0.3333
3693	Spectrogram 1	1	799.714302000	799.725054000	38000.000	81000.000	0.3333
3694	Waveform 1	1	799.770110000	799.778814000	38000.000	81000.000	0.2941
3694	Spectrogram 1	1	799.770110000	799.778814000	38000.000	81000.000	0.2941
3695	Waveform 1	1	800.168958000	800.177150000	38000.000	81000.000	0.2500
3695	Spectrogram 1	1	800.168958000	800.177150000	38000.000	81000.000	0.2500
3696	Waveform 1	1	800.352254000	800.353790000	38000.000	81000.000	1.0000
3696	Spectrogram 1	1	800.352254000	800.353790000	38000.000	81000.000	1.0000
3697	Waveform 1	1	800.439806000	800.440830000	38000.000	81000.000	1.0000
3697	Spectrogram 1	1	800.439806000	800.440830000	38000.000	81000.000	1.0000
3698	Waveform 1	1	801.005054000	801.011710000	38000.000	81000.000	0.3846
3698	Spectrogram 1	1	801.005054000	801.011710000	38000.000	81000.000	0.3846
3699	Waveform 1	1	801.195518000	801.198078000	38000.000	81000.000	1.0000
3699	Spectrogram 1	1	801.195518000	801.198078000	38000.000	81000.000	1.0000
3700	Waveform 1	1	801.395710000	801.397246000	38000.000	81000.000	1.0000
3700	Spectrogram 1	1	801.395710000	801.397246000	38000.000	81000.000	1.0000
3701	Waveform 1	1	801.493502000	801.495038000	38000.000	81000.000	1.0000
3701	Spectrogram 1	1	801.493502000	801.495038000	38000.000	81000.000	1.0000
3702	Waveform 1	1	801.584638000	801.594366000	38000.000	81000.000	0.3158
3702	Spectrogram 1	1	801.584638000	801.594366000	38000.000	81000.000	0.3158
3703	Waveform 1	1	801.680894000	801.691646000	38000.000	81000.000	0.2381
3703	Spectrogram 1	1	801.680894000	801.691646000	38000.000	81000.000	0.2381
3704	Waveform 1	1	801.880062000	801.881086000	38000.000	81000.000	1.0000
3704	Spectrogram 1	1	801.880062000	801.881086000	38000.000	81000.000	1.0000
3705	Waveform 1	1	802.182142000	802.183166000	38000.000	81000.000	1.0000
3705	Spectrogram 1	1	802.182142000	802.183166000	38000.000	81000.000	1.0000
3706	Waveform 1	1	802.320382000	802.321406000	38000.000	81000.000	1.0000
3706	Spectrogram 1	1	802.320382000	802.321406000	38000.000	81000.000	1.0000
3707	Waveform 1	1	803.227646000	803.229694000	38000.000	81000.000	1.0000
3707	Spectrogram 1	1	803.227646000	803.229694000	38000.000	81000.000	1.0000
3708	Waveform 1	1	803.332094000	803.333630000	38000.000	81000.000	1.0000
3708	Spectrogram 1	1	803.332094000	803.333630000	38000.000	81000.000	1.0000
3709	Waveform 1	1	803.429374000	803.431422000	38000.000	81000.000	1.0000
3709	Spectrogram 1	1	803.429374000	803.431422000	38000.000	81000.000	1.0000
3710	Waveform 1	1	803.523582000	803.525118000	38000.000	81000.000	1.0000
3710	Spectrogram 1	1	803.523582000	803.525118000	38000.000	81000.000	1.0000
3711	Waveform 1	1	803.602430000	803.603966000	38000.000	81000.000	1.0000
3711	Spectrogram 1	1	803.602430000	803.603966000	38000.000	81000.000	1.0000
3712	Waveform 1	1	803.690494000	803.692542000	38000.000	81000.000	1.0000
3712	Spectrogram 1	1	803.690494000	803.692542000	38000.000	81000.000	1.0000
3713	Waveform 1	1	803.790334000	803.796990000	38000.000	81000.000	0.3077
3713	Spectrogram 1	1	803.790334000	803.796990000	38000.000	81000.000	0.3077
3714	Waveform 1	1	803.892734000	803.894270000	38000.000	81000.000	1.0000
3714	Spectrogram 1	1	803.892734000	803.894270000	38000.000	81000.000	1.0000
3715	Waveform 1	1	803.990014000	803.992062000	38000.000	81000.000	1.0000
3715	Spectrogram 1	1	803.990014000	803.992062000	38000.000	81000.000	1.0000
3716	Waveform 1	1	804.097022000	804.099070000	38000.000	81000.000	1.0000
3716	Spectrogram 1	1	804.097022000	804.099070000	38000.000	81000.000	1.0000
3717	Waveform 1	1	804.195326000	804.196862000	38000.000	81000.000	1.0000
3717	Spectrogram 1	1	804.195326000	804.196862000	38000.000	81000.000	1.0000
3718	Waveform 1	1	804.359166000	804.360190000	38000.000	81000.000	1.0000
3718	Spectrogram 1	1	804.359166000	804.360190000	38000.000	81000.000	1.0000
3719	Waveform 1	1	804.440574000	804.446718000	38000.000	81000.000	0.4167
3719	Spectrogram 1	1	804.440574000	804.446718000	38000.000	81000.000	0.4167
3720	Waveform 1	1	804.696062000	804.698110000	38000.000	81000.000	1.0000
3720	Spectrogram 1	1	804.696062000	804.698110000	38000.000	81000.000	1.0000
