Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
595	Waveform 1	1	135.046654000	135.047678000	38000.000	81000.000	1.0000
595	Spectrogram 1	1	135.046654000	135.047678000	38000.000	81000.000	1.0000
596	Waveform 1	1	135.220222000	135.221758000	38000.000	81000.000	1.0000
596	Spectrogram 1	1	135.220222000	135.221758000	38000.000	81000.000	1.0000
597	Waveform 1	1	135.326206000	135.327230000	38000.000	81000.000	1.0000
597	Spectrogram 1	1	135.326206000	135.327230000	38000.000	81000.000	1.0000
598	Waveform 1	1	135.507966000	135.508990000	38000.000	81000.000	1.0000
598	Spectrogram 1	1	135.507966000	135.508990000	38000.000	81000.000	1.0000
599	Waveform 1	1	135.703550000	135.704574000	38000.000	81000.000	1.0000
599	Spectrogram 1	1	135.703550000	135.704574000	38000.000	81000.000	1.0000
600	Waveform 1	1	136.231422000	136.232446000	38000.000	81000.000	1.0000
600	Spectrogram 1	1	136.231422000	136.232446000	38000.000	81000.000	1.0000
601	Waveform 1	1	136.416254000	136.417278000	38000.000	81000.000	1.0000
601	Spectrogram 1	1	136.416254000	136.417278000	38000.000	81000.000	1.0000
602	Waveform 1	1	136.613886000	136.614910000	38000.000	81000.000	1.0000
602	Spectrogram 1	1	136.613886000	136.614910000	38000.000	81000.000	1.0000
603	Waveform 1	1	158.450686000	158.452222000	38000.000	81000.000	1.0000
603	Spectrogram 1	1	158.450686000	158.452222000	38000.000	81000.000	1.0000
604	Waveform 1	1	166.908926000	166.913534000	38000.000	81000.000	0.7778
604	Spectrogram 1	1	166.908926000	166.913534000	38000.000	81000.000	0.7778
605	Waveform 1	1	167.010814000	167.011838000	38000.000	81000.000	1.0000
605	Spectrogram 1	1	167.010814000	167.011838000	38000.000	81000.000	1.0000
606	Waveform 1	1	167.116286000	167.121918000	38000.000	81000.000	0.5455
606	Spectrogram 1	1	167.116286000	167.121918000	38000.000	81000.000	0.5455
607	Waveform 1	1	167.219710000	167.226366000	38000.000	81000.000	0.4615
607	Spectrogram 1	1	167.219710000	167.226366000	38000.000	81000.000	0.4615
608	Waveform 1	1	167.328254000	167.330302000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	167.328254000	167.330302000	38000.000	81000.000	1.0000
609	Waveform 1	1	167.434238000	167.436286000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	167.434238000	167.436286000	38000.000	81000.000	1.0000
610	Waveform 1	1	167.531006000	167.537662000	38000.000	81000.000	0.6154
610	Spectrogram 1	1	167.531006000	167.537662000	38000.000	81000.000	0.6154
611	Waveform 1	1	167.631870000	167.639550000	38000.000	81000.000	0.6000
611	Spectrogram 1	1	167.631870000	167.639550000	38000.000	81000.000	0.6000
612	Waveform 1	1	167.722494000	167.732734000	38000.000	81000.000	0.7000
612	Spectrogram 1	1	167.722494000	167.732734000	38000.000	81000.000	0.7000
613	Waveform 1	1	167.816190000	167.818238000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	167.816190000	167.818238000	38000.000	81000.000	1.0000
614	Waveform 1	1	167.912958000	167.916542000	38000.000	81000.000	0.8571
614	Spectrogram 1	1	167.912958000	167.916542000	38000.000	81000.000	0.8571
615	Waveform 1	1	168.013310000	168.029694000	38000.000	81000.000	0.5938
615	Spectrogram 1	1	168.013310000	168.029694000	38000.000	81000.000	0.5938
616	Waveform 1	1	168.123390000	168.135166000	38000.000	81000.000	0.2609
616	Spectrogram 1	1	168.123390000	168.135166000	38000.000	81000.000	0.2609
617	Waveform 1	1	168.228350000	168.244222000	38000.000	81000.000	0.4516
617	Spectrogram 1	1	168.228350000	168.244222000	38000.000	81000.000	0.4516
618	Waveform 1	1	168.329726000	168.345086000	38000.000	81000.000	0.2667
618	Spectrogram 1	1	168.329726000	168.345086000	38000.000	81000.000	0.2667
619	Waveform 1	1	168.432638000	168.454142000	38000.000	81000.000	0.2143
619	Spectrogram 1	1	168.432638000	168.454142000	38000.000	81000.000	0.2143
620	Waveform 1	1	168.522750000	168.545278000	38000.000	81000.000	0.5227
620	Spectrogram 1	1	168.522750000	168.545278000	38000.000	81000.000	0.5227
621	Waveform 1	1	168.663038000	168.674814000	38000.000	81000.000	0.6522
621	Spectrogram 1	1	168.663038000	168.674814000	38000.000	81000.000	0.6522
622	Waveform 1	1	168.862206000	168.871934000	38000.000	81000.000	0.4211
622	Spectrogram 1	1	168.862206000	168.871934000	38000.000	81000.000	0.4211
623	Waveform 1	1	168.940030000	168.946686000	38000.000	81000.000	0.5385
623	Spectrogram 1	1	168.940030000	168.946686000	38000.000	81000.000	0.5385
624	Waveform 1	1	169.005566000	169.006590000	38000.000	81000.000	1.0000
624	Spectrogram 1	1	169.005566000	169.006590000	38000.000	81000.000	1.0000
625	Waveform 1	1	169.325054000	169.338366000	38000.000	81000.000	0.5385
625	Spectrogram 1	1	169.325054000	169.338366000	38000.000	81000.000	0.5385
626	Waveform 1	1	169.395198000	169.409534000	38000.000	81000.000	0.4286
626	Spectrogram 1	1	169.395198000	169.409534000	38000.000	81000.000	0.4286
627	Waveform 1	1	169.472510000	169.486334000	38000.000	81000.000	0.6667
627	Spectrogram 1	1	169.472510000	169.486334000	38000.000	81000.000	0.6667
628	Waveform 1	1	169.554430000	169.565694000	38000.000	81000.000	0.5455
628	Spectrogram 1	1	169.554430000	169.565694000	38000.000	81000.000	0.5455
629	Waveform 1	1	169.638910000	169.659390000	38000.000	81000.000	0.4250
629	Spectrogram 1	1	169.638910000	169.659390000	38000.000	81000.000	0.4250
630	Waveform 1	1	169.723390000	169.742846000	38000.000	81000.000	0.5263
630	Spectrogram 1	1	169.723390000	169.742846000	38000.000	81000.000	0.5263
631	Waveform 1	1	169.809406000	169.827326000	38000.000	81000.000	0.4286
631	Spectrogram 1	1	169.809406000	169.827326000	38000.000	81000.000	0.4286
632	Waveform 1	1	169.888254000	169.904638000	38000.000	81000.000	0.5938
632	Spectrogram 1	1	169.888254000	169.904638000	38000.000	81000.000	0.5938
633	Waveform 1	1	169.953790000	169.965566000	38000.000	81000.000	0.6087
633	Spectrogram 1	1	169.953790000	169.965566000	38000.000	81000.000	0.6087
634	Waveform 1	1	170.064382000	170.079742000	38000.000	81000.000	0.5000
634	Spectrogram 1	1	170.064382000	170.079742000	38000.000	81000.000	0.5000
635	Waveform 1	1	170.136574000	170.140670000	38000.000	81000.000	0.2500
635	Spectrogram 1	1	170.136574000	170.140670000	38000.000	81000.000	0.2500
636	Waveform 1	1	170.530302000	170.551294000	38000.000	81000.000	0.6341
636	Spectrogram 1	1	170.530302000	170.551294000	38000.000	81000.000	0.6341
637	Waveform 1	1	170.600958000	170.624510000	38000.000	81000.000	0.2609
637	Spectrogram 1	1	170.600958000	170.624510000	38000.000	81000.000	0.2609
638	Waveform 1	1	170.674686000	170.700286000	38000.000	81000.000	0.3400
638	Spectrogram 1	1	170.674686000	170.700286000	38000.000	81000.000	0.3400
639	Waveform 1	1	170.756094000	170.778110000	38000.000	81000.000	0.4186
639	Spectrogram 1	1	170.756094000	170.778110000	38000.000	81000.000	0.4186
640	Waveform 1	1	170.845182000	170.855422000	38000.000	81000.000	0.5500
640	Spectrogram 1	1	170.845182000	170.855422000	38000.000	81000.000	0.5500
641	Waveform 1	1	171.025406000	171.041790000	38000.000	81000.000	0.3750
641	Spectrogram 1	1	171.025406000	171.041790000	38000.000	81000.000	0.3750
642	Waveform 1	1	171.120126000	171.153406000	38000.000	81000.000	0.2769
642	Spectrogram 1	1	171.120126000	171.153406000	38000.000	81000.000	0.2769
643	Waveform 1	1	171.184126000	171.185150000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	171.184126000	171.185150000	38000.000	81000.000	1.0000
644	Waveform 1	1	171.218942000	171.228158000	38000.000	81000.000	0.3889
644	Spectrogram 1	1	171.218942000	171.228158000	38000.000	81000.000	0.3889
645	Waveform 1	1	171.316222000	171.342334000	38000.000	81000.000	0.3725
645	Spectrogram 1	1	171.316222000	171.342334000	38000.000	81000.000	0.3725
646	Waveform 1	1	171.383294000	171.412990000	38000.000	81000.000	0.3621
646	Spectrogram 1	1	171.383294000	171.412990000	38000.000	81000.000	0.3621
647	Waveform 1	1	171.461630000	171.476990000	38000.000	81000.000	0.6000
647	Spectrogram 1	1	171.461630000	171.476990000	38000.000	81000.000	0.6000
648	Waveform 1	1	171.586046000	171.602430000	38000.000	81000.000	0.6562
648	Spectrogram 1	1	171.586046000	171.602430000	38000.000	81000.000	0.6562
649	Waveform 1	1	171.708926000	171.731966000	38000.000	81000.000	0.3778
649	Spectrogram 1	1	171.708926000	171.731966000	38000.000	81000.000	0.3778
650	Waveform 1	1	171.787262000	171.805694000	38000.000	81000.000	0.5833
650	Spectrogram 1	1	171.787262000	171.805694000	38000.000	81000.000	0.5833
651	Waveform 1	1	171.865598000	171.885566000	38000.000	81000.000	0.5897
651	Spectrogram 1	1	171.865598000	171.885566000	38000.000	81000.000	0.5897
652	Waveform 1	1	171.939838000	171.957758000	38000.000	81000.000	0.4857
652	Spectrogram 1	1	171.939838000	171.957758000	38000.000	81000.000	0.4857
653	Waveform 1	1	172.002814000	172.016126000	38000.000	81000.000	0.4231
653	Spectrogram 1	1	172.002814000	172.016126000	38000.000	81000.000	0.4231
654	Waveform 1	1	172.053502000	172.064766000	38000.000	81000.000	0.7273
654	Spectrogram 1	1	172.053502000	172.064766000	38000.000	81000.000	0.7273
655	Waveform 1	1	172.095998000	172.100606000	38000.000	81000.000	0.8889
655	Spectrogram 1	1	172.095998000	172.100606000	38000.000	81000.000	0.8889
656	Waveform 1	1	172.355582000	172.376574000	38000.000	81000.000	0.4634
656	Spectrogram 1	1	172.355582000	172.376574000	38000.000	81000.000	0.4634
657	Waveform 1	1	172.435966000	172.451326000	38000.000	81000.000	0.5000
657	Spectrogram 1	1	172.435966000	172.451326000	38000.000	81000.000	0.5000
658	Waveform 1	1	172.506622000	172.521470000	38000.000	81000.000	0.8276
658	Spectrogram 1	1	172.506622000	172.521470000	38000.000	81000.000	0.8276
659	Waveform 1	1	172.588542000	172.603390000	38000.000	81000.000	0.6897
659	Spectrogram 1	1	172.588542000	172.603390000	38000.000	81000.000	0.6897
660	Waveform 1	1	172.670974000	172.696062000	38000.000	81000.000	0.3673
660	Spectrogram 1	1	172.670974000	172.696062000	38000.000	81000.000	0.3673
661	Waveform 1	1	172.755966000	172.781054000	38000.000	81000.000	0.5306
661	Spectrogram 1	1	172.755966000	172.781054000	38000.000	81000.000	0.5306
662	Waveform 1	1	172.832766000	172.848126000	38000.000	81000.000	0.5333
662	Spectrogram 1	1	172.832766000	172.848126000	38000.000	81000.000	0.5333
663	Waveform 1	1	172.897278000	172.910078000	38000.000	81000.000	0.5600
663	Spectrogram 1	1	172.897278000	172.910078000	38000.000	81000.000	0.5600
664	Waveform 1	1	172.965886000	172.976126000	38000.000	81000.000	0.4500
664	Spectrogram 1	1	172.965886000	172.976126000	38000.000	81000.000	0.4500
665	Waveform 1	1	173.070846000	173.080062000	38000.000	81000.000	0.7222
665	Spectrogram 1	1	173.070846000	173.080062000	38000.000	81000.000	0.7222
666	Waveform 1	1	173.145086000	173.153278000	38000.000	81000.000	0.3750
666	Spectrogram 1	1	173.145086000	173.153278000	38000.000	81000.000	0.3750
667	Waveform 1	1	173.202942000	173.203966000	38000.000	81000.000	1.0000
667	Spectrogram 1	1	173.202942000	173.203966000	38000.000	81000.000	1.0000
668	Waveform 1	1	173.562366000	173.574142000	38000.000	81000.000	0.5652
668	Spectrogram 1	1	173.562366000	173.574142000	38000.000	81000.000	0.5652
669	Waveform 1	1	173.641726000	173.645822000	38000.000	81000.000	0.5000
669	Spectrogram 1	1	173.641726000	173.645822000	38000.000	81000.000	0.5000
670	Waveform 1	1	173.720062000	173.734910000	38000.000	81000.000	0.5172
670	Spectrogram 1	1	173.720062000	173.734910000	38000.000	81000.000	0.5172
671	Waveform 1	1	173.806078000	173.809662000	38000.000	81000.000	0.7143
671	Spectrogram 1	1	173.806078000	173.809662000	38000.000	81000.000	0.7143
672	Waveform 1	1	173.893630000	173.904894000	38000.000	81000.000	0.5000
672	Spectrogram 1	1	173.893630000	173.904894000	38000.000	81000.000	0.5000
673	Waveform 1	1	173.982718000	173.986814000	38000.000	81000.000	0.7500
673	Spectrogram 1	1	173.982718000	173.986814000	38000.000	81000.000	0.7500
674	Waveform 1	1	174.075902000	174.092798000	38000.000	81000.000	0.2424
674	Spectrogram 1	1	174.075902000	174.092798000	38000.000	81000.000	0.2424
675	Waveform 1	1	174.168574000	174.169598000	38000.000	81000.000	1.0000
675	Spectrogram 1	1	174.168574000	174.169598000	38000.000	81000.000	1.0000
676	Waveform 1	1	174.256638000	174.270462000	38000.000	81000.000	0.4074
676	Spectrogram 1	1	174.256638000	174.270462000	38000.000	81000.000	0.4074
677	Waveform 1	1	174.478334000	174.486014000	38000.000	81000.000	0.2667
677	Spectrogram 1	1	174.478334000	174.486014000	38000.000	81000.000	0.2667
678	Waveform 1	1	174.625790000	174.627326000	38000.000	81000.000	1.0000
678	Spectrogram 1	1	174.625790000	174.627326000	38000.000	81000.000	1.0000
679	Waveform 1	1	174.916094000	174.917118000	38000.000	81000.000	1.0000
679	Spectrogram 1	1	174.916094000	174.917118000	38000.000	81000.000	1.0000
680	Waveform 1	1	175.013374000	175.014910000	38000.000	81000.000	1.0000
680	Spectrogram 1	1	175.013374000	175.014910000	38000.000	81000.000	1.0000
681	Waveform 1	1	175.100414000	175.106046000	38000.000	81000.000	0.5455
681	Spectrogram 1	1	175.100414000	175.106046000	38000.000	81000.000	0.5455
682	Waveform 1	1	175.396350000	175.397886000	38000.000	81000.000	0.6667
682	Spectrogram 1	1	175.396350000	175.397886000	38000.000	81000.000	0.6667
683	Waveform 1	1	175.598078000	175.599102000	38000.000	81000.000	1.0000
683	Spectrogram 1	1	175.598078000	175.599102000	38000.000	81000.000	1.0000
684	Waveform 1	1	175.725054000	175.727102000	38000.000	81000.000	0.7500
684	Spectrogram 1	1	175.725054000	175.727102000	38000.000	81000.000	0.7500
685	Waveform 1	1	175.867902000	175.870462000	38000.000	81000.000	1.0000
685	Spectrogram 1	1	175.867902000	175.870462000	38000.000	81000.000	1.0000
686	Waveform 1	1	176.018942000	176.024062000	38000.000	81000.000	0.6000
686	Spectrogram 1	1	176.018942000	176.024062000	38000.000	81000.000	0.6000
687	Waveform 1	1	176.103934000	176.108542000	38000.000	81000.000	0.6667
687	Spectrogram 1	1	176.103934000	176.108542000	38000.000	81000.000	0.6667
688	Waveform 1	1	176.184830000	176.188414000	38000.000	81000.000	0.5714
688	Spectrogram 1	1	176.184830000	176.188414000	38000.000	81000.000	0.5714
689	Waveform 1	1	176.261630000	176.263166000	38000.000	81000.000	1.0000
689	Spectrogram 1	1	176.261630000	176.263166000	38000.000	81000.000	1.0000
690	Waveform 1	1	176.335358000	176.337406000	38000.000	81000.000	0.7500
690	Spectrogram 1	1	176.335358000	176.337406000	38000.000	81000.000	0.7500
691	Waveform 1	1	176.397822000	176.398846000	38000.000	81000.000	1.0000
691	Spectrogram 1	1	176.397822000	176.398846000	38000.000	81000.000	1.0000
692	Waveform 1	1	176.439294000	176.440318000	38000.000	81000.000	1.0000
692	Spectrogram 1	1	176.439294000	176.440318000	38000.000	81000.000	1.0000
693	Waveform 1	1	176.745982000	176.747518000	38000.000	81000.000	1.0000
693	Spectrogram 1	1	176.745982000	176.747518000	38000.000	81000.000	1.0000
694	Waveform 1	1	176.931326000	176.932350000	38000.000	81000.000	1.0000
694	Spectrogram 1	1	176.931326000	176.932350000	38000.000	81000.000	1.0000
695	Waveform 1	1	177.005566000	177.007102000	38000.000	81000.000	1.0000
695	Spectrogram 1	1	177.005566000	177.007102000	38000.000	81000.000	1.0000
696	Waveform 1	1	177.110526000	177.129470000	38000.000	81000.000	0.3514
696	Spectrogram 1	1	177.110526000	177.129470000	38000.000	81000.000	0.3514
697	Waveform 1	1	177.196542000	177.204222000	38000.000	81000.000	0.6000
697	Spectrogram 1	1	177.196542000	177.204222000	38000.000	81000.000	0.6000
698	Waveform 1	1	177.281534000	177.295358000	38000.000	81000.000	0.4074
698	Spectrogram 1	1	177.281534000	177.295358000	38000.000	81000.000	0.4074
699	Waveform 1	1	177.364478000	177.366526000	38000.000	81000.000	1.0000
699	Spectrogram 1	1	177.364478000	177.366526000	38000.000	81000.000	1.0000
700	Waveform 1	1	177.687038000	177.688062000	38000.000	81000.000	1.0000
700	Spectrogram 1	1	177.687038000	177.688062000	38000.000	81000.000	1.0000
701	Waveform 1	1	177.851390000	177.852414000	38000.000	81000.000	1.0000
701	Spectrogram 1	1	177.851390000	177.852414000	38000.000	81000.000	1.0000
702	Waveform 1	1	177.889278000	177.891326000	38000.000	81000.000	1.0000
702	Spectrogram 1	1	177.889278000	177.891326000	38000.000	81000.000	1.0000
703	Waveform 1	1	177.928702000	177.930238000	38000.000	81000.000	1.0000
703	Spectrogram 1	1	177.928702000	177.930238000	38000.000	81000.000	1.0000
704	Waveform 1	1	178.243070000	178.244094000	38000.000	81000.000	1.0000
704	Spectrogram 1	1	178.243070000	178.244094000	38000.000	81000.000	1.0000
705	Waveform 1	1	178.407422000	178.408446000	38000.000	81000.000	1.0000
705	Spectrogram 1	1	178.407422000	178.408446000	38000.000	81000.000	1.0000
706	Waveform 1	1	178.485246000	178.490366000	38000.000	81000.000	0.5000
706	Spectrogram 1	1	178.485246000	178.490366000	38000.000	81000.000	0.5000
707	Waveform 1	1	178.539006000	178.541566000	38000.000	81000.000	0.8000
707	Spectrogram 1	1	178.539006000	178.541566000	38000.000	81000.000	0.8000
708	Waveform 1	1	178.612222000	178.613246000	38000.000	81000.000	1.0000
708	Spectrogram 1	1	178.612222000	178.613246000	38000.000	81000.000	1.0000
709	Waveform 1	1	178.698750000	178.699774000	38000.000	81000.000	1.0000
709	Spectrogram 1	1	178.698750000	178.699774000	38000.000	81000.000	1.0000
710	Waveform 1	1	178.890750000	178.892798000	38000.000	81000.000	1.0000
710	Spectrogram 1	1	178.890750000	178.892798000	38000.000	81000.000	1.0000
711	Waveform 1	1	179.204094000	179.205118000	38000.000	81000.000	1.0000
711	Spectrogram 1	1	179.204094000	179.205118000	38000.000	81000.000	1.0000
712	Waveform 1	1	179.295230000	179.297790000	38000.000	81000.000	1.0000
712	Spectrogram 1	1	179.295230000	179.297790000	38000.000	81000.000	1.0000
713	Waveform 1	1	179.582462000	179.584510000	38000.000	81000.000	1.0000
713	Spectrogram 1	1	179.582462000	179.584510000	38000.000	81000.000	1.0000
714	Waveform 1	1	179.676158000	179.677694000	38000.000	81000.000	1.0000
714	Spectrogram 1	1	179.676158000	179.677694000	38000.000	81000.000	1.0000
715	Waveform 1	1	179.779070000	179.781630000	38000.000	81000.000	1.0000
715	Spectrogram 1	1	179.779070000	179.781630000	38000.000	81000.000	1.0000
716	Waveform 1	1	179.966462000	179.972094000	38000.000	81000.000	0.5455
716	Spectrogram 1	1	179.966462000	179.972094000	38000.000	81000.000	0.5455
717	Waveform 1	1	180.057598000	180.072958000	38000.000	81000.000	0.2667
717	Spectrogram 1	1	180.057598000	180.072958000	38000.000	81000.000	0.2667
718	Waveform 1	1	180.164606000	180.167678000	38000.000	81000.000	1.0000
718	Spectrogram 1	1	180.164606000	180.167678000	38000.000	81000.000	1.0000
719	Waveform 1	1	180.269566000	180.271102000	38000.000	81000.000	1.0000
719	Spectrogram 1	1	180.269566000	180.271102000	38000.000	81000.000	1.0000
720	Waveform 1	1	180.318718000	180.320254000	38000.000	81000.000	1.0000
720	Spectrogram 1	1	180.318718000	180.320254000	38000.000	81000.000	1.0000
721	Waveform 1	1	180.371454000	180.374526000	38000.000	81000.000	0.8333
721	Spectrogram 1	1	180.371454000	180.374526000	38000.000	81000.000	0.8333
722	Waveform 1	1	180.590078000	180.592126000	38000.000	81000.000	1.0000
722	Spectrogram 1	1	180.590078000	180.592126000	38000.000	81000.000	1.0000
