Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2880	Waveform 1	1	1271.793662000	1271.798782000	38000.000	81000.000	0.7000
2880	Spectrogram 1	1	1271.793662000	1271.798782000	38000.000	81000.000	0.7000
2881	Waveform 1	1	1271.866366000	1271.875070000	38000.000	81000.000	0.6471
2881	Spectrogram 1	1	1271.866366000	1271.875070000	38000.000	81000.000	0.6471
2882	Waveform 1	1	1271.917566000	1271.922686000	38000.000	81000.000	1.0000
2882	Spectrogram 1	1	1271.917566000	1271.922686000	38000.000	81000.000	1.0000
2883	Waveform 1	1	1271.969278000	1271.978494000	38000.000	81000.000	0.9444
2883	Spectrogram 1	1	1271.969278000	1271.978494000	38000.000	81000.000	0.9444
2884	Waveform 1	1	1272.033790000	1272.044030000	38000.000	81000.000	0.9000
2884	Spectrogram 1	1	1272.033790000	1272.044030000	38000.000	81000.000	0.9000
2885	Waveform 1	1	1272.129534000	1272.137214000	38000.000	81000.000	0.8000
2885	Spectrogram 1	1	1272.129534000	1272.137214000	38000.000	81000.000	0.8000
2886	Waveform 1	1	1272.181246000	1272.185342000	38000.000	81000.000	0.3750
2886	Spectrogram 1	1	1272.181246000	1272.185342000	38000.000	81000.000	0.3750
2887	Waveform 1	1	1272.236030000	1272.237054000	38000.000	81000.000	1.0000
2887	Spectrogram 1	1	1272.236030000	1272.237054000	38000.000	81000.000	1.0000
2888	Waveform 1	1	1272.342526000	1272.348670000	38000.000	81000.000	0.3333
2888	Spectrogram 1	1	1272.342526000	1272.348670000	38000.000	81000.000	0.3333
2889	Waveform 1	1	1272.422398000	1272.435710000	38000.000	81000.000	0.8077
2889	Spectrogram 1	1	1272.422398000	1272.435710000	38000.000	81000.000	0.8077
2890	Waveform 1	1	1272.502782000	1272.513022000	38000.000	81000.000	0.8500
2890	Spectrogram 1	1	1272.502782000	1272.513022000	38000.000	81000.000	0.8500
2891	Waveform 1	1	1272.579582000	1272.596990000	38000.000	81000.000	0.6765
2891	Spectrogram 1	1	1272.579582000	1272.596990000	38000.000	81000.000	0.6765
2892	Waveform 1	1	1272.637950000	1272.657406000	38000.000	81000.000	0.7632
2892	Spectrogram 1	1	1272.637950000	1272.657406000	38000.000	81000.000	0.7632
2893	Waveform 1	1	1272.837630000	1272.855550000	38000.000	81000.000	0.7429
2893	Spectrogram 1	1	1272.837630000	1272.855550000	38000.000	81000.000	0.7429
2894	Waveform 1	1	1272.915454000	1272.916478000	38000.000	81000.000	1.0000
2894	Spectrogram 1	1	1272.915454000	1272.916478000	38000.000	81000.000	1.0000
2895	Waveform 1	1	1273.199614000	1273.207806000	38000.000	81000.000	0.7500
2895	Spectrogram 1	1	1273.199614000	1273.207806000	38000.000	81000.000	0.7500
2896	Waveform 1	1	1273.276414000	1273.278462000	38000.000	81000.000	1.0000
2896	Spectrogram 1	1	1273.276414000	1273.278462000	38000.000	81000.000	1.0000
2897	Waveform 1	1	1273.627134000	1273.632766000	38000.000	81000.000	0.4545
2897	Spectrogram 1	1	1273.627134000	1273.632766000	38000.000	81000.000	0.4545
2898	Waveform 1	1	1273.695230000	1273.705982000	38000.000	81000.000	0.5238
2898	Spectrogram 1	1	1273.695230000	1273.705982000	38000.000	81000.000	0.5238
2899	Waveform 1	1	1274.076158000	1274.083326000	38000.000	81000.000	0.7143
2899	Spectrogram 1	1	1274.076158000	1274.083326000	38000.000	81000.000	0.7143
2900	Waveform 1	1	1274.145278000	1274.151934000	38000.000	81000.000	0.3846
2900	Spectrogram 1	1	1274.145278000	1274.151934000	38000.000	81000.000	0.3846
2901	Waveform 1	1	1274.573822000	1274.575870000	38000.000	81000.000	0.7500
2901	Spectrogram 1	1	1274.573822000	1274.575870000	38000.000	81000.000	0.7500
2902	Waveform 1	1	1274.843646000	1274.846718000	38000.000	81000.000	0.6667
2902	Spectrogram 1	1	1274.843646000	1274.846718000	38000.000	81000.000	0.6667
2903	Waveform 1	1	1280.896510000	1280.897534000	38000.000	81000.000	1.0000
2903	Spectrogram 1	1	1280.896510000	1280.897534000	38000.000	81000.000	1.0000
2904	Waveform 1	1	1288.875518000	1288.877054000	38000.000	81000.000	1.0000
2904	Spectrogram 1	1	1288.875518000	1288.877054000	38000.000	81000.000	1.0000
2905	Waveform 1	1	1289.351166000	1289.352190000	38000.000	81000.000	1.0000
2905	Spectrogram 1	1	1289.351166000	1289.352190000	38000.000	81000.000	1.0000
2906	Waveform 1	1	1289.548286000	1289.549822000	38000.000	81000.000	1.0000
2906	Spectrogram 1	1	1289.548286000	1289.549822000	38000.000	81000.000	1.0000
2907	Waveform 1	1	1291.200510000	1291.201534000	38000.000	81000.000	1.0000
2907	Spectrogram 1	1	1291.200510000	1291.201534000	38000.000	81000.000	1.0000
2908	Waveform 1	1	1291.304446000	1291.305982000	38000.000	81000.000	1.0000
2908	Spectrogram 1	1	1291.304446000	1291.305982000	38000.000	81000.000	1.0000
2909	Waveform 1	1	1291.476478000	1291.477502000	38000.000	81000.000	1.0000
2909	Spectrogram 1	1	1291.476478000	1291.477502000	38000.000	81000.000	1.0000
2910	Waveform 1	1	1291.606526000	1291.607550000	38000.000	81000.000	1.0000
2910	Spectrogram 1	1	1291.606526000	1291.607550000	38000.000	81000.000	1.0000
2911	Waveform 1	1	1291.667454000	1291.668990000	38000.000	81000.000	1.0000
2911	Spectrogram 1	1	1291.667454000	1291.668990000	38000.000	81000.000	1.0000
2912	Waveform 1	1	1291.733502000	1291.735038000	38000.000	81000.000	1.0000
2912	Spectrogram 1	1	1291.733502000	1291.735038000	38000.000	81000.000	1.0000
2913	Waveform 1	1	1291.811838000	1291.815422000	38000.000	81000.000	0.5714
2913	Spectrogram 1	1	1291.811838000	1291.815422000	38000.000	81000.000	0.5714
2914	Waveform 1	1	1291.890174000	1291.892222000	38000.000	81000.000	1.0000
2914	Spectrogram 1	1	1291.890174000	1291.892222000	38000.000	81000.000	1.0000
2915	Waveform 1	1	1291.972606000	1291.983358000	38000.000	81000.000	0.2857
2915	Spectrogram 1	1	1291.972606000	1291.983358000	38000.000	81000.000	0.2857
2916	Waveform 1	1	1292.052478000	1292.055550000	38000.000	81000.000	1.0000
2916	Spectrogram 1	1	1292.052478000	1292.055550000	38000.000	81000.000	1.0000
2917	Waveform 1	1	1292.136446000	1292.144126000	38000.000	81000.000	0.3333
2917	Spectrogram 1	1	1292.136446000	1292.144126000	38000.000	81000.000	0.3333
2918	Waveform 1	1	1292.226046000	1292.233214000	38000.000	81000.000	0.7857
2918	Spectrogram 1	1	1292.226046000	1292.233214000	38000.000	81000.000	0.7857
2919	Waveform 1	1	1292.311038000	1292.321790000	38000.000	81000.000	0.6667
2919	Spectrogram 1	1	1292.311038000	1292.321790000	38000.000	81000.000	0.6667
2920	Waveform 1	1	1292.397054000	1292.403198000	38000.000	81000.000	0.7500
2920	Spectrogram 1	1	1292.397054000	1292.403198000	38000.000	81000.000	0.7500
2921	Waveform 1	1	1292.486654000	1292.497918000	38000.000	81000.000	0.5909
2921	Spectrogram 1	1	1292.486654000	1292.497918000	38000.000	81000.000	0.5909
2922	Waveform 1	1	1292.577790000	1292.593150000	38000.000	81000.000	0.7000
2922	Spectrogram 1	1	1292.577790000	1292.593150000	38000.000	81000.000	0.7000
2923	Waveform 1	1	1292.667390000	1292.684286000	38000.000	81000.000	0.7576
2923	Spectrogram 1	1	1292.667390000	1292.684286000	38000.000	81000.000	0.7576
2924	Waveform 1	1	1292.751358000	1292.772350000	38000.000	81000.000	0.6098
2924	Spectrogram 1	1	1292.751358000	1292.772350000	38000.000	81000.000	0.6098
2925	Waveform 1	1	1292.838910000	1292.860926000	38000.000	81000.000	0.6744
2925	Spectrogram 1	1	1292.838910000	1292.860926000	38000.000	81000.000	0.6744
2926	Waveform 1	1	1292.921854000	1292.944894000	38000.000	81000.000	0.6222
2926	Spectrogram 1	1	1292.921854000	1292.944894000	38000.000	81000.000	0.6222
2927	Waveform 1	1	1293.006846000	1293.028862000	38000.000	81000.000	0.5814
2927	Spectrogram 1	1	1293.006846000	1293.028862000	38000.000	81000.000	0.5814
2928	Waveform 1	1	1293.074430000	1293.097982000	38000.000	81000.000	0.6087
2928	Spectrogram 1	1	1293.074430000	1293.097982000	38000.000	81000.000	0.6087
2929	Waveform 1	1	1293.140990000	1293.160958000	38000.000	81000.000	0.6410
2929	Spectrogram 1	1	1293.140990000	1293.160958000	38000.000	81000.000	0.6410
2930	Waveform 1	1	1293.209598000	1293.230078000	38000.000	81000.000	0.5000
2930	Spectrogram 1	1	1293.209598000	1293.230078000	38000.000	81000.000	0.5000
2931	Waveform 1	1	1293.303294000	1293.325310000	38000.000	81000.000	0.5116
2931	Spectrogram 1	1	1293.303294000	1293.325310000	38000.000	81000.000	0.5116
2932	Waveform 1	1	1293.380606000	1293.399550000	38000.000	81000.000	0.6486
2932	Spectrogram 1	1	1293.380606000	1293.399550000	38000.000	81000.000	0.6486
2933	Waveform 1	1	1293.445630000	1293.456382000	38000.000	81000.000	0.4762
2933	Spectrogram 1	1	1293.445630000	1293.456382000	38000.000	81000.000	0.4762
2934	Waveform 1	1	1293.500414000	1293.508606000	38000.000	81000.000	0.7500
2934	Spectrogram 1	1	1293.500414000	1293.508606000	38000.000	81000.000	0.7500
2935	Waveform 1	1	1293.567998000	1293.583870000	38000.000	81000.000	0.6774
2935	Spectrogram 1	1	1293.567998000	1293.583870000	38000.000	81000.000	0.6774
2936	Waveform 1	1	1293.645310000	1293.660158000	38000.000	81000.000	0.4483
2936	Spectrogram 1	1	1293.645310000	1293.660158000	38000.000	81000.000	0.4483
2937	Waveform 1	1	1293.728766000	1293.751294000	38000.000	81000.000	0.7273
2937	Spectrogram 1	1	1293.728766000	1293.751294000	38000.000	81000.000	0.7273
2938	Waveform 1	1	1293.807102000	1293.823486000	38000.000	81000.000	0.7500
2938	Spectrogram 1	1	1293.807102000	1293.823486000	38000.000	81000.000	0.7500
2939	Waveform 1	1	1293.879806000	1293.894654000	38000.000	81000.000	0.6552
2939	Spectrogram 1	1	1293.879806000	1293.894654000	38000.000	81000.000	0.6552
2940	Waveform 1	1	1293.943806000	1293.950462000	38000.000	81000.000	0.6154
2940	Spectrogram 1	1	1293.943806000	1293.950462000	38000.000	81000.000	0.6154
2941	Waveform 1	1	1294.011390000	1294.028286000	38000.000	81000.000	0.6970
2941	Spectrogram 1	1	1294.011390000	1294.028286000	38000.000	81000.000	0.6970
2942	Waveform 1	1	1294.099454000	1294.107646000	38000.000	81000.000	0.3750
2942	Spectrogram 1	1	1294.099454000	1294.107646000	38000.000	81000.000	0.3750
2943	Waveform 1	1	1294.179838000	1294.193662000	38000.000	81000.000	0.7778
2943	Spectrogram 1	1	1294.179838000	1294.193662000	38000.000	81000.000	0.7778
2944	Waveform 1	1	1294.260734000	1294.268926000	38000.000	81000.000	0.4375
2944	Spectrogram 1	1	1294.260734000	1294.268926000	38000.000	81000.000	0.4375
2945	Waveform 1	1	1294.338046000	1294.342654000	38000.000	81000.000	0.7778
2945	Spectrogram 1	1	1294.338046000	1294.342654000	38000.000	81000.000	0.7778
2946	Waveform 1	1	1294.500862000	1294.501886000	38000.000	81000.000	1.0000
2946	Spectrogram 1	1	1294.500862000	1294.501886000	38000.000	81000.000	1.0000
2947	Waveform 1	1	1294.574078000	1294.581758000	38000.000	81000.000	0.8667
2947	Spectrogram 1	1	1294.574078000	1294.581758000	38000.000	81000.000	0.8667
2948	Waveform 1	1	1294.737918000	1294.745598000	38000.000	81000.000	0.8000
2948	Spectrogram 1	1	1294.737918000	1294.745598000	38000.000	81000.000	0.8000
2949	Waveform 1	1	1294.810110000	1294.815742000	38000.000	81000.000	0.7273
2949	Spectrogram 1	1	1294.810110000	1294.815742000	38000.000	81000.000	0.7273
2950	Waveform 1	1	1295.075838000	1295.079934000	38000.000	81000.000	0.5000
2950	Spectrogram 1	1	1295.075838000	1295.079934000	38000.000	81000.000	0.5000
2951	Waveform 1	1	1295.158782000	1295.161342000	38000.000	81000.000	0.8000
2951	Spectrogram 1	1	1295.158782000	1295.161342000	38000.000	81000.000	0.8000
2952	Waveform 1	1	1295.244798000	1295.245822000	38000.000	81000.000	1.0000
2952	Spectrogram 1	1	1295.244798000	1295.245822000	38000.000	81000.000	1.0000
2953	Waveform 1	1	1295.691262000	1295.692286000	38000.000	81000.000	1.0000
2953	Spectrogram 1	1	1295.691262000	1295.692286000	38000.000	81000.000	1.0000
2954	Waveform 1	1	1295.781374000	1295.782398000	38000.000	81000.000	1.0000
2954	Spectrogram 1	1	1295.781374000	1295.782398000	38000.000	81000.000	1.0000
2955	Waveform 1	1	1300.273150000	1300.274174000	38000.000	81000.000	1.0000
2955	Spectrogram 1	1	1300.273150000	1300.274174000	38000.000	81000.000	1.0000
2956	Waveform 1	1	1300.468222000	1300.469758000	38000.000	81000.000	1.0000
2956	Spectrogram 1	1	1300.468222000	1300.469758000	38000.000	81000.000	1.0000
2957	Waveform 1	1	1300.665854000	1300.667390000	38000.000	81000.000	1.0000
2957	Spectrogram 1	1	1300.665854000	1300.667390000	38000.000	81000.000	1.0000
2958	Waveform 1	1	1300.888062000	1300.889086000	38000.000	81000.000	1.0000
2958	Spectrogram 1	1	1300.888062000	1300.889086000	38000.000	81000.000	1.0000
2959	Waveform 1	1	1301.132798000	1301.134334000	38000.000	81000.000	0.6667
2959	Spectrogram 1	1	1301.132798000	1301.134334000	38000.000	81000.000	0.6667
2960	Waveform 1	1	1301.262846000	1301.264382000	38000.000	81000.000	1.0000
2960	Spectrogram 1	1	1301.262846000	1301.264382000	38000.000	81000.000	1.0000
2961	Waveform 1	1	1301.578238000	1301.579262000	38000.000	81000.000	1.0000
2961	Spectrogram 1	1	1301.578238000	1301.579262000	38000.000	81000.000	1.0000
2962	Waveform 1	1	1301.770750000	1301.773822000	38000.000	81000.000	0.8333
2962	Spectrogram 1	1	1301.770750000	1301.773822000	38000.000	81000.000	0.8333
2963	Waveform 1	1	1301.972990000	1301.982718000	38000.000	81000.000	0.3158
2963	Spectrogram 1	1	1301.972990000	1301.982718000	38000.000	81000.000	0.3158
2964	Waveform 1	1	1302.071294000	1302.072318000	38000.000	81000.000	1.0000
2964	Spectrogram 1	1	1302.071294000	1302.072318000	38000.000	81000.000	1.0000
2965	Waveform 1	1	1302.172158000	1302.173182000	38000.000	81000.000	1.0000
2965	Spectrogram 1	1	1302.172158000	1302.173182000	38000.000	81000.000	1.0000
2966	Waveform 1	1	1302.861822000	1302.862846000	38000.000	81000.000	1.0000
2966	Spectrogram 1	1	1302.861822000	1302.862846000	38000.000	81000.000	1.0000
2967	Waveform 1	1	1302.969854000	1302.970878000	38000.000	81000.000	1.0000
2967	Spectrogram 1	1	1302.969854000	1302.970878000	38000.000	81000.000	1.0000
2968	Waveform 1	1	1303.080446000	1303.081982000	38000.000	81000.000	1.0000
2968	Spectrogram 1	1	1303.080446000	1303.081982000	38000.000	81000.000	1.0000
2969	Waveform 1	1	1303.489022000	1303.500286000	38000.000	81000.000	0.2727
2969	Spectrogram 1	1	1303.489022000	1303.500286000	38000.000	81000.000	0.2727
2970	Waveform 1	1	1303.601150000	1303.602174000	38000.000	81000.000	1.0000
2970	Spectrogram 1	1	1303.601150000	1303.602174000	38000.000	81000.000	1.0000
2971	Waveform 1	1	1303.775742000	1303.778302000	38000.000	81000.000	0.8000
2971	Spectrogram 1	1	1303.775742000	1303.778302000	38000.000	81000.000	0.8000
2972	Waveform 1	1	1303.880190000	1303.881214000	38000.000	81000.000	1.0000
2972	Spectrogram 1	1	1303.880190000	1303.881214000	38000.000	81000.000	1.0000
2973	Waveform 1	1	1304.165886000	1304.167422000	38000.000	81000.000	1.0000
2973	Spectrogram 1	1	1304.165886000	1304.167422000	38000.000	81000.000	1.0000
2974	Waveform 1	1	1304.259070000	1304.268798000	38000.000	81000.000	0.3684
2974	Spectrogram 1	1	1304.259070000	1304.268798000	38000.000	81000.000	0.3684
2975	Waveform 1	1	1304.357886000	1304.359934000	38000.000	81000.000	1.0000
2975	Spectrogram 1	1	1304.357886000	1304.359934000	38000.000	81000.000	1.0000
2976	Waveform 1	1	1304.458750000	1304.459774000	38000.000	81000.000	1.0000
2976	Spectrogram 1	1	1304.458750000	1304.459774000	38000.000	81000.000	1.0000
2977	Waveform 1	1	1304.554494000	1304.564734000	38000.000	81000.000	0.3000
2977	Spectrogram 1	1	1304.554494000	1304.564734000	38000.000	81000.000	0.3000
2978	Waveform 1	1	1305.032190000	1305.041918000	38000.000	81000.000	0.3158
2978	Spectrogram 1	1	1305.032190000	1305.041918000	38000.000	81000.000	0.3158
2979	Waveform 1	1	1305.131518000	1305.132542000	38000.000	81000.000	1.0000
2979	Spectrogram 1	1	1305.131518000	1305.132542000	38000.000	81000.000	1.0000
2980	Waveform 1	1	1305.226238000	1305.237502000	38000.000	81000.000	0.2273
2980	Spectrogram 1	1	1305.226238000	1305.237502000	38000.000	81000.000	0.2273
2981	Waveform 1	1	1305.326078000	1305.327614000	38000.000	81000.000	1.0000
2981	Spectrogram 1	1	1305.326078000	1305.327614000	38000.000	81000.000	1.0000
2982	Waveform 1	1	1305.747454000	1305.761278000	38000.000	81000.000	0.2222
2982	Spectrogram 1	1	1305.747454000	1305.761278000	38000.000	81000.000	0.2222
2983	Waveform 1	1	1305.841662000	1305.842686000	38000.000	81000.000	1.0000
2983	Spectrogram 1	1	1305.841662000	1305.842686000	38000.000	81000.000	1.0000
2984	Waveform 1	1	1305.949694000	1305.963518000	38000.000	81000.000	0.2222
2984	Spectrogram 1	1	1305.949694000	1305.963518000	38000.000	81000.000	0.2222
2985	Waveform 1	1	1306.035710000	1306.036734000	38000.000	81000.000	1.0000
2985	Spectrogram 1	1	1306.035710000	1306.036734000	38000.000	81000.000	1.0000
2986	Waveform 1	1	1306.213886000	1306.214910000	38000.000	81000.000	1.0000
2986	Spectrogram 1	1	1306.213886000	1306.214910000	38000.000	81000.000	1.0000
2987	Waveform 1	1	1306.304510000	1306.315774000	38000.000	81000.000	0.2273
2987	Spectrogram 1	1	1306.304510000	1306.315774000	38000.000	81000.000	0.2273
2988	Waveform 1	1	1306.390526000	1306.391550000	38000.000	81000.000	1.0000
2988	Spectrogram 1	1	1306.390526000	1306.391550000	38000.000	81000.000	1.0000
2989	Waveform 1	1	1306.675710000	1306.676734000	38000.000	81000.000	1.0000
2989	Spectrogram 1	1	1306.675710000	1306.676734000	38000.000	81000.000	1.0000
2990	Waveform 1	1	1306.874366000	1306.875390000	38000.000	81000.000	1.0000
2990	Spectrogram 1	1	1306.874366000	1306.875390000	38000.000	81000.000	1.0000
2991	Waveform 1	1	1306.954238000	1306.955262000	38000.000	81000.000	1.0000
2991	Spectrogram 1	1	1306.954238000	1306.955262000	38000.000	81000.000	1.0000
2992	Waveform 1	1	1307.100158000	1307.103230000	38000.000	81000.000	0.5000
2992	Spectrogram 1	1	1307.100158000	1307.103230000	38000.000	81000.000	0.5000
2993	Waveform 1	1	1307.180030000	1307.181054000	38000.000	81000.000	1.0000
2993	Spectrogram 1	1	1307.180030000	1307.181054000	38000.000	81000.000	1.0000
2994	Waveform 1	1	1307.360254000	1307.361278000	38000.000	81000.000	1.0000
2994	Spectrogram 1	1	1307.360254000	1307.361278000	38000.000	81000.000	1.0000
2995	Waveform 1	1	1307.460606000	1307.461630000	38000.000	81000.000	1.0000
2995	Spectrogram 1	1	1307.460606000	1307.461630000	38000.000	81000.000	1.0000
2996	Waveform 1	1	1307.563006000	1307.564030000	38000.000	81000.000	1.0000
2996	Spectrogram 1	1	1307.563006000	1307.564030000	38000.000	81000.000	1.0000
2997	Waveform 1	1	1307.668990000	1307.670014000	38000.000	81000.000	1.0000
2997	Spectrogram 1	1	1307.668990000	1307.670014000	38000.000	81000.000	1.0000
2998	Waveform 1	1	1307.740670000	1307.742206000	38000.000	81000.000	1.0000
2998	Spectrogram 1	1	1307.740670000	1307.742206000	38000.000	81000.000	1.0000
2999	Waveform 1	1	1310.144510000	1310.146046000	38000.000	81000.000	1.0000
2999	Spectrogram 1	1	1310.144510000	1310.146046000	38000.000	81000.000	1.0000
3000	Waveform 1	1	1310.513150000	1310.514686000	38000.000	81000.000	0.6667
3000	Spectrogram 1	1	1310.513150000	1310.514686000	38000.000	81000.000	0.6667
3001	Waveform 1	1	1310.648830000	1310.649854000	38000.000	81000.000	1.0000
3001	Spectrogram 1	1	1310.648830000	1310.649854000	38000.000	81000.000	1.0000
3002	Waveform 1	1	1310.755326000	1310.756350000	38000.000	81000.000	1.0000
3002	Spectrogram 1	1	1310.755326000	1310.756350000	38000.000	81000.000	1.0000
3003	Waveform 1	1	1310.965246000	1310.966270000	38000.000	81000.000	1.0000
3003	Spectrogram 1	1	1310.965246000	1310.966270000	38000.000	81000.000	1.0000
3004	Waveform 1	1	1311.781374000	1311.782398000	38000.000	81000.000	1.0000
3004	Spectrogram 1	1	1311.781374000	1311.782398000	38000.000	81000.000	1.0000
3005	Waveform 1	1	1312.704510000	1312.705534000	38000.000	81000.000	1.0000
3005	Spectrogram 1	1	1312.704510000	1312.705534000	38000.000	81000.000	1.0000
3006	Waveform 1	1	1312.890366000	1312.891902000	38000.000	81000.000	1.0000
3006	Spectrogram 1	1	1312.890366000	1312.891902000	38000.000	81000.000	1.0000
3007	Waveform 1	1	1326.111230000	1326.112254000	38000.000	81000.000	1.0000
3007	Spectrogram 1	1	1326.111230000	1326.112254000	38000.000	81000.000	1.0000
3008	Waveform 1	1	1326.207486000	1326.208510000	38000.000	81000.000	1.0000
