Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
513	Spectrogram 1	1	398.222334000	398.226942000	38000.000	81000.000	0.6667
514	Waveform 1	1	398.311422000	398.326782000	38000.000	81000.000	0.7000
514	Spectrogram 1	1	398.311422000	398.326782000	38000.000	81000.000	0.7000
515	Waveform 1	1	398.391294000	398.404606000	38000.000	81000.000	0.2308
515	Spectrogram 1	1	398.391294000	398.404606000	38000.000	81000.000	0.2308
516	Waveform 1	1	398.482942000	398.483966000	38000.000	81000.000	1.0000
516	Spectrogram 1	1	398.482942000	398.483966000	38000.000	81000.000	1.0000
517	Waveform 1	1	398.799870000	398.800894000	38000.000	81000.000	1.0000
517	Spectrogram 1	1	398.799870000	398.800894000	38000.000	81000.000	1.0000
518	Waveform 1	1	398.887934000	398.889470000	38000.000	81000.000	1.0000
518	Spectrogram 1	1	398.887934000	398.889470000	38000.000	81000.000	1.0000
519	Waveform 1	1	398.996478000	398.997502000	38000.000	81000.000	1.0000
519	Spectrogram 1	1	398.996478000	398.997502000	38000.000	81000.000	1.0000
520	Waveform 1	1	399.113214000	399.114238000	38000.000	81000.000	1.0000
520	Spectrogram 1	1	399.113214000	399.114238000	38000.000	81000.000	1.0000
521	Waveform 1	1	399.166974000	399.168510000	38000.000	81000.000	0.6667
521	Spectrogram 1	1	399.166974000	399.168510000	38000.000	81000.000	0.6667
522	Waveform 1	1	399.310334000	399.311358000	38000.000	81000.000	1.0000
522	Spectrogram 1	1	399.310334000	399.311358000	38000.000	81000.000	1.0000
523	Waveform 1	1	401.351678000	401.353214000	38000.000	81000.000	1.0000
523	Spectrogram 1	1	401.351678000	401.353214000	38000.000	81000.000	1.0000
524	Waveform 1	1	401.677822000	401.678846000	38000.000	81000.000	1.0000
524	Spectrogram 1	1	401.677822000	401.678846000	38000.000	81000.000	1.0000
525	Waveform 1	1	401.781246000	401.782782000	38000.000	81000.000	1.0000
525	Spectrogram 1	1	401.781246000	401.782782000	38000.000	81000.000	1.0000
526	Waveform 1	1	401.985022000	401.987070000	38000.000	81000.000	1.0000
526	Spectrogram 1	1	401.985022000	401.987070000	38000.000	81000.000	1.0000
527	Waveform 1	1	402.087422000	402.088958000	38000.000	81000.000	1.0000
527	Spectrogram 1	1	402.087422000	402.088958000	38000.000	81000.000	1.0000
528	Waveform 1	1	402.338302000	402.340350000	38000.000	81000.000	1.0000
528	Spectrogram 1	1	402.338302000	402.340350000	38000.000	81000.000	1.0000
529	Waveform 1	1	402.438142000	402.439678000	38000.000	81000.000	1.0000
529	Spectrogram 1	1	402.438142000	402.439678000	38000.000	81000.000	1.0000
530	Waveform 1	1	402.703358000	402.705406000	38000.000	81000.000	1.0000
530	Spectrogram 1	1	402.703358000	402.705406000	38000.000	81000.000	1.0000
531	Waveform 1	1	402.805758000	402.806782000	38000.000	81000.000	1.0000
531	Spectrogram 1	1	402.805758000	402.806782000	38000.000	81000.000	1.0000
532	Waveform 1	1	403.333118000	403.334654000	38000.000	81000.000	1.0000
532	Spectrogram 1	1	403.333118000	403.334654000	38000.000	81000.000	1.0000
533	Waveform 1	1	403.983870000	403.985918000	38000.000	81000.000	1.0000
533	Spectrogram 1	1	403.983870000	403.985918000	38000.000	81000.000	1.0000
534	Waveform 1	1	404.093438000	404.094462000	38000.000	81000.000	1.0000
534	Spectrogram 1	1	404.093438000	404.094462000	38000.000	81000.000	1.0000
535	Waveform 1	1	404.306942000	404.309502000	38000.000	81000.000	1.0000
535	Spectrogram 1	1	404.306942000	404.309502000	38000.000	81000.000	1.0000
536	Waveform 1	1	405.060094000	405.061118000	38000.000	81000.000	1.0000
536	Spectrogram 1	1	405.060094000	405.061118000	38000.000	81000.000	1.0000
537	Waveform 1	1	405.467646000	405.468670000	38000.000	81000.000	1.0000
537	Spectrogram 1	1	405.467646000	405.468670000	38000.000	81000.000	1.0000
538	Waveform 1	1	405.771774000	405.772798000	38000.000	81000.000	1.0000
538	Spectrogram 1	1	405.771774000	405.772798000	38000.000	81000.000	1.0000
539	Waveform 1	1	407.593982000	407.595006000	38000.000	81000.000	1.0000
539	Spectrogram 1	1	407.593982000	407.595006000	38000.000	81000.000	1.0000
540	Waveform 1	1	407.780862000	407.781886000	38000.000	81000.000	1.0000
540	Spectrogram 1	1	407.780862000	407.781886000	38000.000	81000.000	1.0000
541	Waveform 1	1	407.883774000	407.887870000	38000.000	81000.000	0.5000
541	Spectrogram 1	1	407.883774000	407.887870000	38000.000	81000.000	0.5000
542	Waveform 1	1	408.010750000	408.015358000	38000.000	81000.000	0.3333
542	Spectrogram 1	1	408.010750000	408.015358000	38000.000	81000.000	0.3333
543	Waveform 1	1	408.302078000	408.303102000	38000.000	81000.000	1.0000
543	Spectrogram 1	1	408.302078000	408.303102000	38000.000	81000.000	1.0000
544	Waveform 1	1	408.386558000	408.387582000	38000.000	81000.000	1.0000
544	Spectrogram 1	1	408.386558000	408.387582000	38000.000	81000.000	1.0000
545	Waveform 1	1	408.749566000	408.750590000	38000.000	81000.000	1.0000
545	Spectrogram 1	1	408.749566000	408.750590000	38000.000	81000.000	1.0000
546	Waveform 1	1	408.951806000	408.952830000	38000.000	81000.000	1.0000
546	Spectrogram 1	1	408.951806000	408.952830000	38000.000	81000.000	1.0000
547	Waveform 1	1	427.543038000	427.544062000	38000.000	81000.000	1.0000
547	Spectrogram 1	1	427.543038000	427.544062000	38000.000	81000.000	1.0000
548	Waveform 1	1	428.061182000	428.062206000	38000.000	81000.000	1.0000
548	Spectrogram 1	1	428.061182000	428.062206000	38000.000	81000.000	1.0000
549	Waveform 1	1	428.205054000	428.206078000	38000.000	81000.000	1.0000
549	Spectrogram 1	1	428.205054000	428.206078000	38000.000	81000.000	1.0000
550	Waveform 1	1	428.261374000	428.262398000	38000.000	81000.000	1.0000
550	Spectrogram 1	1	428.261374000	428.262398000	38000.000	81000.000	1.0000
551	Waveform 1	1	428.328958000	428.331518000	38000.000	81000.000	0.4000
551	Spectrogram 1	1	428.328958000	428.331518000	38000.000	81000.000	0.4000
552	Waveform 1	1	428.396542000	428.399102000	38000.000	81000.000	0.6000
552	Spectrogram 1	1	428.396542000	428.399102000	38000.000	81000.000	0.6000
553	Waveform 1	1	428.462078000	428.469246000	38000.000	81000.000	0.2143
553	Spectrogram 1	1	428.462078000	428.469246000	38000.000	81000.000	0.2143
554	Waveform 1	1	428.549118000	428.556798000	38000.000	81000.000	0.2667
554	Spectrogram 1	1	428.549118000	428.556798000	38000.000	81000.000	0.2667
555	Waveform 1	1	428.642814000	428.646910000	38000.000	81000.000	0.3750
555	Spectrogram 1	1	428.642814000	428.646910000	38000.000	81000.000	0.3750
556	Waveform 1	1	428.738558000	428.744190000	38000.000	81000.000	0.2727
556	Spectrogram 1	1	428.738558000	428.744190000	38000.000	81000.000	0.2727
557	Waveform 1	1	428.839934000	428.845054000	38000.000	81000.000	0.4000
557	Spectrogram 1	1	428.839934000	428.845054000	38000.000	81000.000	0.4000
558	Waveform 1	1	428.930558000	428.932094000	38000.000	81000.000	1.0000
558	Spectrogram 1	1	428.930558000	428.932094000	38000.000	81000.000	1.0000
559	Waveform 1	1	429.021182000	429.023230000	38000.000	81000.000	0.7500
559	Spectrogram 1	1	429.021182000	429.023230000	38000.000	81000.000	0.7500
560	Waveform 1	1	429.118462000	429.119998000	38000.000	81000.000	1.0000
560	Spectrogram 1	1	429.118462000	429.119998000	38000.000	81000.000	1.0000
561	Waveform 1	1	429.211134000	429.216766000	38000.000	81000.000	0.4545
561	Spectrogram 1	1	429.211134000	429.216766000	38000.000	81000.000	0.4545
562	Waveform 1	1	429.307390000	429.314046000	38000.000	81000.000	0.3077
562	Spectrogram 1	1	429.307390000	429.314046000	38000.000	81000.000	0.3077
563	Waveform 1	1	429.406206000	429.407742000	38000.000	81000.000	1.0000
563	Spectrogram 1	1	429.406206000	429.407742000	38000.000	81000.000	1.0000
564	Waveform 1	1	429.515262000	429.521406000	38000.000	81000.000	0.2500
564	Spectrogram 1	1	429.515262000	429.521406000	38000.000	81000.000	0.2500
565	Waveform 1	1	429.619198000	429.621246000	38000.000	81000.000	1.0000
565	Spectrogram 1	1	429.619198000	429.621246000	38000.000	81000.000	1.0000
566	Waveform 1	1	429.724158000	429.734398000	38000.000	81000.000	0.2500
566	Spectrogram 1	1	429.724158000	429.734398000	38000.000	81000.000	0.2500
567	Waveform 1	1	429.827582000	429.843966000	38000.000	81000.000	0.2500
567	Spectrogram 1	1	429.827582000	429.843966000	38000.000	81000.000	0.2500
568	Waveform 1	1	429.938174000	429.944318000	38000.000	81000.000	0.4167
568	Spectrogram 1	1	429.938174000	429.944318000	38000.000	81000.000	0.4167
569	Waveform 1	1	430.020094000	430.033918000	38000.000	81000.000	0.2222
569	Spectrogram 1	1	430.020094000	430.033918000	38000.000	81000.000	0.2222
570	Waveform 1	1	430.088190000	430.098430000	38000.000	81000.000	0.2500
570	Spectrogram 1	1	430.088190000	430.098430000	38000.000	81000.000	0.2500
571	Waveform 1	1	430.154750000	430.162942000	38000.000	81000.000	0.3750
571	Spectrogram 1	1	430.154750000	430.162942000	38000.000	81000.000	0.3750
572	Waveform 1	1	430.307838000	430.311422000	38000.000	81000.000	0.2857
572	Spectrogram 1	1	430.307838000	430.311422000	38000.000	81000.000	0.2857
573	Waveform 1	1	430.406654000	430.409214000	38000.000	81000.000	0.4000
573	Spectrogram 1	1	430.406654000	430.409214000	38000.000	81000.000	0.4000
574	Waveform 1	1	430.819838000	430.821886000	38000.000	81000.000	0.5000
574	Spectrogram 1	1	430.819838000	430.821886000	38000.000	81000.000	0.5000
575	Waveform 1	1	430.921726000	430.925310000	38000.000	81000.000	0.4286
575	Spectrogram 1	1	430.921726000	430.925310000	38000.000	81000.000	0.4286
576	Waveform 1	1	431.234558000	431.240702000	38000.000	81000.000	0.3333
576	Spectrogram 1	1	431.234558000	431.240702000	38000.000	81000.000	0.3333
577	Waveform 1	1	439.262206000	439.263230000	38000.000	81000.000	1.0000
577	Spectrogram 1	1	439.262206000	439.263230000	38000.000	81000.000	1.0000
578	Waveform 1	1	442.901502000	442.902526000	38000.000	81000.000	1.0000
578	Spectrogram 1	1	442.901502000	442.902526000	38000.000	81000.000	1.0000
579	Waveform 1	1	445.552126000	445.554174000	38000.000	81000.000	1.0000
579	Spectrogram 1	1	445.552126000	445.554174000	38000.000	81000.000	1.0000
580	Waveform 1	1	725.140478000	725.141502000	38000.000	81000.000	1.0000
580	Spectrogram 1	1	725.140478000	725.141502000	38000.000	81000.000	1.0000
581	Waveform 1	1	731.460094000	731.461118000	38000.000	81000.000	1.0000
581	Spectrogram 1	1	731.460094000	731.461118000	38000.000	81000.000	1.0000
582	Waveform 1	1	731.664382000	731.665406000	38000.000	81000.000	1.0000
582	Spectrogram 1	1	731.664382000	731.665406000	38000.000	81000.000	1.0000
583	Waveform 1	1	731.742206000	731.743230000	38000.000	81000.000	1.0000
583	Spectrogram 1	1	731.742206000	731.743230000	38000.000	81000.000	1.0000
584	Waveform 1	1	737.123838000	737.124862000	38000.000	81000.000	1.0000
584	Spectrogram 1	1	737.123838000	737.124862000	38000.000	81000.000	1.0000
585	Waveform 1	1	744.030718000	744.031742000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	744.030718000	744.031742000	38000.000	81000.000	1.0000
586	Waveform 1	1	744.639486000	744.640510000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	744.639486000	744.640510000	38000.000	81000.000	1.0000
587	Waveform 1	1	744.752126000	744.753662000	38000.000	81000.000	1.0000
587	Spectrogram 1	1	744.752126000	744.753662000	38000.000	81000.000	1.0000
588	Waveform 1	1	744.858622000	744.860158000	38000.000	81000.000	1.0000
588	Spectrogram 1	1	744.858622000	744.860158000	38000.000	81000.000	1.0000
589	Waveform 1	1	744.942590000	744.944126000	38000.000	81000.000	1.0000
589	Spectrogram 1	1	744.942590000	744.944126000	38000.000	81000.000	1.0000
590	Waveform 1	1	745.018878000	745.020926000	38000.000	81000.000	1.0000
590	Spectrogram 1	1	745.018878000	745.020926000	38000.000	81000.000	1.0000
591	Waveform 1	1	745.106430000	745.107454000	38000.000	81000.000	1.0000
591	Spectrogram 1	1	745.106430000	745.107454000	38000.000	81000.000	1.0000
592	Waveform 1	1	745.203198000	745.205246000	38000.000	81000.000	1.0000
592	Spectrogram 1	1	745.203198000	745.205246000	38000.000	81000.000	1.0000
593	Waveform 1	1	745.304574000	745.306622000	38000.000	81000.000	1.0000
593	Spectrogram 1	1	745.304574000	745.306622000	38000.000	81000.000	1.0000
594	Waveform 1	1	745.410558000	745.411582000	38000.000	81000.000	1.0000
594	Spectrogram 1	1	745.410558000	745.411582000	38000.000	81000.000	1.0000
595	Waveform 1	1	745.519102000	745.520126000	38000.000	81000.000	1.0000
595	Spectrogram 1	1	745.519102000	745.520126000	38000.000	81000.000	1.0000
596	Waveform 1	1	745.619454000	745.620990000	38000.000	81000.000	1.0000
596	Spectrogram 1	1	745.619454000	745.620990000	38000.000	81000.000	1.0000
597	Waveform 1	1	745.722878000	745.724414000	38000.000	81000.000	1.0000
597	Spectrogram 1	1	745.722878000	745.724414000	38000.000	81000.000	1.0000
598	Waveform 1	1	745.827838000	745.829886000	38000.000	81000.000	1.0000
598	Spectrogram 1	1	745.827838000	745.829886000	38000.000	81000.000	1.0000
599	Waveform 1	1	745.912830000	745.914366000	38000.000	81000.000	1.0000
599	Spectrogram 1	1	745.912830000	745.914366000	38000.000	81000.000	1.0000
600	Waveform 1	1	746.011646000	746.022910000	38000.000	81000.000	0.2273
600	Spectrogram 1	1	746.011646000	746.022910000	38000.000	81000.000	0.2273
601	Waveform 1	1	746.182142000	746.183166000	38000.000	81000.000	1.0000
601	Spectrogram 1	1	746.182142000	746.183166000	38000.000	81000.000	1.0000
602	Waveform 1	1	746.227710000	746.228734000	38000.000	81000.000	1.0000
602	Spectrogram 1	1	746.227710000	746.228734000	38000.000	81000.000	1.0000
603	Waveform 1	1	746.405886000	746.409470000	38000.000	81000.000	0.2857
603	Spectrogram 1	1	746.405886000	746.409470000	38000.000	81000.000	0.2857
604	Waveform 1	1	746.489342000	746.498558000	38000.000	81000.000	0.2778
604	Spectrogram 1	1	746.489342000	746.498558000	38000.000	81000.000	0.2778
605	Waveform 1	1	746.595838000	746.597886000	38000.000	81000.000	1.0000
605	Spectrogram 1	1	746.595838000	746.597886000	38000.000	81000.000	1.0000
606	Waveform 1	1	746.702846000	746.716670000	38000.000	81000.000	0.2222
606	Spectrogram 1	1	746.702846000	746.716670000	38000.000	81000.000	0.2222
607	Waveform 1	1	746.819582000	746.821118000	38000.000	81000.000	1.0000
607	Spectrogram 1	1	746.819582000	746.821118000	38000.000	81000.000	1.0000
608	Waveform 1	1	746.926590000	746.928126000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	746.926590000	746.928126000	38000.000	81000.000	1.0000
609	Waveform 1	1	747.031550000	747.033086000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	747.031550000	747.033086000	38000.000	81000.000	1.0000
610	Waveform 1	1	747.142142000	747.144190000	38000.000	81000.000	1.0000
610	Spectrogram 1	1	747.142142000	747.144190000	38000.000	81000.000	1.0000
611	Waveform 1	1	747.378174000	747.379198000	38000.000	81000.000	1.0000
611	Spectrogram 1	1	747.378174000	747.379198000	38000.000	81000.000	1.0000
612	Waveform 1	1	747.569662000	747.570686000	38000.000	81000.000	1.0000
612	Spectrogram 1	1	747.569662000	747.570686000	38000.000	81000.000	1.0000
613	Waveform 1	1	747.883006000	747.887614000	38000.000	81000.000	0.4444
613	Spectrogram 1	1	747.883006000	747.887614000	38000.000	81000.000	0.4444
614	Waveform 1	1	747.976190000	747.978238000	38000.000	81000.000	1.0000
614	Spectrogram 1	1	747.976190000	747.978238000	38000.000	81000.000	1.0000
615	Waveform 1	1	748.081662000	748.083198000	38000.000	81000.000	1.0000
615	Spectrogram 1	1	748.081662000	748.083198000	38000.000	81000.000	1.0000
616	Waveform 1	1	748.178430000	748.180990000	38000.000	81000.000	1.0000
616	Spectrogram 1	1	748.178430000	748.180990000	38000.000	81000.000	1.0000
617	Waveform 1	1	748.372990000	748.374526000	38000.000	81000.000	1.0000
617	Spectrogram 1	1	748.372990000	748.374526000	38000.000	81000.000	1.0000
618	Waveform 1	1	748.639230000	748.649470000	38000.000	81000.000	0.2000
618	Spectrogram 1	1	748.639230000	748.649470000	38000.000	81000.000	0.2000
619	Waveform 1	1	748.828158000	748.835326000	38000.000	81000.000	0.2143
619	Spectrogram 1	1	748.828158000	748.835326000	38000.000	81000.000	0.2143
620	Waveform 1	1	749.025278000	749.026302000	38000.000	81000.000	1.0000
620	Spectrogram 1	1	749.025278000	749.026302000	38000.000	81000.000	1.0000
621	Waveform 1	1	750.020606000	750.021630000	38000.000	81000.000	1.0000
621	Spectrogram 1	1	750.020606000	750.021630000	38000.000	81000.000	1.0000
622	Waveform 1	1	750.119422000	750.121982000	38000.000	81000.000	0.4000
622	Spectrogram 1	1	750.119422000	750.121982000	38000.000	81000.000	0.4000
623	Waveform 1	1	750.395390000	750.396926000	38000.000	81000.000	0.6667
623	Spectrogram 1	1	750.395390000	750.396926000	38000.000	81000.000	0.6667
624	Waveform 1	1	750.503934000	750.505470000	38000.000	81000.000	1.0000
624	Spectrogram 1	1	750.503934000	750.505470000	38000.000	81000.000	1.0000
625	Waveform 1	1	750.603774000	750.605310000	38000.000	81000.000	1.0000
625	Spectrogram 1	1	750.603774000	750.605310000	38000.000	81000.000	1.0000
626	Waveform 1	1	750.717438000	750.718462000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	750.717438000	750.718462000	38000.000	81000.000	1.0000
627	Waveform 1	1	750.945278000	750.946302000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	750.945278000	750.946302000	38000.000	81000.000	1.0000
628	Waveform 1	1	751.155710000	751.156734000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	751.155710000	751.156734000	38000.000	81000.000	1.0000
629	Waveform 1	1	751.259646000	751.261182000	38000.000	81000.000	1.0000
629	Spectrogram 1	1	751.259646000	751.261182000	38000.000	81000.000	1.0000
630	Waveform 1	1	751.368190000	751.369214000	38000.000	81000.000	1.0000
630	Spectrogram 1	1	751.368190000	751.369214000	38000.000	81000.000	1.0000
631	Waveform 1	1	751.481342000	751.482878000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	751.481342000	751.482878000	38000.000	81000.000	1.0000
632	Waveform 1	1	751.597566000	751.598590000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	751.597566000	751.598590000	38000.000	81000.000	1.0000
633	Waveform 1	1	753.826302000	753.827326000	38000.000	81000.000	1.0000
633	Spectrogram 1	1	753.826302000	753.827326000	38000.000	81000.000	1.0000
634	Waveform 1	1	756.051454000	756.052478000	38000.000	81000.000	1.0000
634	Spectrogram 1	1	756.051454000	756.052478000	38000.000	81000.000	1.0000
635	Waveform 1	1	756.114942000	756.115966000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	756.114942000	756.115966000	38000.000	81000.000	1.0000
636	Waveform 1	1	756.203518000	756.204542000	38000.000	81000.000	1.0000
636	Spectrogram 1	1	756.203518000	756.204542000	38000.000	81000.000	1.0000
637	Waveform 1	1	756.586494000	756.588030000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	756.586494000	756.588030000	38000.000	81000.000	1.0000
638	Waveform 1	1	757.160958000	757.161982000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	757.160958000	757.161982000	38000.000	81000.000	1.0000
639	Waveform 1	1	842.961406000	842.962942000	38000.000	81000.000	0.6667
639	Spectrogram 1	1	842.961406000	842.962942000	38000.000	81000.000	0.6667
640	Waveform 1	1	864.173566000	864.174590000	38000.000	81000.000	1.0000
640	Spectrogram 1	1	864.173566000	864.174590000	38000.000	81000.000	1.0000
641	Waveform 1	1	864.400894000	864.401918000	38000.000	81000.000	1.0000
