Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1053	Waveform 1	1	1499.285502000	1499.286526000	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1499.285502000	1499.286526000	38000.000	81000.000	1.0000
1054	Waveform 1	1	1499.550718000	1499.551742000	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1499.550718000	1499.551742000	38000.000	81000.000	1.0000
1055	Waveform 1	1	1499.822590000	1499.823614000	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1499.822590000	1499.823614000	38000.000	81000.000	1.0000
1056	Waveform 1	1	1501.768190000	1501.774334000	38000.000	81000.000	0.2500
1056	Spectrogram 1	1	1501.768190000	1501.774334000	38000.000	81000.000	0.2500
1057	Waveform 1	1	1501.917182000	1501.922814000	38000.000	81000.000	0.4545
1057	Spectrogram 1	1	1501.917182000	1501.922814000	38000.000	81000.000	0.4545
1058	Waveform 1	1	1501.996030000	1501.997054000	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1501.996030000	1501.997054000	38000.000	81000.000	1.0000
1059	Waveform 1	1	1502.072830000	1502.079486000	38000.000	81000.000	0.7692
1059	Spectrogram 1	1	1502.072830000	1502.079486000	38000.000	81000.000	0.7692
1060	Waveform 1	1	1502.157310000	1502.158846000	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1502.157310000	1502.158846000	38000.000	81000.000	1.0000
1061	Waveform 1	1	1502.238206000	1502.239230000	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1502.238206000	1502.239230000	38000.000	81000.000	1.0000
1062	Waveform 1	1	1502.465022000	1502.466558000	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	1502.465022000	1502.466558000	38000.000	81000.000	1.0000
1063	Waveform 1	1	1580.588542000	1580.590078000	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1580.588542000	1580.590078000	38000.000	81000.000	1.0000
1064	Waveform 1	1	1580.689918000	1580.691966000	38000.000	81000.000	0.7500
1064	Spectrogram 1	1	1580.689918000	1580.691966000	38000.000	81000.000	0.7500
1065	Waveform 1	1	1580.774910000	1580.778494000	38000.000	81000.000	0.7143
1065	Spectrogram 1	1	1580.774910000	1580.778494000	38000.000	81000.000	0.7143
1066	Waveform 1	1	1580.868094000	1580.869118000	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1580.868094000	1580.869118000	38000.000	81000.000	1.0000
1067	Waveform 1	1	1580.942334000	1580.949502000	38000.000	81000.000	0.6429
1067	Spectrogram 1	1	1580.942334000	1580.949502000	38000.000	81000.000	0.6429
1068	Waveform 1	1	1580.993022000	1580.996094000	38000.000	81000.000	0.6667
1068	Spectrogram 1	1	1580.993022000	1580.996094000	38000.000	81000.000	0.6667
1069	Waveform 1	1	1581.352958000	1581.364222000	38000.000	81000.000	0.3182
1069	Spectrogram 1	1	1581.352958000	1581.364222000	38000.000	81000.000	0.3182
1070	Waveform 1	1	1581.421054000	1581.437950000	38000.000	81000.000	0.2121
1070	Spectrogram 1	1	1581.421054000	1581.437950000	38000.000	81000.000	0.2121
1071	Waveform 1	1	1581.505022000	1581.524478000	38000.000	81000.000	0.3158
1071	Spectrogram 1	1	1581.505022000	1581.524478000	38000.000	81000.000	0.3158
1072	Waveform 1	1	1581.580286000	1581.608958000	38000.000	81000.000	0.2857
1072	Spectrogram 1	1	1581.580286000	1581.608958000	38000.000	81000.000	0.2857
1073	Waveform 1	1	1581.683198000	1581.696510000	38000.000	81000.000	0.7692
1073	Spectrogram 1	1	1581.683198000	1581.696510000	38000.000	81000.000	0.7692
1074	Waveform 1	1	1581.771262000	1581.783038000	38000.000	81000.000	0.4783
1074	Spectrogram 1	1	1581.771262000	1581.783038000	38000.000	81000.000	0.4783
1075	Waveform 1	1	1581.865470000	1581.894142000	38000.000	81000.000	0.4286
1075	Spectrogram 1	1	1581.865470000	1581.894142000	38000.000	81000.000	0.4286
1076	Waveform 1	1	1581.997566000	1582.004222000	38000.000	81000.000	0.5385
1076	Spectrogram 1	1	1581.997566000	1582.004222000	38000.000	81000.000	0.5385
1077	Waveform 1	1	1582.068734000	1582.076926000	38000.000	81000.000	0.2500
1077	Spectrogram 1	1	1582.068734000	1582.076926000	38000.000	81000.000	0.2500
1078	Waveform 1	1	1582.153214000	1582.185982000	38000.000	81000.000	0.4844
1078	Spectrogram 1	1	1582.153214000	1582.185982000	38000.000	81000.000	0.4844
1079	Waveform 1	1	1582.254590000	1582.256126000	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1582.254590000	1582.256126000	38000.000	81000.000	1.0000
1080	Waveform 1	1	1582.298622000	1582.300158000	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1582.298622000	1582.300158000	38000.000	81000.000	1.0000
1081	Waveform 1	1	1582.354942000	1582.370814000	38000.000	81000.000	0.7097
1081	Spectrogram 1	1	1582.354942000	1582.370814000	38000.000	81000.000	0.7097
1082	Waveform 1	1	1582.454782000	1582.455806000	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1582.454782000	1582.455806000	38000.000	81000.000	1.0000
1083	Waveform 1	1	1582.552574000	1582.567422000	38000.000	81000.000	0.6207
1083	Spectrogram 1	1	1582.552574000	1582.567422000	38000.000	81000.000	0.6207
1084	Waveform 1	1	1582.650366000	1582.657022000	38000.000	81000.000	0.4615
1084	Spectrogram 1	1	1582.650366000	1582.657022000	38000.000	81000.000	0.4615
1085	Waveform 1	1	1582.719998000	1582.729726000	38000.000	81000.000	0.2105
1085	Spectrogram 1	1	1582.719998000	1582.729726000	38000.000	81000.000	0.2105
1086	Waveform 1	1	1582.806526000	1582.827006000	38000.000	81000.000	0.2000
1086	Spectrogram 1	1	1582.806526000	1582.827006000	38000.000	81000.000	0.2000
1087	Waveform 1	1	1582.864894000	1582.865918000	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1582.864894000	1582.865918000	38000.000	81000.000	1.0000
1088	Waveform 1	1	1583.022078000	1583.023614000	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1583.022078000	1583.023614000	38000.000	81000.000	1.0000
1089	Waveform 1	1	1583.184382000	1583.191038000	38000.000	81000.000	0.3077
1089	Spectrogram 1	1	1583.184382000	1583.191038000	38000.000	81000.000	0.3077
1090	Waveform 1	1	1583.243262000	1583.250942000	38000.000	81000.000	0.2667
1090	Spectrogram 1	1	1583.243262000	1583.250942000	38000.000	81000.000	0.2667
1091	Waveform 1	1	1583.351806000	1583.352830000	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1583.351806000	1583.352830000	38000.000	81000.000	1.0000
1092	Waveform 1	1	1583.458302000	1583.467006000	38000.000	81000.000	0.2941
1092	Spectrogram 1	1	1583.458302000	1583.467006000	38000.000	81000.000	0.2941
1093	Waveform 1	1	1583.553534000	1583.561214000	38000.000	81000.000	0.2000
1093	Spectrogram 1	1	1583.553534000	1583.561214000	38000.000	81000.000	0.2000
1094	Waveform 1	1	1583.717886000	1583.725054000	38000.000	81000.000	0.2857
1094	Spectrogram 1	1	1583.717886000	1583.725054000	38000.000	81000.000	0.2857
1095	Waveform 1	1	1584.035838000	1584.036862000	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1584.035838000	1584.036862000	38000.000	81000.000	1.0000
1096	Waveform 1	1	1589.583870000	1589.585918000	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1589.583870000	1589.585918000	38000.000	81000.000	1.0000
1097	Waveform 1	1	1589.676542000	1589.678078000	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1589.676542000	1589.678078000	38000.000	81000.000	1.0000
1098	Waveform 1	1	1589.764094000	1589.765630000	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1589.764094000	1589.765630000	38000.000	81000.000	1.0000
1099	Waveform 1	1	1589.854718000	1589.856254000	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1589.854718000	1589.856254000	38000.000	81000.000	1.0000
1100	Waveform 1	1	1589.946366000	1589.948414000	38000.000	81000.000	0.5000
1100	Spectrogram 1	1	1589.946366000	1589.948414000	38000.000	81000.000	0.5000
1101	Waveform 1	1	1590.051838000	1590.053374000	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1590.051838000	1590.053374000	38000.000	81000.000	1.0000
1102	Waveform 1	1	1590.233598000	1590.234622000	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1590.233598000	1590.234622000	38000.000	81000.000	1.0000
1103	Waveform 1	1	1590.332414000	1590.334974000	38000.000	81000.000	0.8000
1103	Spectrogram 1	1	1590.332414000	1590.334974000	38000.000	81000.000	0.8000
1104	Waveform 1	1	1590.432254000	1590.438910000	38000.000	81000.000	0.3077
1104	Spectrogram 1	1	1590.432254000	1590.438910000	38000.000	81000.000	0.3077
1105	Waveform 1	1	1590.525950000	1590.526974000	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1590.525950000	1590.526974000	38000.000	81000.000	1.0000
1106	Waveform 1	1	1590.620158000	1590.621182000	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1590.620158000	1590.621182000	38000.000	81000.000	1.0000
1107	Waveform 1	1	1590.708222000	1590.709246000	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1590.708222000	1590.709246000	38000.000	81000.000	1.0000
1108	Waveform 1	1	1590.809598000	1590.811646000	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1590.809598000	1590.811646000	38000.000	81000.000	1.0000
1109	Waveform 1	1	1590.907902000	1590.910462000	38000.000	81000.000	0.8000
1109	Spectrogram 1	1	1590.907902000	1590.910462000	38000.000	81000.000	0.8000
1110	Waveform 1	1	1591.096318000	1591.097854000	38000.000	81000.000	0.6667
1110	Spectrogram 1	1	1591.096318000	1591.097854000	38000.000	81000.000	0.6667
1111	Waveform 1	1	1591.172094000	1591.174142000	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1591.172094000	1591.174142000	38000.000	81000.000	1.0000
1112	Waveform 1	1	1591.234046000	1591.235582000	38000.000	81000.000	0.6667
1112	Spectrogram 1	1	1591.234046000	1591.235582000	38000.000	81000.000	0.6667
1113	Waveform 1	1	1591.701502000	1591.703038000	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1591.701502000	1591.703038000	38000.000	81000.000	1.0000
1114	Waveform 1	1	1591.776254000	1591.777790000	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1591.776254000	1591.777790000	38000.000	81000.000	1.0000
1115	Waveform 1	1	1591.859198000	1591.860734000	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1591.859198000	1591.860734000	38000.000	81000.000	1.0000
1116	Waveform 1	1	1591.949310000	1591.951358000	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1591.949310000	1591.951358000	38000.000	81000.000	1.0000
1117	Waveform 1	1	1592.039934000	1592.050686000	38000.000	81000.000	0.3333
1117	Spectrogram 1	1	1592.039934000	1592.050686000	38000.000	81000.000	0.3333
1118	Waveform 1	1	1592.134654000	1592.136702000	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1592.134654000	1592.136702000	38000.000	81000.000	1.0000
1119	Waveform 1	1	1592.233470000	1592.235518000	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1592.233470000	1592.235518000	38000.000	81000.000	1.0000
1120	Waveform 1	1	1592.330750000	1592.331774000	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1592.330750000	1592.331774000	38000.000	81000.000	1.0000
1121	Waveform 1	1	1592.516606000	1592.518142000	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1592.516606000	1592.518142000	38000.000	81000.000	1.0000
1122	Waveform 1	1	1592.901630000	1592.902654000	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1592.901630000	1592.902654000	38000.000	81000.000	1.0000
1123	Waveform 1	1	1592.997886000	1593.005566000	38000.000	81000.000	0.3333
1123	Spectrogram 1	1	1592.997886000	1593.005566000	38000.000	81000.000	0.3333
1124	Waveform 1	1	1593.100798000	1593.102334000	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1593.100798000	1593.102334000	38000.000	81000.000	1.0000
1125	Waveform 1	1	1593.437694000	1593.440254000	38000.000	81000.000	0.8000
1125	Spectrogram 1	1	1593.437694000	1593.440254000	38000.000	81000.000	0.8000
1126	Waveform 1	1	1593.909758000	1593.911294000	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1593.909758000	1593.911294000	38000.000	81000.000	1.0000
1127	Waveform 1	1	1594.347518000	1594.348542000	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1594.347518000	1594.348542000	38000.000	81000.000	1.0000
