Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4344	Waveform 1	1	757.492222000	757.525502000	38000.000	81000.000	0.3846
4344	Spectrogram 1	1	757.492222000	757.525502000	38000.000	81000.000	0.3846
4345	Waveform 1	1	757.586430000	757.600254000	38000.000	81000.000	0.5556
4345	Spectrogram 1	1	757.586430000	757.600254000	38000.000	81000.000	0.5556
4346	Waveform 1	1	757.625342000	757.626366000	38000.000	81000.000	1.0000
4346	Spectrogram 1	1	757.625342000	757.626366000	38000.000	81000.000	1.0000
4347	Waveform 1	1	757.663230000	757.668862000	38000.000	81000.000	0.4545
4347	Spectrogram 1	1	757.663230000	757.668862000	38000.000	81000.000	0.4545
4348	Waveform 1	1	757.803518000	757.833214000	38000.000	81000.000	0.4310
4348	Spectrogram 1	1	757.803518000	757.833214000	38000.000	81000.000	0.4310
4349	Waveform 1	1	757.871614000	757.878782000	38000.000	81000.000	0.6429
4349	Spectrogram 1	1	757.871614000	757.878782000	38000.000	81000.000	0.6429
4350	Waveform 1	1	757.935102000	757.951486000	38000.000	81000.000	0.2500
4350	Spectrogram 1	1	757.935102000	757.951486000	38000.000	81000.000	0.2500
4351	Waveform 1	1	758.017534000	758.019582000	38000.000	81000.000	1.0000
4351	Spectrogram 1	1	758.017534000	758.019582000	38000.000	81000.000	1.0000
4352	Waveform 1	1	758.040062000	758.041086000	38000.000	81000.000	1.0000
4352	Spectrogram 1	1	758.040062000	758.041086000	38000.000	81000.000	1.0000
4353	Waveform 1	1	758.100478000	758.118398000	38000.000	81000.000	0.5143
4353	Spectrogram 1	1	758.100478000	758.118398000	38000.000	81000.000	0.5143
4354	Waveform 1	1	758.234110000	758.252542000	38000.000	81000.000	0.3333
4354	Spectrogram 1	1	758.234110000	758.252542000	38000.000	81000.000	0.3333
4355	Waveform 1	1	758.288894000	758.294526000	38000.000	81000.000	0.9091
4355	Spectrogram 1	1	758.288894000	758.294526000	38000.000	81000.000	0.9091
4356	Waveform 1	1	758.345726000	758.348286000	38000.000	81000.000	1.0000
4356	Spectrogram 1	1	758.345726000	758.348286000	38000.000	81000.000	1.0000
4357	Waveform 1	1	758.456318000	758.463486000	38000.000	81000.000	0.2857
4357	Spectrogram 1	1	758.456318000	758.463486000	38000.000	81000.000	0.2857
4358	Waveform 1	1	758.669310000	758.674942000	38000.000	81000.000	0.2727
4358	Spectrogram 1	1	758.669310000	758.674942000	38000.000	81000.000	0.2727
4359	Waveform 1	1	758.780926000	758.785022000	38000.000	81000.000	0.2500
4359	Spectrogram 1	1	758.780926000	758.785022000	38000.000	81000.000	0.2500
4360	Waveform 1	1	758.864894000	758.866430000	38000.000	81000.000	1.0000
4360	Spectrogram 1	1	758.864894000	758.866430000	38000.000	81000.000	1.0000
4361	Waveform 1	1	758.963710000	758.964734000	38000.000	81000.000	1.0000
4361	Spectrogram 1	1	758.963710000	758.964734000	38000.000	81000.000	1.0000
4362	Waveform 1	1	759.142910000	759.143934000	38000.000	81000.000	1.0000
4362	Spectrogram 1	1	759.142910000	759.143934000	38000.000	81000.000	1.0000
4363	Waveform 1	1	759.439358000	759.440382000	38000.000	81000.000	1.0000
4363	Spectrogram 1	1	759.439358000	759.440382000	38000.000	81000.000	1.0000
4364	Waveform 1	1	759.616510000	759.617534000	38000.000	81000.000	1.0000
4364	Spectrogram 1	1	759.616510000	759.617534000	38000.000	81000.000	1.0000
4365	Waveform 1	1	759.708158000	759.710206000	38000.000	81000.000	0.5000
4365	Spectrogram 1	1	759.708158000	759.710206000	38000.000	81000.000	0.5000
4366	Waveform 1	1	760.329214000	760.331774000	38000.000	81000.000	1.0000
4366	Spectrogram 1	1	760.329214000	760.331774000	38000.000	81000.000	1.0000
4367	Waveform 1	1	760.570366000	760.574974000	38000.000	81000.000	0.7778
4367	Spectrogram 1	1	760.570366000	760.574974000	38000.000	81000.000	0.7778
4368	Waveform 1	1	760.695294000	760.708094000	38000.000	81000.000	0.7200
4368	Spectrogram 1	1	760.695294000	760.708094000	38000.000	81000.000	0.7200
4369	Waveform 1	1	760.789502000	760.811006000	38000.000	81000.000	0.3095
4369	Spectrogram 1	1	760.789502000	760.811006000	38000.000	81000.000	0.3095
4370	Waveform 1	1	760.851966000	760.852990000	38000.000	81000.000	1.0000
4370	Spectrogram 1	1	760.851966000	760.852990000	38000.000	81000.000	1.0000
4371	Waveform 1	1	760.922622000	760.956926000	38000.000	81000.000	0.3433
4371	Spectrogram 1	1	760.922622000	760.956926000	38000.000	81000.000	0.3433
4372	Waveform 1	1	761.072638000	761.086462000	38000.000	81000.000	0.5185
4372	Spectrogram 1	1	761.072638000	761.086462000	38000.000	81000.000	0.5185
4373	Waveform 1	1	761.290238000	761.307134000	38000.000	81000.000	0.5152
4373	Spectrogram 1	1	761.290238000	761.307134000	38000.000	81000.000	0.5152
4374	Waveform 1	1	761.406974000	761.426942000	38000.000	81000.000	0.7949
4374	Spectrogram 1	1	761.406974000	761.426942000	38000.000	81000.000	0.7949
4375	Waveform 1	1	761.521150000	761.522174000	38000.000	81000.000	1.0000
4375	Spectrogram 1	1	761.521150000	761.522174000	38000.000	81000.000	1.0000
4376	Waveform 1	1	761.559038000	761.572862000	38000.000	81000.000	0.7407
4376	Spectrogram 1	1	761.559038000	761.572862000	38000.000	81000.000	0.7407
4377	Waveform 1	1	761.653758000	761.655294000	38000.000	81000.000	0.6667
4377	Spectrogram 1	1	761.653758000	761.655294000	38000.000	81000.000	0.6667
4378	Waveform 1	1	761.715198000	761.746430000	38000.000	81000.000	0.3115
4378	Spectrogram 1	1	761.715198000	761.746430000	38000.000	81000.000	0.3115
4379	Waveform 1	1	761.793022000	761.794558000	38000.000	81000.000	0.6667
4379	Spectrogram 1	1	761.793022000	761.794558000	38000.000	81000.000	0.6667
4380	Waveform 1	1	761.829886000	761.830910000	38000.000	81000.000	1.0000
4380	Spectrogram 1	1	761.829886000	761.830910000	38000.000	81000.000	1.0000
4381	Waveform 1	1	761.894398000	761.896446000	38000.000	81000.000	1.0000
4381	Spectrogram 1	1	761.894398000	761.896446000	38000.000	81000.000	1.0000
4382	Waveform 1	1	761.925118000	761.931262000	38000.000	81000.000	0.2500
4382	Spectrogram 1	1	761.925118000	761.931262000	38000.000	81000.000	0.2500
4383	Waveform 1	1	762.033662000	762.053118000	38000.000	81000.000	0.5789
4383	Spectrogram 1	1	762.033662000	762.053118000	38000.000	81000.000	0.5789
4384	Waveform 1	1	762.298878000	762.314238000	38000.000	81000.000	0.6667
4384	Spectrogram 1	1	762.298878000	762.314238000	38000.000	81000.000	0.6667
4385	Waveform 1	1	762.375678000	762.390526000	38000.000	81000.000	0.6207
4385	Spectrogram 1	1	762.375678000	762.390526000	38000.000	81000.000	0.6207
4386	Waveform 1	1	762.419198000	762.420222000	38000.000	81000.000	1.0000
4386	Spectrogram 1	1	762.419198000	762.420222000	38000.000	81000.000	1.0000
4387	Waveform 1	1	762.511358000	762.527230000	38000.000	81000.000	0.4194
4387	Spectrogram 1	1	762.511358000	762.527230000	38000.000	81000.000	0.4194
4388	Waveform 1	1	762.748926000	762.754558000	38000.000	81000.000	0.8182
4388	Spectrogram 1	1	762.748926000	762.754558000	38000.000	81000.000	0.8182
4389	Waveform 1	1	762.854398000	762.855422000	38000.000	81000.000	1.0000
4389	Spectrogram 1	1	762.854398000	762.855422000	38000.000	81000.000	1.0000
4390	Waveform 1	1	762.929150000	762.930686000	38000.000	81000.000	1.0000
4390	Spectrogram 1	1	762.929150000	762.930686000	38000.000	81000.000	1.0000
4391	Waveform 1	1	762.952702000	762.962430000	38000.000	81000.000	0.5263
4391	Spectrogram 1	1	762.952702000	762.962430000	38000.000	81000.000	0.5263
4392	Waveform 1	1	763.105790000	763.106814000	38000.000	81000.000	1.0000
4392	Spectrogram 1	1	763.105790000	763.106814000	38000.000	81000.000	1.0000
4393	Waveform 1	1	763.214846000	763.222014000	38000.000	81000.000	0.4286
4393	Spectrogram 1	1	763.214846000	763.222014000	38000.000	81000.000	0.4286
4394	Waveform 1	1	763.480574000	763.481598000	38000.000	81000.000	1.0000
4394	Spectrogram 1	1	763.480574000	763.481598000	38000.000	81000.000	1.0000
4395	Waveform 1	1	763.574782000	763.576318000	38000.000	81000.000	1.0000
4395	Spectrogram 1	1	763.574782000	763.576318000	38000.000	81000.000	1.0000
4396	Waveform 1	1	763.608574000	763.609598000	38000.000	81000.000	1.0000
4396	Spectrogram 1	1	763.608574000	763.609598000	38000.000	81000.000	1.0000
4397	Waveform 1	1	763.692030000	763.694590000	38000.000	81000.000	1.0000
4397	Spectrogram 1	1	763.692030000	763.694590000	38000.000	81000.000	1.0000
4398	Waveform 1	1	763.863038000	763.864062000	38000.000	81000.000	1.0000
4398	Spectrogram 1	1	763.863038000	763.864062000	38000.000	81000.000	1.0000
4399	Waveform 1	1	764.047358000	764.048382000	38000.000	81000.000	1.0000
4399	Spectrogram 1	1	764.047358000	764.048382000	38000.000	81000.000	1.0000
4400	Waveform 1	1	764.106238000	764.108286000	38000.000	81000.000	1.0000
4400	Spectrogram 1	1	764.106238000	764.108286000	38000.000	81000.000	1.0000
4401	Waveform 1	1	764.144126000	764.145150000	38000.000	81000.000	1.0000
4401	Spectrogram 1	1	764.144126000	764.145150000	38000.000	81000.000	1.0000
4402	Waveform 1	1	764.325886000	764.335102000	38000.000	81000.000	0.3333
4402	Spectrogram 1	1	764.325886000	764.335102000	38000.000	81000.000	0.3333
4403	Waveform 1	1	764.429822000	764.430846000	38000.000	81000.000	1.0000
4403	Spectrogram 1	1	764.429822000	764.430846000	38000.000	81000.000	1.0000
4404	Waveform 1	1	764.645886000	764.647422000	38000.000	81000.000	1.0000
4404	Spectrogram 1	1	764.645886000	764.647422000	38000.000	81000.000	1.0000
4405	Waveform 1	1	764.668414000	764.669950000	38000.000	81000.000	1.0000
4405	Spectrogram 1	1	764.668414000	764.669950000	38000.000	81000.000	1.0000
4406	Waveform 1	1	764.815358000	764.816382000	38000.000	81000.000	1.0000
4406	Spectrogram 1	1	764.815358000	764.816382000	38000.000	81000.000	1.0000
4407	Waveform 1	1	764.916222000	764.917758000	38000.000	81000.000	1.0000
4407	Spectrogram 1	1	764.916222000	764.917758000	38000.000	81000.000	1.0000
4408	Waveform 1	1	765.019134000	765.022718000	38000.000	81000.000	1.0000
4408	Spectrogram 1	1	765.019134000	765.022718000	38000.000	81000.000	1.0000
4409	Waveform 1	1	765.113342000	765.114366000	38000.000	81000.000	1.0000
4409	Spectrogram 1	1	765.113342000	765.114366000	38000.000	81000.000	1.0000
4410	Waveform 1	1	765.336574000	765.340158000	38000.000	81000.000	0.7143
4410	Spectrogram 1	1	765.336574000	765.340158000	38000.000	81000.000	0.7143
4411	Waveform 1	1	765.438462000	765.439486000	38000.000	81000.000	1.0000
4411	Spectrogram 1	1	765.438462000	765.439486000	38000.000	81000.000	1.0000
4412	Waveform 1	1	765.495806000	765.515262000	38000.000	81000.000	0.3684
4412	Spectrogram 1	1	765.495806000	765.515262000	38000.000	81000.000	0.3684
4413	Waveform 1	1	765.564414000	765.565438000	38000.000	81000.000	1.0000
4413	Spectrogram 1	1	765.564414000	765.565438000	38000.000	81000.000	1.0000
4414	Waveform 1	1	765.678078000	765.692926000	38000.000	81000.000	0.2069
4414	Spectrogram 1	1	765.678078000	765.692926000	38000.000	81000.000	0.2069
4415	Waveform 1	1	765.773310000	765.784062000	38000.000	81000.000	0.7143
4415	Spectrogram 1	1	765.773310000	765.784062000	38000.000	81000.000	0.7143
4416	Waveform 1	1	765.880830000	765.901822000	38000.000	81000.000	0.2439
4416	Spectrogram 1	1	765.880830000	765.901822000	38000.000	81000.000	0.2439
4417	Waveform 1	1	765.982718000	765.989886000	38000.000	81000.000	0.5000
4417	Spectrogram 1	1	765.982718000	765.989886000	38000.000	81000.000	0.5000
4418	Waveform 1	1	766.073342000	766.085630000	38000.000	81000.000	0.2917
4418	Spectrogram 1	1	766.073342000	766.085630000	38000.000	81000.000	0.2917
4419	Waveform 1	1	766.158334000	766.174206000	38000.000	81000.000	0.7097
4419	Spectrogram 1	1	766.158334000	766.174206000	38000.000	81000.000	0.7097
4420	Waveform 1	1	766.244862000	766.253054000	38000.000	81000.000	0.8125
4420	Spectrogram 1	1	766.244862000	766.253054000	38000.000	81000.000	0.8125
4421	Waveform 1	1	766.333438000	766.345726000	38000.000	81000.000	0.7083
4421	Spectrogram 1	1	766.333438000	766.345726000	38000.000	81000.000	0.7083
4422	Waveform 1	1	766.467070000	766.481406000	38000.000	81000.000	0.7143
4422	Spectrogram 1	1	766.467070000	766.481406000	38000.000	81000.000	0.7143
4423	Waveform 1	1	766.560254000	766.582782000	38000.000	81000.000	0.4773
4423	Spectrogram 1	1	766.560254000	766.582782000	38000.000	81000.000	0.4773
4424	Waveform 1	1	766.661118000	766.675454000	38000.000	81000.000	0.8929
4424	Spectrogram 1	1	766.661118000	766.675454000	38000.000	81000.000	0.8929
4425	Waveform 1	1	766.723070000	766.734846000	38000.000	81000.000	0.7826
4425	Spectrogram 1	1	766.723070000	766.734846000	38000.000	81000.000	0.7826
4426	Waveform 1	1	766.788606000	766.790142000	38000.000	81000.000	1.0000
4426	Spectrogram 1	1	766.788606000	766.790142000	38000.000	81000.000	1.0000
4427	Waveform 1	1	766.819838000	766.823934000	38000.000	81000.000	0.6250
4427	Spectrogram 1	1	766.819838000	766.823934000	38000.000	81000.000	0.6250
4428	Waveform 1	1	766.910462000	766.927870000	38000.000	81000.000	0.7647
4428	Spectrogram 1	1	766.910462000	766.927870000	38000.000	81000.000	0.7647
4429	Waveform 1	1	767.012862000	767.031806000	38000.000	81000.000	0.8378
4429	Spectrogram 1	1	767.012862000	767.031806000	38000.000	81000.000	0.8378
4430	Waveform 1	1	767.112190000	767.115262000	38000.000	81000.000	0.5000
4430	Spectrogram 1	1	767.112190000	767.115262000	38000.000	81000.000	0.5000
4431	Waveform 1	1	767.201790000	767.222270000	38000.000	81000.000	0.7750
4431	Spectrogram 1	1	767.201790000	767.222270000	38000.000	81000.000	0.7750
4432	Waveform 1	1	767.337470000	767.350782000	38000.000	81000.000	0.7308
4432	Spectrogram 1	1	767.337470000	767.350782000	38000.000	81000.000	0.7308
4433	Waveform 1	1	767.403006000	767.418366000	38000.000	81000.000	0.8000
4433	Spectrogram 1	1	767.403006000	767.418366000	38000.000	81000.000	0.8000
4434	Waveform 1	1	767.469566000	767.481854000	38000.000	81000.000	0.7917
4434	Spectrogram 1	1	767.469566000	767.481854000	38000.000	81000.000	0.7917
4435	Waveform 1	1	767.557630000	767.568894000	38000.000	81000.000	0.3636
4435	Spectrogram 1	1	767.557630000	767.568894000	38000.000	81000.000	0.3636
4436	Waveform 1	1	767.644158000	767.660030000	38000.000	81000.000	0.8387
4436	Spectrogram 1	1	767.644158000	767.660030000	38000.000	81000.000	0.8387
4437	Waveform 1	1	767.833598000	767.848958000	38000.000	81000.000	0.7000
4437	Spectrogram 1	1	767.833598000	767.848958000	38000.000	81000.000	0.7000
4438	Waveform 1	1	767.904766000	767.926270000	38000.000	81000.000	0.5714
4438	Spectrogram 1	1	767.904766000	767.926270000	38000.000	81000.000	0.5714
4439	Waveform 1	1	767.973886000	767.992318000	38000.000	81000.000	0.6111
4439	Spectrogram 1	1	767.973886000	767.992318000	38000.000	81000.000	0.6111
4440	Waveform 1	1	768.050686000	768.066558000	38000.000	81000.000	0.5161
4440	Spectrogram 1	1	768.050686000	768.066558000	38000.000	81000.000	0.5161
4441	Waveform 1	1	768.167422000	768.173566000	38000.000	81000.000	0.5000
4441	Spectrogram 1	1	768.167422000	768.173566000	38000.000	81000.000	0.5000
4442	Waveform 1	1	768.315902000	768.320510000	38000.000	81000.000	0.5556
4442	Spectrogram 1	1	768.315902000	768.320510000	38000.000	81000.000	0.5556
4443	Waveform 1	1	768.375806000	768.381950000	38000.000	81000.000	0.5833
4443	Spectrogram 1	1	768.375806000	768.381950000	38000.000	81000.000	0.5833
4444	Waveform 1	1	768.494078000	768.495102000	38000.000	81000.000	1.0000
4444	Spectrogram 1	1	768.494078000	768.495102000	38000.000	81000.000	1.0000
4445	Waveform 1	1	769.045502000	769.047038000	38000.000	81000.000	0.6667
4445	Spectrogram 1	1	769.045502000	769.047038000	38000.000	81000.000	0.6667
4446	Waveform 1	1	773.135358000	773.136382000	38000.000	81000.000	1.0000
4446	Spectrogram 1	1	773.135358000	773.136382000	38000.000	81000.000	1.0000
4447	Waveform 1	1	773.508606000	773.514238000	38000.000	81000.000	0.2727
4447	Spectrogram 1	1	773.508606000	773.514238000	38000.000	81000.000	0.2727
4448	Waveform 1	1	773.697534000	773.702142000	38000.000	81000.000	0.3333
4448	Spectrogram 1	1	773.697534000	773.702142000	38000.000	81000.000	0.3333
4449	Waveform 1	1	773.791742000	773.797886000	38000.000	81000.000	0.2500
4449	Spectrogram 1	1	773.791742000	773.797886000	38000.000	81000.000	0.2500
4450	Waveform 1	1	773.985790000	773.987326000	38000.000	81000.000	1.0000
4450	Spectrogram 1	1	773.985790000	773.987326000	38000.000	81000.000	1.0000
4451	Waveform 1	1	774.155262000	774.167038000	38000.000	81000.000	0.2609
4451	Spectrogram 1	1	774.155262000	774.167038000	38000.000	81000.000	0.2609
4452	Waveform 1	1	774.256638000	774.262782000	38000.000	81000.000	0.2500
4452	Spectrogram 1	1	774.256638000	774.262782000	38000.000	81000.000	0.2500
4453	Waveform 1	1	774.356990000	774.358526000	38000.000	81000.000	1.0000
4453	Spectrogram 1	1	774.356990000	774.358526000	38000.000	81000.000	1.0000
4454	Waveform 1	1	774.554622000	774.555646000	38000.000	81000.000	1.0000
4454	Spectrogram 1	1	774.554622000	774.555646000	38000.000	81000.000	1.0000
4455	Waveform 1	1	774.722558000	774.729214000	38000.000	81000.000	0.3077
4455	Spectrogram 1	1	774.722558000	774.729214000	38000.000	81000.000	0.3077
4456	Waveform 1	1	774.908926000	774.909950000	38000.000	81000.000	1.0000
4456	Spectrogram 1	1	774.908926000	774.909950000	38000.000	81000.000	1.0000
4457	Waveform 1	1	774.996478000	775.004158000	38000.000	81000.000	0.2000
4457	Spectrogram 1	1	774.996478000	775.004158000	38000.000	81000.000	0.2000
4458	Waveform 1	1	775.272446000	775.273982000	38000.000	81000.000	0.6667
4458	Spectrogram 1	1	775.272446000	775.273982000	38000.000	81000.000	0.6667
4459	Waveform 1	1	775.544318000	775.545342000	38000.000	81000.000	1.0000
4459	Spectrogram 1	1	775.544318000	775.545342000	38000.000	81000.000	1.0000
4460	Waveform 1	1	775.809022000	775.810046000	38000.000	81000.000	1.0000
4460	Spectrogram 1	1	775.809022000	775.810046000	38000.000	81000.000	1.0000
4461	Waveform 1	1	775.993342000	775.994366000	38000.000	81000.000	1.0000
4461	Spectrogram 1	1	775.993342000	775.994366000	38000.000	81000.000	1.0000
4462	Waveform 1	1	776.305662000	776.306686000	38000.000	81000.000	1.0000
4462	Spectrogram 1	1	776.305662000	776.306686000	38000.000	81000.000	1.0000
4463	Waveform 1	1	776.515582000	776.517118000	38000.000	81000.000	1.0000
4463	Spectrogram 1	1	776.515582000	776.517118000	38000.000	81000.000	1.0000
4464	Waveform 1	1	776.698366000	776.699390000	38000.000	81000.000	1.0000
4464	Spectrogram 1	1	776.698366000	776.699390000	38000.000	81000.000	1.0000
4465	Waveform 1	1	776.954366000	776.955390000	38000.000	81000.000	1.0000
4465	Spectrogram 1	1	776.954366000	776.955390000	38000.000	81000.000	1.0000
4466	Waveform 1	1	777.135102000	777.136126000	38000.000	81000.000	1.0000
4466	Spectrogram 1	1	777.135102000	777.136126000	38000.000	81000.000	1.0000
4467	Waveform 1	1	777.323006000	777.324030000	38000.000	81000.000	1.0000
4467	Spectrogram 1	1	777.323006000	777.324030000	38000.000	81000.000	1.0000
4468	Waveform 1	1	777.855998000	777.857022000	38000.000	81000.000	1.0000
4468	Spectrogram 1	1	777.855998000	777.857022000	38000.000	81000.000	1.0000
4469	Waveform 1	1	781.628926000	781.629950000	38000.000	81000.000	1.0000
4469	Spectrogram 1	1	781.628926000	781.629950000	38000.000	81000.000	1.0000
4470	Waveform 1	1	781.732862000	781.733886000	38000.000	81000.000	1.0000
4470	Spectrogram 1	1	781.732862000	781.733886000	38000.000	81000.000	1.0000
4471	Waveform 1	1	781.841918000	781.842942000	38000.000	81000.000	1.0000
4471	Spectrogram 1	1	781.841918000	781.842942000	38000.000	81000.000	1.0000
4472	Waveform 1	1	781.946878000	781.947902000	38000.000	81000.000	1.0000
