Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1345	Spectrogram 1	1	1018.920958000	1018.937342000	38000.000	81000.000	0.2500
1346	Waveform 1	1	1019.116542000	1019.133438000	38000.000	81000.000	0.2121
1346	Spectrogram 1	1	1019.116542000	1019.133438000	38000.000	81000.000	0.2121
1347	Waveform 1	1	1019.220990000	1019.230206000	38000.000	81000.000	0.3889
1347	Spectrogram 1	1	1019.220990000	1019.230206000	38000.000	81000.000	0.3889
1348	Waveform 1	1	1019.327998000	1019.329534000	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	1019.327998000	1019.329534000	38000.000	81000.000	1.0000
1349	Waveform 1	1	1019.422206000	1019.425278000	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1019.422206000	1019.425278000	38000.000	81000.000	1.0000
1350	Waveform 1	1	1019.633662000	1019.649534000	38000.000	81000.000	0.2258
1350	Spectrogram 1	1	1019.633662000	1019.649534000	38000.000	81000.000	0.2258
1351	Waveform 1	1	1019.848190000	1019.864574000	38000.000	81000.000	0.2812
1351	Spectrogram 1	1	1019.848190000	1019.864574000	38000.000	81000.000	0.2812
1352	Waveform 1	1	1020.042750000	1020.045310000	38000.000	81000.000	0.8000
1352	Spectrogram 1	1	1020.042750000	1020.045310000	38000.000	81000.000	0.8000
1353	Waveform 1	1	1020.145150000	1020.149246000	38000.000	81000.000	0.7500
1353	Spectrogram 1	1	1020.145150000	1020.149246000	38000.000	81000.000	0.7500
1354	Waveform 1	1	1020.247038000	1020.265982000	38000.000	81000.000	0.2703
1354	Spectrogram 1	1	1020.247038000	1020.265982000	38000.000	81000.000	0.2703
1355	Waveform 1	1	1020.545022000	1020.549118000	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1020.545022000	1020.549118000	38000.000	81000.000	1.0000
1356	Waveform 1	1	1020.649470000	1020.663806000	38000.000	81000.000	0.3214
1356	Spectrogram 1	1	1020.649470000	1020.663806000	38000.000	81000.000	0.3214
1357	Waveform 1	1	1020.719614000	1020.723198000	38000.000	81000.000	0.4286
1357	Spectrogram 1	1	1020.719614000	1020.723198000	38000.000	81000.000	0.4286
1358	Waveform 1	1	1020.880894000	1020.896254000	38000.000	81000.000	0.4000
1358	Spectrogram 1	1	1020.880894000	1020.896254000	38000.000	81000.000	0.4000
1359	Waveform 1	1	1021.083134000	1021.086718000	38000.000	81000.000	0.4286
1359	Spectrogram 1	1	1021.083134000	1021.086718000	38000.000	81000.000	0.4286
1360	Waveform 1	1	1021.154302000	1021.166590000	38000.000	81000.000	0.4583
1360	Spectrogram 1	1	1021.154302000	1021.166590000	38000.000	81000.000	0.4583
1361	Waveform 1	1	1021.275646000	1021.289982000	38000.000	81000.000	0.3214
1361	Spectrogram 1	1	1021.275646000	1021.289982000	38000.000	81000.000	0.3214
1362	Waveform 1	1	1021.458942000	1021.460478000	38000.000	81000.000	0.6667
1362	Spectrogram 1	1	1021.458942000	1021.460478000	38000.000	81000.000	0.6667
1363	Waveform 1	1	1022.062590000	1022.063614000	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1022.062590000	1022.063614000	38000.000	81000.000	1.0000
1364	Waveform 1	1	1022.156286000	1022.158846000	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1022.156286000	1022.158846000	38000.000	81000.000	1.0000
1365	Waveform 1	1	1022.348798000	1022.350846000	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1022.348798000	1022.350846000	38000.000	81000.000	1.0000
1366	Waveform 1	1	1022.639614000	1022.641150000	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1022.639614000	1022.641150000	38000.000	81000.000	1.0000
1367	Waveform 1	1	1022.834686000	1022.837758000	38000.000	81000.000	0.6667
1367	Spectrogram 1	1	1022.834686000	1022.837758000	38000.000	81000.000	0.6667
1368	Waveform 1	1	1023.011838000	1023.023614000	38000.000	81000.000	0.3043
1368	Spectrogram 1	1	1023.011838000	1023.023614000	38000.000	81000.000	0.3043
1369	Waveform 1	1	1023.107070000	1023.117822000	38000.000	81000.000	0.3333
1369	Spectrogram 1	1	1023.107070000	1023.117822000	38000.000	81000.000	0.3333
1370	Waveform 1	1	1023.200254000	1023.218174000	38000.000	81000.000	0.2286
1370	Spectrogram 1	1	1023.200254000	1023.218174000	38000.000	81000.000	0.2286
1371	Waveform 1	1	1023.298046000	1023.309310000	38000.000	81000.000	0.4091
1371	Spectrogram 1	1	1023.298046000	1023.309310000	38000.000	81000.000	0.4091
1372	Waveform 1	1	1023.376382000	1023.386622000	38000.000	81000.000	0.5000
1372	Spectrogram 1	1	1023.376382000	1023.386622000	38000.000	81000.000	0.5000
1373	Waveform 1	1	1023.433214000	1023.441406000	38000.000	81000.000	0.4375
1373	Spectrogram 1	1	1023.433214000	1023.441406000	38000.000	81000.000	0.4375
1374	Waveform 1	1	1023.503358000	1023.504894000	38000.000	81000.000	0.6667
1374	Spectrogram 1	1	1023.503358000	1023.504894000	38000.000	81000.000	0.6667
1375	Waveform 1	1	1023.818750000	1023.822334000	38000.000	81000.000	0.7143
1375	Spectrogram 1	1	1023.818750000	1023.822334000	38000.000	81000.000	0.7143
1376	Waveform 1	1	1023.997438000	1023.999998000	38000.000	81000.000	0.8000
1376	Spectrogram 1	1	1023.997438000	1023.999998000	38000.000	81000.000	0.8000
1377	Waveform 1	1	1024.079870000	1024.095230000	38000.000	81000.000	0.2000
1377	Spectrogram 1	1	1024.079870000	1024.095230000	38000.000	81000.000	0.2000
1378	Waveform 1	1	1024.389630000	1024.390654000	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	1024.389630000	1024.390654000	38000.000	81000.000	1.0000
1379	Waveform 1	1	1024.471550000	1024.473598000	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1024.471550000	1024.473598000	38000.000	81000.000	1.0000
1380	Waveform 1	1	1024.839678000	1024.840702000	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1024.839678000	1024.840702000	38000.000	81000.000	1.0000
1381	Waveform 1	1	1025.336318000	1025.337342000	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	1025.336318000	1025.337342000	38000.000	81000.000	1.0000
1382	Waveform 1	1	1025.439742000	1025.440766000	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1025.439742000	1025.440766000	38000.000	81000.000	1.0000
1383	Waveform 1	1	1078.403070000	1078.409214000	38000.000	81000.000	0.3333
1383	Spectrogram 1	1	1078.403070000	1078.409214000	38000.000	81000.000	0.3333
1384	Waveform 1	1	1078.484990000	1078.486526000	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1078.484990000	1078.486526000	38000.000	81000.000	1.0000
1385	Waveform 1	1	1078.608894000	1078.610942000	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1078.608894000	1078.610942000	38000.000	81000.000	1.0000
1386	Waveform 1	1	1078.692350000	1078.700030000	38000.000	81000.000	0.2000
1386	Spectrogram 1	1	1078.692350000	1078.700030000	38000.000	81000.000	0.2000
1387	Waveform 1	1	1078.780926000	1078.781950000	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1078.780926000	1078.781950000	38000.000	81000.000	1.0000
1388	Waveform 1	1	1078.946302000	1078.947838000	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1078.946302000	1078.947838000	38000.000	81000.000	1.0000
1389	Waveform 1	1	1088.756734000	1088.757758000	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1088.756734000	1088.757758000	38000.000	81000.000	1.0000
1390	Waveform 1	1	1089.368574000	1089.370110000	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1089.368574000	1089.370110000	38000.000	81000.000	1.0000
1391	Waveform 1	1	1219.412990000	1219.414014000	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1219.412990000	1219.414014000	38000.000	81000.000	1.0000
1392	Waveform 1	1	1219.899390000	1219.900926000	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1219.899390000	1219.900926000	38000.000	81000.000	1.0000
1393	Waveform 1	1	1220.002814000	1220.003838000	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1220.002814000	1220.003838000	38000.000	81000.000	1.0000
1394	Waveform 1	1	1220.107774000	1220.108798000	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1220.107774000	1220.108798000	38000.000	81000.000	1.0000
1395	Waveform 1	1	1220.201982000	1220.203006000	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1220.201982000	1220.203006000	38000.000	81000.000	1.0000
1396	Waveform 1	1	1220.382206000	1220.383230000	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1220.382206000	1220.383230000	38000.000	81000.000	1.0000
1397	Waveform 1	1	1220.483070000	1220.484606000	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1220.483070000	1220.484606000	38000.000	81000.000	1.0000
1398	Waveform 1	1	1220.584958000	1220.586494000	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1220.584958000	1220.586494000	38000.000	81000.000	1.0000
1399	Waveform 1	1	1220.678142000	1220.679678000	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	1220.678142000	1220.679678000	38000.000	81000.000	1.0000
1400	Waveform 1	1	1220.786174000	1220.787710000	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1220.786174000	1220.787710000	38000.000	81000.000	1.0000
1401	Waveform 1	1	1220.890110000	1220.891134000	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1220.890110000	1220.891134000	38000.000	81000.000	1.0000
1402	Waveform 1	1	1220.952574000	1220.954622000	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1220.952574000	1220.954622000	38000.000	81000.000	1.0000
1403	Waveform 1	1	1221.006846000	1221.008382000	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	1221.006846000	1221.008382000	38000.000	81000.000	1.0000
1404	Waveform 1	1	1221.185022000	1221.187070000	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1221.185022000	1221.187070000	38000.000	81000.000	1.0000
1405	Waveform 1	1	1221.293054000	1221.294078000	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	1221.293054000	1221.294078000	38000.000	81000.000	1.0000
1406	Waveform 1	1	1221.396478000	1221.397502000	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1221.396478000	1221.397502000	38000.000	81000.000	1.0000
1407	Waveform 1	1	1221.494782000	1221.496830000	38000.000	81000.000	0.7500
1407	Spectrogram 1	1	1221.494782000	1221.496830000	38000.000	81000.000	0.7500
1408	Waveform 1	1	1221.890046000	1221.892094000	38000.000	81000.000	0.7500
1408	Spectrogram 1	1	1221.890046000	1221.892094000	38000.000	81000.000	0.7500
1409	Waveform 1	1	1221.994494000	1221.995518000	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	1221.994494000	1221.995518000	38000.000	81000.000	1.0000
1410	Waveform 1	1	1222.193662000	1222.194686000	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1222.193662000	1222.194686000	38000.000	81000.000	1.0000
1411	Waveform 1	1	1222.288894000	1222.289918000	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1222.288894000	1222.289918000	38000.000	81000.000	1.0000
1412	Waveform 1	1	1222.580734000	1222.581758000	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	1222.580734000	1222.581758000	38000.000	81000.000	1.0000
1413	Waveform 1	1	1223.666686000	1223.667710000	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	1223.666686000	1223.667710000	38000.000	81000.000	1.0000
1414	Waveform 1	1	1224.244222000	1224.246270000	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	1224.244222000	1224.246270000	38000.000	81000.000	1.0000
1415	Waveform 1	1	1224.433662000	1224.435198000	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	1224.433662000	1224.435198000	38000.000	81000.000	1.0000
1416	Waveform 1	1	1224.544254000	1224.547326000	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1224.544254000	1224.547326000	38000.000	81000.000	1.0000
1417	Waveform 1	1	1224.681982000	1224.685054000	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	1224.681982000	1224.685054000	38000.000	81000.000	1.0000
1418	Waveform 1	1	1224.788990000	1224.791550000	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1224.788990000	1224.791550000	38000.000	81000.000	1.0000
1419	Waveform 1	1	1224.979966000	1224.982014000	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	1224.979966000	1224.982014000	38000.000	81000.000	1.0000
1420	Waveform 1	1	1225.083390000	1225.085438000	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	1225.083390000	1225.085438000	38000.000	81000.000	1.0000
1421	Waveform 1	1	1225.372158000	1225.374206000	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	1225.372158000	1225.374206000	38000.000	81000.000	1.0000
1422	Waveform 1	1	1225.478654000	1225.481214000	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	1225.478654000	1225.481214000	38000.000	81000.000	1.0000
1423	Waveform 1	1	1225.565694000	1225.567742000	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	1225.565694000	1225.567742000	38000.000	81000.000	1.0000
1424	Waveform 1	1	1225.649662000	1225.651710000	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1225.649662000	1225.651710000	38000.000	81000.000	1.0000
1425	Waveform 1	1	1226.633726000	1226.634750000	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1226.633726000	1226.634750000	38000.000	81000.000	1.0000
1426	Waveform 1	1	1226.721278000	1226.722302000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1226.721278000	1226.722302000	38000.000	81000.000	1.0000
1427	Waveform 1	1	1226.901502000	1226.902526000	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	1226.901502000	1226.902526000	38000.000	81000.000	1.0000
1428	Waveform 1	1	1227.068926000	1227.069950000	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1227.068926000	1227.069950000	38000.000	81000.000	1.0000
1429	Waveform 1	1	1227.257854000	1227.258878000	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1227.257854000	1227.258878000	38000.000	81000.000	1.0000
1430	Waveform 1	1	1227.352062000	1227.357182000	38000.000	81000.000	0.3000
1430	Spectrogram 1	1	1227.352062000	1227.357182000	38000.000	81000.000	0.3000
1431	Waveform 1	1	1231.875070000	1231.876094000	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	1231.875070000	1231.876094000	38000.000	81000.000	1.0000
1432	Waveform 1	1	1261.967358000	1261.968382000	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1261.967358000	1261.968382000	38000.000	81000.000	1.0000
1433	Waveform 1	1	1262.182910000	1262.184958000	38000.000	81000.000	0.7500
1433	Spectrogram 1	1	1262.182910000	1262.184958000	38000.000	81000.000	0.7500
1434	Waveform 1	1	1262.298110000	1262.300670000	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1262.298110000	1262.300670000	38000.000	81000.000	1.0000
1435	Waveform 1	1	1262.446078000	1262.448126000	38000.000	81000.000	0.7500
1435	Spectrogram 1	1	1262.446078000	1262.448126000	38000.000	81000.000	0.7500
1436	Waveform 1	1	1262.555646000	1262.561790000	38000.000	81000.000	0.8333
1436	Spectrogram 1	1	1262.555646000	1262.561790000	38000.000	81000.000	0.8333
1437	Waveform 1	1	1262.655998000	1262.661118000	38000.000	81000.000	0.6000
1437	Spectrogram 1	1	1262.655998000	1262.661118000	38000.000	81000.000	0.6000
1438	Waveform 1	1	1262.768126000	1262.774782000	38000.000	81000.000	0.6154
1438	Spectrogram 1	1	1262.768126000	1262.774782000	38000.000	81000.000	0.6154
1439	Waveform 1	1	1262.883838000	1262.885886000	38000.000	81000.000	0.7500
1439	Spectrogram 1	1	1262.883838000	1262.885886000	38000.000	81000.000	0.7500
1440	Waveform 1	1	1263.038974000	1263.044094000	38000.000	81000.000	0.5000
1440	Spectrogram 1	1	1263.038974000	1263.044094000	38000.000	81000.000	0.5000
1441	Waveform 1	1	1319.684606000	1319.685630000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	1319.684606000	1319.685630000	38000.000	81000.000	1.0000
1442	Waveform 1	1	1319.781886000	1319.782910000	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	1319.781886000	1319.782910000	38000.000	81000.000	1.0000
1443	Waveform 1	1	1320.170494000	1320.171518000	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1320.170494000	1320.171518000	38000.000	81000.000	1.0000
1444	Waveform 1	1	1320.270846000	1320.271870000	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	1320.270846000	1320.271870000	38000.000	81000.000	1.0000
1445	Waveform 1	1	1320.362494000	1320.363518000	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1320.362494000	1320.363518000	38000.000	81000.000	1.0000
1446	Waveform 1	1	1320.463358000	1320.464894000	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	1320.463358000	1320.464894000	38000.000	81000.000	1.0000
1447	Waveform 1	1	1320.560126000	1320.561150000	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1320.560126000	1320.561150000	38000.000	81000.000	1.0000
1448	Waveform 1	1	1320.668670000	1320.669694000	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	1320.668670000	1320.669694000	38000.000	81000.000	1.0000
1449	Waveform 1	1	1320.861182000	1320.862206000	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1320.861182000	1320.862206000	38000.000	81000.000	1.0000
1450	Waveform 1	1	1320.976894000	1320.978430000	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	1320.976894000	1320.978430000	38000.000	81000.000	1.0000
1451	Waveform 1	1	1321.078782000	1321.080318000	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	1321.078782000	1321.080318000	38000.000	81000.000	1.0000
1452	Waveform 1	1	1321.179134000	1321.180670000	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1321.179134000	1321.180670000	38000.000	81000.000	1.0000
1453	Waveform 1	1	1321.272830000	1321.274878000	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	1321.272830000	1321.274878000	38000.000	81000.000	1.0000
1454	Waveform 1	1	1321.373182000	1321.374718000	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	1321.373182000	1321.374718000	38000.000	81000.000	1.0000
1455	Waveform 1	1	1321.476606000	1321.478142000	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	1321.476606000	1321.478142000	38000.000	81000.000	1.0000
1456	Waveform 1	1	1321.675262000	1321.676798000	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	1321.675262000	1321.676798000	38000.000	81000.000	1.0000
1457	Waveform 1	1	1321.782782000	1321.784830000	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	1321.782782000	1321.784830000	38000.000	81000.000	1.0000
1458	Waveform 1	1	1321.899006000	1321.912830000	38000.000	81000.000	0.2222
1458	Spectrogram 1	1	1321.899006000	1321.912830000	38000.000	81000.000	0.2222
1459	Waveform 1	1	1322.011134000	1322.013694000	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	1322.011134000	1322.013694000	38000.000	81000.000	1.0000
1460	Waveform 1	1	1322.214398000	1322.216958000	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	1322.214398000	1322.216958000	38000.000	81000.000	1.0000
1461	Waveform 1	1	1322.326014000	1322.328574000	38000.000	81000.000	0.8000
1461	Spectrogram 1	1	1322.326014000	1322.328574000	38000.000	81000.000	0.8000
1462	Waveform 1	1	1322.436606000	1322.439166000	38000.000	81000.000	1.0000
1462	Spectrogram 1	1	1322.436606000	1322.439166000	38000.000	81000.000	1.0000
1463	Waveform 1	1	1322.633214000	1322.635774000	38000.000	81000.000	0.6000
1463	Spectrogram 1	1	1322.633214000	1322.635774000	38000.000	81000.000	0.6000
1464	Waveform 1	1	1322.740734000	1322.743294000	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	1322.740734000	1322.743294000	38000.000	81000.000	1.0000
1465	Waveform 1	1	1322.863614000	1322.866174000	38000.000	81000.000	0.6000
1465	Spectrogram 1	1	1322.863614000	1322.866174000	38000.000	81000.000	0.6000
1466	Waveform 1	1	1323.070462000	1323.072510000	38000.000	81000.000	0.5000
1466	Spectrogram 1	1	1323.070462000	1323.072510000	38000.000	81000.000	0.5000
1467	Waveform 1	1	1323.157502000	1323.158526000	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	1323.157502000	1323.158526000	38000.000	81000.000	1.0000
1468	Waveform 1	1	1323.249150000	1323.251710000	38000.000	81000.000	0.8000
1468	Spectrogram 1	1	1323.249150000	1323.251710000	38000.000	81000.000	0.8000
1469	Waveform 1	1	1323.349502000	1323.352062000	38000.000	81000.000	0.4000
1469	Spectrogram 1	1	1323.349502000	1323.352062000	38000.000	81000.000	0.4000
1470	Waveform 1	1	1323.593726000	1323.596286000	38000.000	81000.000	0.8000
1470	Spectrogram 1	1	1323.593726000	1323.596286000	38000.000	81000.000	0.8000
1471	Waveform 1	1	1323.693054000	1323.695102000	38000.000	81000.000	1.0000
