Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
937	Spectrogram 1	1	1592.912382000	1592.922110000	38000.000	81000.000	0.5789
938	Waveform 1	1	1592.960510000	1592.969726000	38000.000	81000.000	0.3333
938	Spectrogram 1	1	1592.960510000	1592.969726000	38000.000	81000.000	0.3333
939	Waveform 1	1	1593.007614000	1593.008638000	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1593.007614000	1593.008638000	38000.000	81000.000	1.0000
940	Waveform 1	1	1593.057278000	1593.067006000	38000.000	81000.000	0.3684
940	Spectrogram 1	1	1593.057278000	1593.067006000	38000.000	81000.000	0.3684
941	Waveform 1	1	1593.122302000	1593.136638000	38000.000	81000.000	0.8214
941	Spectrogram 1	1	1593.122302000	1593.136638000	38000.000	81000.000	0.8214
942	Waveform 1	1	1593.180158000	1593.188862000	38000.000	81000.000	0.6471
942	Spectrogram 1	1	1593.180158000	1593.188862000	38000.000	81000.000	0.6471
943	Waveform 1	1	1593.240574000	1593.258494000	38000.000	81000.000	0.6857
943	Spectrogram 1	1	1593.240574000	1593.258494000	38000.000	81000.000	0.6857
944	Waveform 1	1	1593.318398000	1593.339390000	38000.000	81000.000	0.6829
944	Spectrogram 1	1	1593.318398000	1593.339390000	38000.000	81000.000	0.6829
945	Waveform 1	1	1593.377278000	1593.396734000	38000.000	81000.000	0.6842
945	Spectrogram 1	1	1593.377278000	1593.396734000	38000.000	81000.000	0.6842
946	Waveform 1	1	1593.428990000	1593.448958000	38000.000	81000.000	0.5897
946	Spectrogram 1	1	1593.428990000	1593.448958000	38000.000	81000.000	0.5897
947	Waveform 1	1	1593.487870000	1593.509886000	38000.000	81000.000	0.6512
947	Spectrogram 1	1	1593.487870000	1593.509886000	38000.000	81000.000	0.6512
948	Waveform 1	1	1593.537534000	1593.554430000	38000.000	81000.000	0.6970
948	Spectrogram 1	1	1593.537534000	1593.554430000	38000.000	81000.000	0.6970
949	Waveform 1	1	1593.582078000	1593.598462000	38000.000	81000.000	0.6250
949	Spectrogram 1	1	1593.582078000	1593.598462000	38000.000	81000.000	0.6250
950	Waveform 1	1	1593.628158000	1593.637374000	38000.000	81000.000	0.9444
950	Spectrogram 1	1	1593.628158000	1593.637374000	38000.000	81000.000	0.9444
951	Waveform 1	1	1593.665022000	1593.678334000	38000.000	81000.000	0.6923
951	Spectrogram 1	1	1593.665022000	1593.678334000	38000.000	81000.000	0.6923
952	Waveform 1	1	1593.709054000	1593.715198000	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1593.709054000	1593.715198000	38000.000	81000.000	1.0000
953	Waveform 1	1	1593.745406000	1593.751038000	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1593.745406000	1593.751038000	38000.000	81000.000	1.0000
954	Waveform 1	1	1593.779710000	1593.790462000	38000.000	81000.000	0.8095
954	Spectrogram 1	1	1593.779710000	1593.790462000	38000.000	81000.000	0.8095
955	Waveform 1	1	1593.818110000	1593.828862000	38000.000	81000.000	0.6667
955	Spectrogram 1	1	1593.818110000	1593.828862000	38000.000	81000.000	0.6667
956	Waveform 1	1	1593.862142000	1593.869822000	38000.000	81000.000	0.7333
956	Spectrogram 1	1	1593.862142000	1593.869822000	38000.000	81000.000	0.7333
957	Waveform 1	1	1593.910270000	1593.923070000	38000.000	81000.000	0.8800
957	Spectrogram 1	1	1593.910270000	1593.923070000	38000.000	81000.000	0.8800
958	Waveform 1	1	1593.961470000	1593.966590000	38000.000	81000.000	0.5000
958	Spectrogram 1	1	1593.961470000	1593.966590000	38000.000	81000.000	0.5000
959	Waveform 1	1	1594.013182000	1594.021374000	38000.000	81000.000	0.9375
959	Spectrogram 1	1	1594.013182000	1594.021374000	38000.000	81000.000	0.9375
960	Waveform 1	1	1594.077182000	1594.082814000	38000.000	81000.000	0.5455
960	Spectrogram 1	1	1594.077182000	1594.082814000	38000.000	81000.000	0.5455
961	Waveform 1	1	1594.152446000	1594.164734000	38000.000	81000.000	0.8750
961	Spectrogram 1	1	1594.152446000	1594.164734000	38000.000	81000.000	0.8750
962	Waveform 1	1	1594.223614000	1594.227710000	38000.000	81000.000	0.3750
962	Spectrogram 1	1	1594.223614000	1594.227710000	38000.000	81000.000	0.3750
963	Waveform 1	1	1594.321406000	1594.336766000	38000.000	81000.000	0.7333
963	Spectrogram 1	1	1594.321406000	1594.336766000	38000.000	81000.000	0.7333
964	Waveform 1	1	1594.420222000	1594.421246000	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1594.420222000	1594.421246000	38000.000	81000.000	1.0000
965	Waveform 1	1	1594.512382000	1594.523646000	38000.000	81000.000	0.8182
965	Spectrogram 1	1	1594.512382000	1594.523646000	38000.000	81000.000	0.8182
966	Waveform 1	1	1594.681342000	1594.682878000	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1594.681342000	1594.682878000	38000.000	81000.000	1.0000
967	Waveform 1	1	1594.856958000	1594.864638000	38000.000	81000.000	0.6667
967	Spectrogram 1	1	1594.856958000	1594.864638000	38000.000	81000.000	0.6667
968	Waveform 1	1	1595.066366000	1595.067902000	38000.000	81000.000	0.6667
968	Spectrogram 1	1	1595.066366000	1595.067902000	38000.000	81000.000	0.6667
969	Waveform 1	1	1595.142654000	1595.148798000	38000.000	81000.000	0.5000
969	Spectrogram 1	1	1595.142654000	1595.148798000	38000.000	81000.000	0.5000
970	Waveform 1	1	1595.323390000	1595.333118000	38000.000	81000.000	0.4211
970	Spectrogram 1	1	1595.323390000	1595.333118000	38000.000	81000.000	0.4211
971	Waveform 1	1	1595.387902000	1595.397630000	38000.000	81000.000	0.5789
971	Spectrogram 1	1	1595.387902000	1595.397630000	38000.000	81000.000	0.5789
972	Waveform 1	1	1595.499518000	1595.500542000	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1595.499518000	1595.500542000	38000.000	81000.000	1.0000
973	Waveform 1	1	1595.563518000	1595.568638000	38000.000	81000.000	0.7000
973	Spectrogram 1	1	1595.563518000	1595.568638000	38000.000	81000.000	0.7000
974	Waveform 1	1	1595.680254000	1595.681278000	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1595.680254000	1595.681278000	38000.000	81000.000	1.0000
975	Waveform 1	1	1595.735038000	1595.738622000	38000.000	81000.000	0.7143
975	Spectrogram 1	1	1595.735038000	1595.738622000	38000.000	81000.000	0.7143
976	Waveform 1	1	1595.787774000	1595.789310000	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1595.787774000	1595.789310000	38000.000	81000.000	1.0000
977	Waveform 1	1	1595.888638000	1595.890174000	38000.000	81000.000	0.6667
977	Spectrogram 1	1	1595.888638000	1595.890174000	38000.000	81000.000	0.6667
978	Waveform 1	1	1595.934206000	1595.935230000	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1595.934206000	1595.935230000	38000.000	81000.000	1.0000
979	Waveform 1	1	1596.316158000	1596.317694000	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1596.316158000	1596.317694000	38000.000	81000.000	1.0000
980	Waveform 1	1	1596.376574000	1596.380670000	38000.000	81000.000	0.7500
980	Spectrogram 1	1	1596.376574000	1596.380670000	38000.000	81000.000	0.7500
981	Waveform 1	1	1596.424702000	1596.427774000	38000.000	81000.000	0.8333
981	Spectrogram 1	1	1596.424702000	1596.427774000	38000.000	81000.000	0.8333
982	Waveform 1	1	1596.466174000	1596.470782000	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1596.466174000	1596.470782000	38000.000	81000.000	1.0000
983	Waveform 1	1	1596.508158000	1596.511742000	38000.000	81000.000	0.8571
983	Spectrogram 1	1	1596.508158000	1596.511742000	38000.000	81000.000	0.8571
984	Waveform 1	1	1596.550654000	1596.553726000	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1596.550654000	1596.553726000	38000.000	81000.000	1.0000
985	Waveform 1	1	1596.591614000	1596.593662000	38000.000	81000.000	0.7500
985	Spectrogram 1	1	1596.591614000	1596.593662000	38000.000	81000.000	0.7500
986	Waveform 1	1	1596.626942000	1596.628478000	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1596.626942000	1596.628478000	38000.000	81000.000	1.0000
987	Waveform 1	1	1597.016574000	1597.019646000	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1597.016574000	1597.019646000	38000.000	81000.000	1.0000
988	Waveform 1	1	1597.085182000	1597.089278000	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1597.085182000	1597.089278000	38000.000	81000.000	1.0000
989	Waveform 1	1	1597.154302000	1597.160446000	38000.000	81000.000	0.9167
989	Spectrogram 1	1	1597.154302000	1597.160446000	38000.000	81000.000	0.9167
990	Waveform 1	1	1597.228542000	1597.234174000	38000.000	81000.000	0.9091
990	Spectrogram 1	1	1597.228542000	1597.234174000	38000.000	81000.000	0.9091
991	Waveform 1	1	1597.303806000	1597.311998000	38000.000	81000.000	0.8125
991	Spectrogram 1	1	1597.303806000	1597.311998000	38000.000	81000.000	0.8125
992	Waveform 1	1	1597.378558000	1597.387774000	38000.000	81000.000	0.5556
992	Spectrogram 1	1	1597.378558000	1597.387774000	38000.000	81000.000	0.5556
993	Waveform 1	1	1597.453822000	1597.468158000	38000.000	81000.000	0.7143
993	Spectrogram 1	1	1597.453822000	1597.468158000	38000.000	81000.000	0.7143
994	Waveform 1	1	1597.528062000	1597.537278000	38000.000	81000.000	0.7222
994	Spectrogram 1	1	1597.528062000	1597.537278000	38000.000	81000.000	0.7222
995	Waveform 1	1	1597.602302000	1597.617150000	38000.000	81000.000	0.6207
995	Spectrogram 1	1	1597.602302000	1597.617150000	38000.000	81000.000	0.6207
996	Waveform 1	1	1597.680126000	1597.689342000	38000.000	81000.000	0.7222
996	Spectrogram 1	1	1597.680126000	1597.689342000	38000.000	81000.000	0.7222
997	Waveform 1	1	1597.747198000	1597.748222000	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1597.747198000	1597.748222000	38000.000	81000.000	1.0000
998	Waveform 1	1	1597.884414000	1597.892606000	38000.000	81000.000	0.3125
998	Spectrogram 1	1	1597.884414000	1597.892606000	38000.000	81000.000	0.3125
999	Waveform 1	1	1642.288126000	1642.289150000	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1642.288126000	1642.289150000	38000.000	81000.000	1.0000
1000	Waveform 1	1	1643.323902000	1643.324926000	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1643.323902000	1643.324926000	38000.000	81000.000	1.0000
1001	Waveform 1	1	1643.415038000	1643.416574000	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1643.415038000	1643.416574000	38000.000	81000.000	1.0000
1002	Waveform 1	1	1643.593726000	1643.594750000	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1643.593726000	1643.594750000	38000.000	81000.000	1.0000
1003	Waveform 1	1	1643.684862000	1643.685886000	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1643.684862000	1643.685886000	38000.000	81000.000	1.0000
1004	Waveform 1	1	1643.775998000	1643.777022000	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1643.775998000	1643.777022000	38000.000	81000.000	1.0000
1005	Waveform 1	1	1643.867134000	1643.868158000	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1643.867134000	1643.868158000	38000.000	81000.000	1.0000
1006	Waveform 1	1	1644.064254000	1644.065278000	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1644.064254000	1644.065278000	38000.000	81000.000	1.0000
1007	Waveform 1	1	1644.158462000	1644.159998000	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1644.158462000	1644.159998000	38000.000	81000.000	1.0000
1008	Waveform 1	1	1644.240382000	1644.241406000	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1644.240382000	1644.241406000	38000.000	81000.000	1.0000
1009	Waveform 1	1	1644.318718000	1644.319742000	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1644.318718000	1644.319742000	38000.000	81000.000	1.0000
1010	Waveform 1	1	1644.509182000	1644.510206000	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1644.509182000	1644.510206000	38000.000	81000.000	1.0000
1011	Waveform 1	1	1644.853246000	1644.854782000	38000.000	81000.000	0.6667
1011	Spectrogram 1	1	1644.853246000	1644.854782000	38000.000	81000.000	0.6667
1012	Waveform 1	1	1644.931070000	1644.933630000	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1644.931070000	1644.933630000	38000.000	81000.000	1.0000
1013	Waveform 1	1	1645.022718000	1645.024254000	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1645.022718000	1645.024254000	38000.000	81000.000	1.0000
1014	Waveform 1	1	1645.112830000	1645.114878000	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1645.112830000	1645.114878000	38000.000	81000.000	1.0000
1015	Waveform 1	1	1645.213182000	1645.215230000	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1645.213182000	1645.215230000	38000.000	81000.000	1.0000
1016	Waveform 1	1	1645.403646000	1645.406206000	38000.000	81000.000	0.8000
1016	Spectrogram 1	1	1645.403646000	1645.406206000	38000.000	81000.000	0.8000
1017	Waveform 1	1	1645.501950000	1645.504510000	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1645.501950000	1645.504510000	38000.000	81000.000	1.0000
1018	Waveform 1	1	1645.597182000	1645.599230000	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1645.597182000	1645.599230000	38000.000	81000.000	1.0000
1019	Waveform 1	1	1645.693950000	1645.695998000	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1645.693950000	1645.695998000	38000.000	81000.000	1.0000
1020	Waveform 1	1	1645.982206000	1645.984254000	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1645.982206000	1645.984254000	38000.000	81000.000	1.0000
1021	Waveform 1	1	1646.172670000	1646.175230000	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1646.172670000	1646.175230000	38000.000	81000.000	1.0000
1022	Waveform 1	1	1646.330878000	1646.332414000	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1646.330878000	1646.332414000	38000.000	81000.000	1.0000
1023	Waveform 1	1	1646.429182000	1646.435326000	38000.000	81000.000	0.3333
1023	Spectrogram 1	1	1646.429182000	1646.435326000	38000.000	81000.000	0.3333
1024	Waveform 1	1	1646.625790000	1646.627326000	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1646.625790000	1646.627326000	38000.000	81000.000	1.0000
1025	Waveform 1	1	1646.767614000	1646.781950000	38000.000	81000.000	0.3929
1025	Spectrogram 1	1	1646.767614000	1646.781950000	38000.000	81000.000	0.3929
1026	Waveform 1	1	1646.899198000	1646.918142000	38000.000	81000.000	0.2432
1026	Spectrogram 1	1	1646.899198000	1646.918142000	38000.000	81000.000	0.2432
1027	Waveform 1	1	1646.957054000	1646.972926000	38000.000	81000.000	0.3871
1027	Spectrogram 1	1	1646.957054000	1646.972926000	38000.000	81000.000	0.3871
1028	Waveform 1	1	1647.001598000	1647.012350000	38000.000	81000.000	0.4762
1028	Spectrogram 1	1	1647.001598000	1647.012350000	38000.000	81000.000	0.4762
1029	Waveform 1	1	1647.268862000	1647.271422000	38000.000	81000.000	0.6000
1029	Spectrogram 1	1	1647.268862000	1647.271422000	38000.000	81000.000	0.6000
1030	Waveform 1	1	1647.584254000	1647.603198000	38000.000	81000.000	0.2703
1030	Spectrogram 1	1	1647.584254000	1647.603198000	38000.000	81000.000	0.2703
1031	Waveform 1	1	1647.757822000	1647.759358000	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1647.757822000	1647.759358000	38000.000	81000.000	1.0000
1032	Waveform 1	1	1647.938558000	1647.953406000	38000.000	81000.000	0.3103
1032	Spectrogram 1	1	1647.938558000	1647.953406000	38000.000	81000.000	0.3103
1033	Waveform 1	1	1648.031230000	1648.040446000	38000.000	81000.000	0.2222
1033	Spectrogram 1	1	1648.031230000	1648.040446000	38000.000	81000.000	0.2222
1034	Waveform 1	1	1648.121854000	1648.123390000	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1648.121854000	1648.123390000	38000.000	81000.000	1.0000
1035	Waveform 1	1	1648.215550000	1648.217086000	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1648.215550000	1648.217086000	38000.000	81000.000	1.0000
1036	Waveform 1	1	1648.444926000	1648.451070000	38000.000	81000.000	0.2500
1036	Spectrogram 1	1	1648.444926000	1648.451070000	38000.000	81000.000	0.2500
1037	Waveform 1	1	1648.541694000	1648.543742000	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1648.541694000	1648.543742000	38000.000	81000.000	1.0000
1038	Waveform 1	1	1648.632830000	1648.637950000	38000.000	81000.000	0.4000
1038	Spectrogram 1	1	1648.632830000	1648.637950000	38000.000	81000.000	0.4000
1039	Waveform 1	1	1648.729598000	1648.730622000	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1648.729598000	1648.730622000	38000.000	81000.000	1.0000
1040	Waveform 1	1	1648.829438000	1648.830462000	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1648.829438000	1648.830462000	38000.000	81000.000	1.0000
1041	Waveform 1	1	1648.918526000	1648.919550000	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1648.918526000	1648.919550000	38000.000	81000.000	1.0000
1042	Waveform 1	1	1649.581054000	1649.582078000	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1649.581054000	1649.582078000	38000.000	81000.000	1.0000
1043	Waveform 1	1	1651.708926000	1651.709950000	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1651.708926000	1651.709950000	38000.000	81000.000	1.0000
1044	Waveform 1	1	1651.785726000	1651.787262000	38000.000	81000.000	0.6667
1044	Spectrogram 1	1	1651.785726000	1651.787262000	38000.000	81000.000	0.6667
1045	Waveform 1	1	1651.865086000	1651.866622000	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1651.865086000	1651.866622000	38000.000	81000.000	1.0000
1046	Waveform 1	1	1652.021246000	1652.022782000	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1652.021246000	1652.022782000	38000.000	81000.000	1.0000
1047	Waveform 1	1	1652.121598000	1652.123134000	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1652.121598000	1652.123134000	38000.000	81000.000	1.0000
1048	Waveform 1	1	1652.214270000	1652.215294000	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1652.214270000	1652.215294000	38000.000	81000.000	1.0000
1049	Waveform 1	1	1652.299774000	1652.300798000	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1652.299774000	1652.300798000	38000.000	81000.000	1.0000
1050	Waveform 1	1	1652.365822000	1652.366846000	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1652.365822000	1652.366846000	38000.000	81000.000	1.0000
1051	Waveform 1	1	1652.678142000	1652.679166000	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1652.678142000	1652.679166000	38000.000	81000.000	1.0000
1052	Waveform 1	1	1652.763134000	1652.764670000	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1652.763134000	1652.764670000	38000.000	81000.000	1.0000
1053	Waveform 1	1	1652.877822000	1652.878846000	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1652.877822000	1652.878846000	38000.000	81000.000	1.0000
1054	Waveform 1	1	1652.962814000	1652.963838000	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1652.962814000	1652.963838000	38000.000	81000.000	1.0000
1055	Waveform 1	1	1653.048318000	1653.049854000	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1653.048318000	1653.049854000	38000.000	81000.000	1.0000
1056	Waveform 1	1	1653.134334000	1653.136382000	38000.000	81000.000	0.7500
1056	Spectrogram 1	1	1653.134334000	1653.136382000	38000.000	81000.000	0.7500
1057	Waveform 1	1	1653.211134000	1653.213182000	38000.000	81000.000	0.7500
1057	Spectrogram 1	1	1653.211134000	1653.213182000	38000.000	81000.000	0.7500
1058	Waveform 1	1	1653.268990000	1653.272574000	38000.000	81000.000	0.5714
1058	Spectrogram 1	1	1653.268990000	1653.272574000	38000.000	81000.000	0.5714
1059	Waveform 1	1	1653.413886000	1653.414910000	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1653.413886000	1653.414910000	38000.000	81000.000	1.0000
1060	Waveform 1	1	1653.506558000	1653.509118000	38000.000	81000.000	0.8000
1060	Spectrogram 1	1	1653.506558000	1653.509118000	38000.000	81000.000	0.8000
1061	Waveform 1	1	1653.604862000	1653.617662000	38000.000	81000.000	0.2000
1061	Spectrogram 1	1	1653.604862000	1653.617662000	38000.000	81000.000	0.2000
1062	Waveform 1	1	1653.700606000	1653.701630000	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	1653.700606000	1653.701630000	38000.000	81000.000	1.0000
