Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2214	Waveform 1	1	1000.743934000	1000.745982000	38000.000	81000.000	0.7500
2214	Spectrogram 1	1	1000.743934000	1000.745982000	38000.000	81000.000	0.7500
2215	Waveform 1	1	1001.091582000	1001.096190000	38000.000	81000.000	0.3333
2215	Spectrogram 1	1	1001.091582000	1001.096190000	38000.000	81000.000	0.3333
2216	Waveform 1	1	1001.254398000	1001.264126000	38000.000	81000.000	0.2105
2216	Spectrogram 1	1	1001.254398000	1001.264126000	38000.000	81000.000	0.2105
2217	Waveform 1	1	1001.346046000	1001.347070000	38000.000	81000.000	1.0000
2217	Spectrogram 1	1	1001.346046000	1001.347070000	38000.000	81000.000	1.0000
2218	Waveform 1	1	1001.442814000	1001.443838000	38000.000	81000.000	1.0000
2218	Spectrogram 1	1	1001.442814000	1001.443838000	38000.000	81000.000	1.0000
2219	Waveform 1	1	1001.544702000	1001.545726000	38000.000	81000.000	1.0000
2219	Spectrogram 1	1	1001.544702000	1001.545726000	38000.000	81000.000	1.0000
2220	Waveform 1	1	1001.650174000	1001.651710000	38000.000	81000.000	1.0000
2220	Spectrogram 1	1	1001.650174000	1001.651710000	38000.000	81000.000	1.0000
2221	Waveform 1	1	1001.912830000	1001.919998000	38000.000	81000.000	0.2857
2221	Spectrogram 1	1	1001.912830000	1001.919998000	38000.000	81000.000	0.2857
2222	Waveform 1	1	1001.995774000	1002.002942000	38000.000	81000.000	0.5000
2222	Spectrogram 1	1	1001.995774000	1002.002942000	38000.000	81000.000	0.5000
2223	Waveform 1	1	1002.076670000	1002.084862000	38000.000	81000.000	0.5000
2223	Spectrogram 1	1	1002.076670000	1002.084862000	38000.000	81000.000	0.5000
2224	Waveform 1	1	1002.152446000	1002.157054000	38000.000	81000.000	0.5556
2224	Spectrogram 1	1	1002.152446000	1002.157054000	38000.000	81000.000	0.5556
2225	Waveform 1	1	1002.213886000	1002.219518000	38000.000	81000.000	0.3636
2225	Spectrogram 1	1	1002.213886000	1002.219518000	38000.000	81000.000	0.3636
2226	Waveform 1	1	1002.260478000	1002.262526000	38000.000	81000.000	0.7500
2226	Spectrogram 1	1	1002.260478000	1002.262526000	38000.000	81000.000	0.7500
2227	Waveform 1	1	1002.545662000	1002.553854000	38000.000	81000.000	0.3125
2227	Spectrogram 1	1	1002.545662000	1002.553854000	38000.000	81000.000	0.3125
2228	Waveform 1	1	1002.625534000	1002.640382000	38000.000	81000.000	0.2414
2228	Spectrogram 1	1	1002.625534000	1002.640382000	38000.000	81000.000	0.2414
2229	Waveform 1	1	1002.713086000	1002.725886000	38000.000	81000.000	0.2800
2229	Spectrogram 1	1	1002.713086000	1002.725886000	38000.000	81000.000	0.2800
2230	Waveform 1	1	1002.798590000	1002.818558000	38000.000	81000.000	0.2564
2230	Spectrogram 1	1	1002.798590000	1002.818558000	38000.000	81000.000	0.2564
2231	Waveform 1	1	1003.080702000	1003.094526000	38000.000	81000.000	0.2963
2231	Spectrogram 1	1	1003.080702000	1003.094526000	38000.000	81000.000	0.2963
2232	Waveform 1	1	1003.149822000	1003.153406000	38000.000	81000.000	0.4286
2232	Spectrogram 1	1	1003.149822000	1003.153406000	38000.000	81000.000	0.4286
2233	Waveform 1	1	1003.197950000	1003.201022000	38000.000	81000.000	0.8333
2233	Spectrogram 1	1	1003.197950000	1003.201022000	38000.000	81000.000	0.8333
2234	Waveform 1	1	1003.643902000	1003.644926000	38000.000	81000.000	1.0000
2234	Spectrogram 1	1	1003.643902000	1003.644926000	38000.000	81000.000	1.0000
2235	Waveform 1	1	1005.285374000	1005.286398000	38000.000	81000.000	1.0000
2235	Spectrogram 1	1	1005.285374000	1005.286398000	38000.000	81000.000	1.0000
2236	Waveform 1	1	1005.446654000	1005.447678000	38000.000	81000.000	1.0000
2236	Spectrogram 1	1	1005.446654000	1005.447678000	38000.000	81000.000	1.0000
2237	Waveform 1	1	1005.529086000	1005.530110000	38000.000	81000.000	1.0000
2237	Spectrogram 1	1	1005.529086000	1005.530110000	38000.000	81000.000	1.0000
2238	Waveform 1	1	1005.609982000	1005.618686000	38000.000	81000.000	0.2941
2238	Spectrogram 1	1	1005.609982000	1005.618686000	38000.000	81000.000	0.2941
2239	Waveform 1	1	1005.781502000	1005.782526000	38000.000	81000.000	1.0000
2239	Spectrogram 1	1	1005.781502000	1005.782526000	38000.000	81000.000	1.0000
2240	Waveform 1	1	1005.929982000	1005.931518000	38000.000	81000.000	1.0000
2240	Spectrogram 1	1	1005.929982000	1005.931518000	38000.000	81000.000	1.0000
2241	Waveform 1	1	1006.024190000	1006.025726000	38000.000	81000.000	1.0000
2241	Spectrogram 1	1	1006.024190000	1006.025726000	38000.000	81000.000	1.0000
2242	Waveform 1	1	1006.471678000	1006.473214000	38000.000	81000.000	1.0000
2242	Spectrogram 1	1	1006.471678000	1006.473214000	38000.000	81000.000	1.0000
2243	Waveform 1	1	1006.552062000	1006.559230000	38000.000	81000.000	0.5000
2243	Spectrogram 1	1	1006.552062000	1006.559230000	38000.000	81000.000	0.5000
2244	Waveform 1	1	1006.641662000	1006.651390000	38000.000	81000.000	0.3158
2244	Spectrogram 1	1	1006.641662000	1006.651390000	38000.000	81000.000	0.3158
2245	Waveform 1	1	1006.733822000	1006.740478000	38000.000	81000.000	0.3846
2245	Spectrogram 1	1	1006.733822000	1006.740478000	38000.000	81000.000	0.3846
2246	Waveform 1	1	1006.909438000	1006.926334000	38000.000	81000.000	0.2121
2246	Spectrogram 1	1	1006.909438000	1006.926334000	38000.000	81000.000	0.2121
2247	Waveform 1	1	1006.997502000	1006.999038000	38000.000	81000.000	1.0000
2247	Spectrogram 1	1	1006.997502000	1006.999038000	38000.000	81000.000	1.0000
2248	Waveform 1	1	1007.081470000	1007.083006000	38000.000	81000.000	1.0000
2248	Spectrogram 1	1	1007.081470000	1007.083006000	38000.000	81000.000	1.0000
2249	Waveform 1	1	1007.174142000	1007.176190000	38000.000	81000.000	1.0000
2249	Spectrogram 1	1	1007.174142000	1007.176190000	38000.000	81000.000	1.0000
2250	Waveform 1	1	1007.444990000	1007.461374000	38000.000	81000.000	0.2500
2250	Spectrogram 1	1	1007.444990000	1007.461374000	38000.000	81000.000	0.2500
2251	Waveform 1	1	1007.538686000	1007.555070000	38000.000	81000.000	0.2500
2251	Spectrogram 1	1	1007.538686000	1007.555070000	38000.000	81000.000	0.2500
2252	Waveform 1	1	1007.631870000	1007.634430000	38000.000	81000.000	1.0000
2252	Spectrogram 1	1	1007.631870000	1007.634430000	38000.000	81000.000	1.0000
2253	Waveform 1	1	1007.720958000	1007.723518000	38000.000	81000.000	1.0000
2253	Spectrogram 1	1	1007.720958000	1007.723518000	38000.000	81000.000	1.0000
2254	Waveform 1	1	1007.802366000	1007.819262000	38000.000	81000.000	0.2424
2254	Spectrogram 1	1	1007.802366000	1007.819262000	38000.000	81000.000	0.2424
2255	Waveform 1	1	1007.881214000	1007.896062000	38000.000	81000.000	0.3448
2255	Spectrogram 1	1	1007.881214000	1007.896062000	38000.000	81000.000	0.3448
2256	Waveform 1	1	1007.959550000	1007.976958000	38000.000	81000.000	0.3235
2256	Spectrogram 1	1	1007.959550000	1007.976958000	38000.000	81000.000	0.3235
2257	Waveform 1	1	1008.028158000	1008.041470000	38000.000	81000.000	0.5385
2257	Spectrogram 1	1	1008.028158000	1008.041470000	38000.000	81000.000	0.5385
2258	Waveform 1	1	1008.081406000	1008.089598000	38000.000	81000.000	0.7500
2258	Spectrogram 1	1	1008.081406000	1008.089598000	38000.000	81000.000	0.7500
2259	Waveform 1	1	1008.129022000	1008.134654000	38000.000	81000.000	0.8182
2259	Spectrogram 1	1	1008.129022000	1008.134654000	38000.000	81000.000	0.8182
2260	Waveform 1	1	1008.164862000	1008.165886000	38000.000	81000.000	1.0000
2260	Spectrogram 1	1	1008.164862000	1008.165886000	38000.000	81000.000	1.0000
2261	Waveform 1	1	1008.364542000	1008.378878000	38000.000	81000.000	0.2500
2261	Spectrogram 1	1	1008.364542000	1008.378878000	38000.000	81000.000	0.2500
2262	Waveform 1	1	1008.444414000	1008.456190000	38000.000	81000.000	0.3913
2262	Spectrogram 1	1	1008.444414000	1008.456190000	38000.000	81000.000	0.3913
2263	Waveform 1	1	1008.523774000	1008.531966000	38000.000	81000.000	0.5000
2263	Spectrogram 1	1	1008.523774000	1008.531966000	38000.000	81000.000	0.5000
2264	Waveform 1	1	1008.604158000	1008.628222000	38000.000	81000.000	0.2340
2264	Spectrogram 1	1	1008.604158000	1008.628222000	38000.000	81000.000	0.2340
2265	Waveform 1	1	1008.775678000	1008.777214000	38000.000	81000.000	1.0000
2265	Spectrogram 1	1	1008.775678000	1008.777214000	38000.000	81000.000	1.0000
2266	Waveform 1	1	1008.867838000	1008.868862000	38000.000	81000.000	1.0000
2266	Spectrogram 1	1	1008.867838000	1008.868862000	38000.000	81000.000	1.0000
2267	Waveform 1	1	1008.959998000	1008.961534000	38000.000	81000.000	1.0000
2267	Spectrogram 1	1	1008.959998000	1008.961534000	38000.000	81000.000	1.0000
2268	Waveform 1	1	1009.417726000	1009.418750000	38000.000	81000.000	1.0000
2268	Spectrogram 1	1	1009.417726000	1009.418750000	38000.000	81000.000	1.0000
2269	Waveform 1	1	1009.695230000	1009.696254000	38000.000	81000.000	1.0000
2269	Spectrogram 1	1	1009.695230000	1009.696254000	38000.000	81000.000	1.0000
2270	Waveform 1	1	1009.978366000	1009.986558000	38000.000	81000.000	0.2500
2270	Spectrogram 1	1	1009.978366000	1009.986558000	38000.000	81000.000	0.2500
2271	Waveform 1	1	1010.068478000	1010.080254000	38000.000	81000.000	0.2174
2271	Spectrogram 1	1	1010.068478000	1010.080254000	38000.000	81000.000	0.2174
2272	Waveform 1	1	1010.155006000	1010.156030000	38000.000	81000.000	1.0000
2272	Spectrogram 1	1	1010.155006000	1010.156030000	38000.000	81000.000	1.0000
2273	Waveform 1	1	1010.243070000	1010.244094000	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	1010.243070000	1010.244094000	38000.000	81000.000	1.0000
2274	Waveform 1	1	1010.329598000	1010.330622000	38000.000	81000.000	1.0000
2274	Spectrogram 1	1	1010.329598000	1010.330622000	38000.000	81000.000	1.0000
2275	Waveform 1	1	1010.512382000	1010.513406000	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	1010.512382000	1010.513406000	38000.000	81000.000	1.0000
2276	Waveform 1	1	1010.601470000	1010.603006000	38000.000	81000.000	0.6667
2276	Spectrogram 1	1	1010.601470000	1010.603006000	38000.000	81000.000	0.6667
2277	Waveform 1	1	1010.677246000	1010.684926000	38000.000	81000.000	0.2667
2277	Spectrogram 1	1	1010.677246000	1010.684926000	38000.000	81000.000	0.2667
2278	Waveform 1	1	1010.746878000	1010.749438000	38000.000	81000.000	0.8000
2278	Spectrogram 1	1	1010.746878000	1010.749438000	38000.000	81000.000	0.8000
2279	Waveform 1	1	1010.801662000	1010.802686000	38000.000	81000.000	1.0000
2279	Spectrogram 1	1	1010.801662000	1010.802686000	38000.000	81000.000	1.0000
2280	Waveform 1	1	1010.847230000	1010.848766000	38000.000	81000.000	1.0000
2280	Spectrogram 1	1	1010.847230000	1010.848766000	38000.000	81000.000	1.0000
2281	Waveform 1	1	1011.195902000	1011.199486000	38000.000	81000.000	0.5714
2281	Spectrogram 1	1	1011.195902000	1011.199486000	38000.000	81000.000	0.5714
2282	Waveform 1	1	1011.268606000	1011.273726000	38000.000	81000.000	0.7000
2282	Spectrogram 1	1	1011.268606000	1011.273726000	38000.000	81000.000	0.7000
2283	Waveform 1	1	1011.349502000	1011.353598000	38000.000	81000.000	0.6250
2283	Spectrogram 1	1	1011.349502000	1011.353598000	38000.000	81000.000	0.6250
2284	Waveform 1	1	1011.433982000	1011.441662000	38000.000	81000.000	0.4667
2284	Spectrogram 1	1	1011.433982000	1011.441662000	38000.000	81000.000	0.4667
2285	Waveform 1	1	1011.518974000	1011.526654000	38000.000	81000.000	0.4000
2285	Spectrogram 1	1	1011.518974000	1011.526654000	38000.000	81000.000	0.4000
2286	Waveform 1	1	1011.607038000	1011.612670000	38000.000	81000.000	0.4545
2286	Spectrogram 1	1	1011.607038000	1011.612670000	38000.000	81000.000	0.4545
2287	Waveform 1	1	1011.694078000	1011.700222000	38000.000	81000.000	0.4167
2287	Spectrogram 1	1	1011.694078000	1011.700222000	38000.000	81000.000	0.4167
2288	Waveform 1	1	1011.773950000	1011.775486000	38000.000	81000.000	0.6667
2288	Spectrogram 1	1	1011.773950000	1011.775486000	38000.000	81000.000	0.6667
2289	Waveform 1	1	1013.711870000	1013.712894000	38000.000	81000.000	1.0000
2289	Spectrogram 1	1	1013.711870000	1013.712894000	38000.000	81000.000	1.0000
2290	Waveform 1	1	1014.181886000	1014.182910000	38000.000	81000.000	1.0000
2290	Spectrogram 1	1	1014.181886000	1014.182910000	38000.000	81000.000	1.0000
2291	Waveform 1	1	1014.271486000	1014.274046000	38000.000	81000.000	0.4000
2291	Spectrogram 1	1	1014.271486000	1014.274046000	38000.000	81000.000	0.4000
2292	Waveform 1	1	1014.364670000	1014.368254000	38000.000	81000.000	0.2857
2292	Spectrogram 1	1	1014.364670000	1014.368254000	38000.000	81000.000	0.2857
2293	Waveform 1	1	1014.459902000	1014.460926000	38000.000	81000.000	1.0000
2293	Spectrogram 1	1	1014.459902000	1014.460926000	38000.000	81000.000	1.0000
2294	Waveform 1	1	1014.550526000	1014.552062000	38000.000	81000.000	1.0000
2294	Spectrogram 1	1	1014.550526000	1014.552062000	38000.000	81000.000	1.0000
2295	Waveform 1	1	1014.641662000	1014.642686000	38000.000	81000.000	1.0000
2295	Spectrogram 1	1	1014.641662000	1014.642686000	38000.000	81000.000	1.0000
2296	Waveform 1	1	1014.735870000	1014.740990000	38000.000	81000.000	0.5000
2296	Spectrogram 1	1	1014.735870000	1014.740990000	38000.000	81000.000	0.5000
2297	Waveform 1	1	1014.918654000	1014.920190000	38000.000	81000.000	1.0000
2297	Spectrogram 1	1	1014.918654000	1014.920190000	38000.000	81000.000	1.0000
2298	Waveform 1	1	1015.009790000	1015.012350000	38000.000	81000.000	0.8000
2298	Spectrogram 1	1	1015.009790000	1015.012350000	38000.000	81000.000	0.8000
2299	Waveform 1	1	1015.634942000	1015.636990000	38000.000	81000.000	1.0000
2299	Spectrogram 1	1	1015.634942000	1015.636990000	38000.000	81000.000	1.0000
2300	Waveform 1	1	1015.718910000	1015.720446000	38000.000	81000.000	1.0000
2300	Spectrogram 1	1	1015.718910000	1015.720446000	38000.000	81000.000	1.0000
2301	Waveform 1	1	1015.803390000	1015.807998000	38000.000	81000.000	0.5556
2301	Spectrogram 1	1	1015.803390000	1015.807998000	38000.000	81000.000	0.5556
2302	Waveform 1	1	1015.889918000	1015.896574000	38000.000	81000.000	0.3846
2302	Spectrogram 1	1	1015.889918000	1015.896574000	38000.000	81000.000	0.3846
2303	Waveform 1	1	1015.958014000	1015.961598000	38000.000	81000.000	0.5714
2303	Spectrogram 1	1	1015.958014000	1015.961598000	38000.000	81000.000	0.5714
2304	Waveform 1	1	1016.013822000	1016.014846000	38000.000	81000.000	1.0000
2304	Spectrogram 1	1	1016.013822000	1016.014846000	38000.000	81000.000	1.0000
2305	Waveform 1	1	1016.062462000	1016.063486000	38000.000	81000.000	1.0000
2305	Spectrogram 1	1	1016.062462000	1016.063486000	38000.000	81000.000	1.0000
2306	Waveform 1	1	1016.332286000	1016.344062000	38000.000	81000.000	0.2174
2306	Spectrogram 1	1	1016.332286000	1016.344062000	38000.000	81000.000	0.2174
2307	Waveform 1	1	1016.410622000	1016.422398000	38000.000	81000.000	0.2609
2307	Spectrogram 1	1	1016.410622000	1016.422398000	38000.000	81000.000	0.2609
2308	Waveform 1	1	1016.495614000	1016.507902000	38000.000	81000.000	0.2500
2308	Spectrogram 1	1	1016.495614000	1016.507902000	38000.000	81000.000	0.2500
2309	Waveform 1	1	1016.577022000	1016.588798000	38000.000	81000.000	0.2609
2309	Spectrogram 1	1	1016.577022000	1016.588798000	38000.000	81000.000	0.2609
2310	Waveform 1	1	1016.662526000	1016.676350000	38000.000	81000.000	0.2222
2310	Spectrogram 1	1	1016.662526000	1016.676350000	38000.000	81000.000	0.2222
2311	Waveform 1	1	1016.755198000	1016.757246000	38000.000	81000.000	1.0000
2311	Spectrogram 1	1	1016.755198000	1016.757246000	38000.000	81000.000	1.0000
2312	Waveform 1	1	1016.846846000	1016.856574000	38000.000	81000.000	0.2105
2312	Spectrogram 1	1	1016.846846000	1016.856574000	38000.000	81000.000	0.2105
2313	Waveform 1	1	1017.700862000	1017.701886000	38000.000	81000.000	1.0000
2313	Spectrogram 1	1	1017.700862000	1017.701886000	38000.000	81000.000	1.0000
2314	Waveform 1	1	1017.785342000	1017.786366000	38000.000	81000.000	1.0000
2314	Spectrogram 1	1	1017.785342000	1017.786366000	38000.000	81000.000	1.0000
2315	Waveform 1	1	1018.020862000	1018.025982000	38000.000	81000.000	0.3000
2315	Spectrogram 1	1	1018.020862000	1018.025982000	38000.000	81000.000	0.3000
2316	Waveform 1	1	1018.615294000	1018.622462000	38000.000	81000.000	0.2143
2316	Spectrogram 1	1	1018.615294000	1018.622462000	38000.000	81000.000	0.2143
2317	Waveform 1	1	1018.877950000	1018.878974000	38000.000	81000.000	1.0000
2317	Spectrogram 1	1	1018.877950000	1018.878974000	38000.000	81000.000	1.0000
2318	Waveform 1	1	1019.164670000	1019.166718000	38000.000	81000.000	0.5000
2318	Spectrogram 1	1	1019.164670000	1019.166718000	38000.000	81000.000	0.5000
2319	Waveform 1	1	1019.251710000	1019.252734000	38000.000	81000.000	1.0000
2319	Spectrogram 1	1	1019.251710000	1019.252734000	38000.000	81000.000	1.0000
2320	Waveform 1	1	1019.587582000	1019.588606000	38000.000	81000.000	1.0000
2320	Spectrogram 1	1	1019.587582000	1019.588606000	38000.000	81000.000	1.0000
2321	Waveform 1	1	1019.677182000	1019.678718000	38000.000	81000.000	1.0000
2321	Spectrogram 1	1	1019.677182000	1019.678718000	38000.000	81000.000	1.0000
2322	Waveform 1	1	1019.768830000	1019.770366000	38000.000	81000.000	1.0000
2322	Spectrogram 1	1	1019.768830000	1019.770366000	38000.000	81000.000	1.0000
2323	Waveform 1	1	1019.860478000	1019.861502000	38000.000	81000.000	1.0000
2323	Spectrogram 1	1	1019.860478000	1019.861502000	38000.000	81000.000	1.0000
2324	Waveform 1	1	1019.949054000	1019.950078000	38000.000	81000.000	1.0000
2324	Spectrogram 1	1	1019.949054000	1019.950078000	38000.000	81000.000	1.0000
2325	Waveform 1	1	1020.063230000	1020.069374000	38000.000	81000.000	0.2500
2325	Spectrogram 1	1	1020.063230000	1020.069374000	38000.000	81000.000	0.2500
2326	Waveform 1	1	1020.220414000	1020.221438000	38000.000	81000.000	1.0000
2326	Spectrogram 1	1	1020.220414000	1020.221438000	38000.000	81000.000	1.0000
2327	Waveform 1	1	1020.304382000	1020.308478000	38000.000	81000.000	0.5000
2327	Spectrogram 1	1	1020.304382000	1020.308478000	38000.000	81000.000	0.5000
2328	Waveform 1	1	1020.385278000	1020.386814000	38000.000	81000.000	1.0000
2328	Spectrogram 1	1	1020.385278000	1020.386814000	38000.000	81000.000	1.0000
2329	Waveform 1	1	1020.637182000	1020.638206000	38000.000	81000.000	1.0000
2329	Spectrogram 1	1	1020.637182000	1020.638206000	38000.000	81000.000	1.0000
2330	Waveform 1	1	1020.728830000	1020.729854000	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	1020.728830000	1020.729854000	38000.000	81000.000	1.0000
2331	Waveform 1	1	1020.820990000	1020.822014000	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1020.820990000	1020.822014000	38000.000	81000.000	1.0000
2332	Waveform 1	1	1021.079038000	1021.080062000	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	1021.079038000	1021.080062000	38000.000	81000.000	1.0000
2333	Waveform 1	1	1021.827582000	1021.830142000	38000.000	81000.000	0.4000
2333	Spectrogram 1	1	1021.827582000	1021.830142000	38000.000	81000.000	0.4000
2334	Waveform 1	1	1021.903870000	1021.904894000	38000.000	81000.000	1.0000
2334	Spectrogram 1	1	1021.903870000	1021.904894000	38000.000	81000.000	1.0000
2335	Waveform 1	1	1021.988350000	1021.992958000	38000.000	81000.000	0.3333
2335	Spectrogram 1	1	1021.988350000	1021.992958000	38000.000	81000.000	0.3333
2336	Waveform 1	1	1022.076926000	1022.077950000	38000.000	81000.000	1.0000
2336	Spectrogram 1	1	1022.076926000	1022.077950000	38000.000	81000.000	1.0000
2337	Waveform 1	1	1022.172670000	1022.173694000	38000.000	81000.000	1.0000
2337	Spectrogram 1	1	1022.172670000	1022.173694000	38000.000	81000.000	1.0000
2338	Waveform 1	1	1022.234110000	1022.236670000	38000.000	81000.000	0.6000
2338	Spectrogram 1	1	1022.234110000	1022.236670000	38000.000	81000.000	0.6000
