Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1033	Spectrogram 1	1	836.039166000	836.040702000	38000.000	81000.000	1.0000
1034	Waveform 1	1	836.067838000	836.068862000	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	836.067838000	836.068862000	38000.000	81000.000	1.0000
1035	Waveform 1	1	836.090366000	836.091390000	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	836.090366000	836.091390000	38000.000	81000.000	1.0000
1036	Waveform 1	1	836.124670000	836.125694000	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	836.124670000	836.125694000	38000.000	81000.000	1.0000
1037	Waveform 1	1	836.155390000	836.156926000	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	836.155390000	836.156926000	38000.000	81000.000	1.0000
1038	Waveform 1	1	836.179454000	836.181502000	38000.000	81000.000	0.7500
1038	Spectrogram 1	1	836.179454000	836.181502000	38000.000	81000.000	0.7500
1039	Waveform 1	1	836.216830000	836.217854000	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	836.216830000	836.217854000	38000.000	81000.000	1.0000
1040	Waveform 1	1	836.242430000	836.251646000	38000.000	81000.000	0.2778
1040	Spectrogram 1	1	836.242430000	836.251646000	38000.000	81000.000	0.2778
1041	Waveform 1	1	836.282878000	836.284926000	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	836.282878000	836.284926000	38000.000	81000.000	1.0000
1042	Waveform 1	1	836.308478000	836.309502000	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	836.308478000	836.309502000	38000.000	81000.000	1.0000
1043	Waveform 1	1	836.347902000	836.348926000	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	836.347902000	836.348926000	38000.000	81000.000	1.0000
1044	Waveform 1	1	836.376574000	836.377598000	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	836.376574000	836.377598000	38000.000	81000.000	1.0000
1045	Waveform 1	1	836.415486000	836.416510000	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	836.415486000	836.416510000	38000.000	81000.000	1.0000
1046	Waveform 1	1	836.447742000	836.449278000	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	836.447742000	836.449278000	38000.000	81000.000	1.0000
1047	Waveform 1	1	836.494334000	836.495358000	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	836.494334000	836.495358000	38000.000	81000.000	1.0000
1048	Waveform 1	1	836.695550000	836.699646000	38000.000	81000.000	0.2500
1048	Spectrogram 1	1	836.695550000	836.699646000	38000.000	81000.000	0.2500
1049	Waveform 1	1	839.185918000	839.187454000	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	839.185918000	839.187454000	38000.000	81000.000	1.0000
1050	Waveform 1	1	839.329790000	839.348734000	38000.000	81000.000	0.7568
1050	Spectrogram 1	1	839.329790000	839.348734000	38000.000	81000.000	0.7568
1051	Waveform 1	1	839.492606000	839.509502000	38000.000	81000.000	0.7879
1051	Spectrogram 1	1	839.492606000	839.509502000	38000.000	81000.000	0.7879
1052	Waveform 1	1	839.579134000	839.580158000	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	839.579134000	839.580158000	38000.000	81000.000	1.0000
1053	Waveform 1	1	839.670782000	839.682046000	38000.000	81000.000	0.7727
1053	Spectrogram 1	1	839.670782000	839.682046000	38000.000	81000.000	0.7727
1054	Waveform 1	1	839.755262000	839.756286000	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	839.755262000	839.756286000	38000.000	81000.000	1.0000
1055	Waveform 1	1	839.850494000	839.854078000	38000.000	81000.000	0.8571
1055	Spectrogram 1	1	839.850494000	839.854078000	38000.000	81000.000	0.8571
1056	Waveform 1	1	840.036862000	840.037886000	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	840.036862000	840.037886000	38000.000	81000.000	1.0000
1057	Waveform 1	1	840.116222000	840.118270000	38000.000	81000.000	0.7500
1057	Spectrogram 1	1	840.116222000	840.118270000	38000.000	81000.000	0.7500
1058	Waveform 1	1	842.631678000	842.637822000	38000.000	81000.000	0.3333
1058	Spectrogram 1	1	842.631678000	842.637822000	38000.000	81000.000	0.3333
1059	Waveform 1	1	850.783230000	850.784254000	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	850.783230000	850.784254000	38000.000	81000.000	1.0000
1060	Waveform 1	1	850.881534000	850.882558000	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	850.881534000	850.882558000	38000.000	81000.000	1.0000
1061	Waveform 1	1	850.974206000	850.975230000	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	850.974206000	850.975230000	38000.000	81000.000	1.0000
1062	Waveform 1	1	867.025918000	867.026942000	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	867.025918000	867.026942000	38000.000	81000.000	1.0000
1063	Waveform 1	1	867.125758000	867.126782000	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	867.125758000	867.126782000	38000.000	81000.000	1.0000
1064	Waveform 1	1	867.240958000	867.241982000	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	867.240958000	867.241982000	38000.000	81000.000	1.0000
1065	Waveform 1	1	867.344894000	867.352062000	38000.000	81000.000	0.3571
1065	Spectrogram 1	1	867.344894000	867.352062000	38000.000	81000.000	0.3571
1066	Waveform 1	1	867.560958000	867.573758000	38000.000	81000.000	0.3200
1066	Spectrogram 1	1	867.560958000	867.573758000	38000.000	81000.000	0.3200
1067	Waveform 1	1	867.673086000	867.674110000	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	867.673086000	867.674110000	38000.000	81000.000	1.0000
1068	Waveform 1	1	867.780094000	867.786238000	38000.000	81000.000	0.3333
1068	Spectrogram 1	1	867.780094000	867.786238000	38000.000	81000.000	0.3333
1069	Waveform 1	1	868.788222000	868.795390000	38000.000	81000.000	0.2143
1069	Spectrogram 1	1	868.788222000	868.795390000	38000.000	81000.000	0.2143
1070	Waveform 1	1	869.079550000	869.080574000	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	869.079550000	869.080574000	38000.000	81000.000	1.0000
1071	Waveform 1	1	869.197822000	869.199870000	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	869.197822000	869.199870000	38000.000	81000.000	1.0000
1072	Waveform 1	1	869.355006000	869.356030000	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	869.355006000	869.356030000	38000.000	81000.000	1.0000
1073	Waveform 1	1	869.849598000	869.850622000	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	869.849598000	869.850622000	38000.000	81000.000	1.0000
1074	Waveform 1	1	871.791614000	871.793150000	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	871.791614000	871.793150000	38000.000	81000.000	1.0000
1075	Waveform 1	1	872.167934000	872.172542000	38000.000	81000.000	0.2222
1075	Spectrogram 1	1	872.167934000	872.172542000	38000.000	81000.000	0.2222
1076	Waveform 1	1	872.921598000	872.923646000	38000.000	81000.000	0.5000
1076	Spectrogram 1	1	872.921598000	872.923646000	38000.000	81000.000	0.5000
1077	Waveform 1	1	873.003518000	873.007614000	38000.000	81000.000	0.3750
1077	Spectrogram 1	1	873.003518000	873.007614000	38000.000	81000.000	0.3750
1078	Waveform 1	1	873.084926000	873.091070000	38000.000	81000.000	0.5833
1078	Spectrogram 1	1	873.084926000	873.091070000	38000.000	81000.000	0.5833
1079	Waveform 1	1	873.179646000	873.188862000	38000.000	81000.000	0.5000
1079	Spectrogram 1	1	873.179646000	873.188862000	38000.000	81000.000	0.5000
1080	Waveform 1	1	873.263614000	873.269758000	38000.000	81000.000	0.5833
1080	Spectrogram 1	1	873.263614000	873.269758000	38000.000	81000.000	0.5833
1081	Waveform 1	1	873.356286000	873.364478000	38000.000	81000.000	0.3125
1081	Spectrogram 1	1	873.356286000	873.364478000	38000.000	81000.000	0.3125
1082	Waveform 1	1	873.439230000	873.454590000	38000.000	81000.000	0.3333
1082	Spectrogram 1	1	873.439230000	873.454590000	38000.000	81000.000	0.3333
1083	Waveform 1	1	873.526270000	873.537534000	38000.000	81000.000	0.2727
1083	Spectrogram 1	1	873.526270000	873.537534000	38000.000	81000.000	0.2727
1084	Waveform 1	1	873.618430000	873.632254000	38000.000	81000.000	0.3704
1084	Spectrogram 1	1	873.618430000	873.632254000	38000.000	81000.000	0.3704
1085	Waveform 1	1	873.723390000	873.741822000	38000.000	81000.000	0.2500
1085	Spectrogram 1	1	873.723390000	873.741822000	38000.000	81000.000	0.2500
1086	Waveform 1	1	873.811454000	873.826302000	38000.000	81000.000	0.2759
1086	Spectrogram 1	1	873.811454000	873.826302000	38000.000	81000.000	0.2759
1087	Waveform 1	1	873.905150000	873.918974000	38000.000	81000.000	0.2222
1087	Spectrogram 1	1	873.905150000	873.918974000	38000.000	81000.000	0.2222
1088	Waveform 1	1	874.085374000	874.104830000	38000.000	81000.000	0.2632
1088	Spectrogram 1	1	874.085374000	874.104830000	38000.000	81000.000	0.2632
1089	Waveform 1	1	874.189822000	874.209790000	38000.000	81000.000	0.2051
1089	Spectrogram 1	1	874.189822000	874.209790000	38000.000	81000.000	0.2051
1090	Waveform 1	1	874.278398000	874.300414000	38000.000	81000.000	0.2093
1090	Spectrogram 1	1	874.278398000	874.300414000	38000.000	81000.000	0.2093
1091	Waveform 1	1	874.385406000	874.396158000	38000.000	81000.000	0.2857
1091	Spectrogram 1	1	874.385406000	874.396158000	38000.000	81000.000	0.2857
1092	Waveform 1	1	874.481150000	874.505214000	38000.000	81000.000	0.2128
1092	Spectrogram 1	1	874.481150000	874.505214000	38000.000	81000.000	0.2128
1093	Waveform 1	1	874.590718000	874.598910000	38000.000	81000.000	0.2500
1093	Spectrogram 1	1	874.590718000	874.598910000	38000.000	81000.000	0.2500
1094	Waveform 1	1	874.912766000	874.915326000	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	874.912766000	874.915326000	38000.000	81000.000	1.0000
1095	Waveform 1	1	875.122686000	875.125758000	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	875.122686000	875.125758000	38000.000	81000.000	1.0000
1096	Waveform 1	1	875.146238000	875.149310000	38000.000	81000.000	0.3333
1096	Spectrogram 1	1	875.146238000	875.149310000	38000.000	81000.000	0.3333
1097	Waveform 1	1	875.321854000	875.324414000	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	875.321854000	875.324414000	38000.000	81000.000	1.0000
1098	Waveform 1	1	875.950078000	875.951102000	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	875.950078000	875.951102000	38000.000	81000.000	1.0000
1099	Waveform 1	1	876.773374000	876.774398000	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	876.773374000	876.774398000	38000.000	81000.000	1.0000
1100	Waveform 1	1	901.556222000	901.557758000	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	901.556222000	901.557758000	38000.000	81000.000	1.0000
1101	Waveform 1	1	901.630974000	901.632510000	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	901.630974000	901.632510000	38000.000	81000.000	1.0000
1102	Waveform 1	1	901.682686000	901.685246000	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	901.682686000	901.685246000	38000.000	81000.000	1.0000
1103	Waveform 1	1	901.743614000	901.747198000	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	901.743614000	901.747198000	38000.000	81000.000	1.0000
1104	Waveform 1	1	901.791742000	901.793278000	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	901.791742000	901.793278000	38000.000	81000.000	1.0000
1105	Waveform 1	1	901.843454000	901.844990000	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	901.843454000	901.844990000	38000.000	81000.000	1.0000
1106	Waveform 1	1	901.898238000	901.899262000	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	901.898238000	901.899262000	38000.000	81000.000	1.0000
1107	Waveform 1	1	901.951486000	901.953022000	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	901.951486000	901.953022000	38000.000	81000.000	1.0000
1108	Waveform 1	1	902.014974000	902.017022000	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	902.014974000	902.017022000	38000.000	81000.000	1.0000
1109	Waveform 1	1	902.099966000	902.103550000	38000.000	81000.000	0.8571
1109	Spectrogram 1	1	902.099966000	902.103550000	38000.000	81000.000	0.8571
1110	Waveform 1	1	902.152702000	902.154750000	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	902.152702000	902.154750000	38000.000	81000.000	1.0000
1111	Waveform 1	1	902.273022000	902.278142000	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	902.273022000	902.278142000	38000.000	81000.000	1.0000
1112	Waveform 1	1	902.365182000	902.370302000	38000.000	81000.000	0.7000
1112	Spectrogram 1	1	902.365182000	902.370302000	38000.000	81000.000	0.7000
1113	Waveform 1	1	902.452734000	902.465022000	38000.000	81000.000	0.6667
1113	Spectrogram 1	1	902.452734000	902.465022000	38000.000	81000.000	0.6667
1114	Waveform 1	1	902.537726000	902.545918000	38000.000	81000.000	0.6250
1114	Spectrogram 1	1	902.537726000	902.545918000	38000.000	81000.000	0.6250
1115	Waveform 1	1	902.623230000	902.639614000	38000.000	81000.000	0.3750
1115	Spectrogram 1	1	902.623230000	902.639614000	38000.000	81000.000	0.3750
1116	Waveform 1	1	902.706686000	902.723070000	38000.000	81000.000	0.6875
1116	Spectrogram 1	1	902.706686000	902.723070000	38000.000	81000.000	0.6875
1117	Waveform 1	1	902.791166000	902.808574000	38000.000	81000.000	0.7059
1117	Spectrogram 1	1	902.791166000	902.808574000	38000.000	81000.000	0.7059
1118	Waveform 1	1	902.870014000	902.885374000	38000.000	81000.000	0.7333
1118	Spectrogram 1	1	902.870014000	902.885374000	38000.000	81000.000	0.7333
1119	Waveform 1	1	903.045118000	903.058942000	38000.000	81000.000	0.7407
1119	Spectrogram 1	1	903.045118000	903.058942000	38000.000	81000.000	0.7407
1120	Waveform 1	1	903.112702000	903.124990000	38000.000	81000.000	0.2917
1120	Spectrogram 1	1	903.112702000	903.124990000	38000.000	81000.000	0.2917
1121	Waveform 1	1	903.184382000	903.197694000	38000.000	81000.000	0.9615
1121	Spectrogram 1	1	903.184382000	903.197694000	38000.000	81000.000	0.9615
1122	Waveform 1	1	903.251454000	903.253502000	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	903.251454000	903.253502000	38000.000	81000.000	1.0000
1123	Waveform 1	1	903.314942000	903.331838000	38000.000	81000.000	0.6667
1123	Spectrogram 1	1	903.314942000	903.331838000	38000.000	81000.000	0.6667
1124	Waveform 1	1	903.379966000	903.387646000	38000.000	81000.000	0.5333
1124	Spectrogram 1	1	903.379966000	903.387646000	38000.000	81000.000	0.5333
1125	Waveform 1	1	903.452158000	903.462910000	38000.000	81000.000	0.9048
1125	Spectrogram 1	1	903.452158000	903.462910000	38000.000	81000.000	0.9048
1126	Waveform 1	1	903.529470000	903.536638000	38000.000	81000.000	0.6429
1126	Spectrogram 1	1	903.529470000	903.536638000	38000.000	81000.000	0.6429
1127	Waveform 1	1	903.610366000	903.619582000	38000.000	81000.000	0.7222
1127	Spectrogram 1	1	903.610366000	903.619582000	38000.000	81000.000	0.7222
1128	Waveform 1	1	903.826942000	903.828990000	38000.000	81000.000	0.5000
1128	Spectrogram 1	1	903.826942000	903.828990000	38000.000	81000.000	0.5000
1129	Waveform 1	1	912.270334000	912.271358000	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	912.270334000	912.271358000	38000.000	81000.000	1.0000
1130	Waveform 1	1	912.341502000	912.347646000	38000.000	81000.000	0.7500
1130	Spectrogram 1	1	912.341502000	912.347646000	38000.000	81000.000	0.7500
1131	Waveform 1	1	912.410110000	912.411134000	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	912.410110000	912.411134000	38000.000	81000.000	1.0000
1132	Waveform 1	1	912.484862000	912.491518000	38000.000	81000.000	0.9231
1132	Spectrogram 1	1	912.484862000	912.491518000	38000.000	81000.000	0.9231
1133	Waveform 1	1	912.630270000	912.635902000	38000.000	81000.000	0.7273
1133	Spectrogram 1	1	912.630270000	912.635902000	38000.000	81000.000	0.7273
1134	Waveform 1	1	912.763902000	912.764926000	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	912.763902000	912.764926000	38000.000	81000.000	1.0000
1135	Waveform 1	1	912.915454000	912.916478000	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	912.915454000	912.916478000	38000.000	81000.000	1.0000
1136	Waveform 1	1	912.972286000	912.973310000	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	912.972286000	912.973310000	38000.000	81000.000	1.0000
1137	Waveform 1	1	1032.673278000	1032.674302000	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1032.673278000	1032.674302000	38000.000	81000.000	1.0000
1138	Waveform 1	1	1032.855038000	1032.856062000	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1032.855038000	1032.856062000	38000.000	81000.000	1.0000
1139	Waveform 1	1	1033.389566000	1033.390590000	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1033.389566000	1033.390590000	38000.000	81000.000	1.0000
1140	Waveform 1	1	1033.666558000	1033.667582000	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1033.666558000	1033.667582000	38000.000	81000.000	1.0000
1141	Waveform 1	1	1033.926654000	1033.929214000	38000.000	81000.000	0.8000
1141	Spectrogram 1	1	1033.926654000	1033.929214000	38000.000	81000.000	0.8000
1142	Waveform 1	1	1034.008574000	1034.012670000	38000.000	81000.000	0.7500
1142	Spectrogram 1	1	1034.008574000	1034.012670000	38000.000	81000.000	0.7500
1143	Waveform 1	1	1034.073598000	1034.077182000	38000.000	81000.000	0.8571
1143	Spectrogram 1	1	1034.073598000	1034.077182000	38000.000	81000.000	0.8571
1144	Waveform 1	1	1034.128894000	1034.132478000	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1034.128894000	1034.132478000	38000.000	81000.000	1.0000
1145	Waveform 1	1	1034.186238000	1034.190334000	38000.000	81000.000	0.8750
1145	Spectrogram 1	1	1034.186238000	1034.190334000	38000.000	81000.000	0.8750
1146	Waveform 1	1	1034.234366000	1034.235902000	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1034.234366000	1034.235902000	38000.000	81000.000	1.0000
1147	Waveform 1	1	1034.282494000	1034.285054000	38000.000	81000.000	0.8000
1147	Spectrogram 1	1	1034.282494000	1034.285054000	38000.000	81000.000	0.8000
1148	Waveform 1	1	1034.333182000	1034.334206000	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1034.333182000	1034.334206000	38000.000	81000.000	1.0000
1149	Waveform 1	1	1034.435582000	1034.436606000	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1034.435582000	1034.436606000	38000.000	81000.000	1.0000
1150	Waveform 1	1	1034.487806000	1034.488830000	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1034.487806000	1034.488830000	38000.000	81000.000	1.0000
1151	Waveform 1	1	1034.555390000	1034.557438000	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1034.555390000	1034.557438000	38000.000	81000.000	1.0000
1152	Waveform 1	1	1034.642430000	1034.648574000	38000.000	81000.000	0.8333
1152	Spectrogram 1	1	1034.642430000	1034.648574000	38000.000	81000.000	0.8333
1153	Waveform 1	1	1034.716670000	1034.718206000	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1034.716670000	1034.718206000	38000.000	81000.000	1.0000
1154	Waveform 1	1	1034.768894000	1034.774014000	38000.000	81000.000	0.7000
1154	Spectrogram 1	1	1034.768894000	1034.774014000	38000.000	81000.000	0.7000
1155	Waveform 1	1	1034.822654000	1034.829310000	38000.000	81000.000	0.8462
1155	Spectrogram 1	1	1034.822654000	1034.829310000	38000.000	81000.000	0.8462
1156	Waveform 1	1	1034.894334000	1034.900990000	38000.000	81000.000	0.8462
1156	Spectrogram 1	1	1034.894334000	1034.900990000	38000.000	81000.000	0.8462
1157	Waveform 1	1	1034.980350000	1034.996222000	38000.000	81000.000	0.4194
1157	Spectrogram 1	1	1034.980350000	1034.996222000	38000.000	81000.000	0.4194
1158	Waveform 1	1	1035.054078000	1035.069950000	38000.000	81000.000	0.4194
1158	Spectrogram 1	1	1035.054078000	1035.069950000	38000.000	81000.000	0.4194
1159	Waveform 1	1	1035.133950000	1035.151358000	38000.000	81000.000	0.6176
