Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1384	Spectrogram 1	1	1300.969470000	1300.972542000	38000.000	81000.000	0.5000
1385	Waveform 1	1	1301.084670000	1301.085694000	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1301.084670000	1301.085694000	38000.000	81000.000	1.0000
1386	Waveform 1	1	1301.192702000	1301.201406000	38000.000	81000.000	0.5882
1386	Spectrogram 1	1	1301.192702000	1301.201406000	38000.000	81000.000	0.5882
1387	Waveform 1	1	1301.313022000	1301.318654000	38000.000	81000.000	0.3636
1387	Spectrogram 1	1	1301.313022000	1301.318654000	38000.000	81000.000	0.3636
1388	Waveform 1	1	1301.421566000	1301.423102000	38000.000	81000.000	0.6667
1388	Spectrogram 1	1	1301.421566000	1301.423102000	38000.000	81000.000	0.6667
1389	Waveform 1	1	1301.598206000	1301.607422000	38000.000	81000.000	0.3333
1389	Spectrogram 1	1	1301.598206000	1301.607422000	38000.000	81000.000	0.3333
1390	Waveform 1	1	1302.237182000	1302.238206000	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1302.237182000	1302.238206000	38000.000	81000.000	1.0000
1391	Waveform 1	1	1303.311870000	1303.313918000	38000.000	81000.000	0.7500
1391	Spectrogram 1	1	1303.311870000	1303.313918000	38000.000	81000.000	0.7500
1392	Waveform 1	1	1303.462398000	1303.463422000	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1303.462398000	1303.463422000	38000.000	81000.000	1.0000
1393	Waveform 1	1	1303.541758000	1303.542782000	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1303.541758000	1303.542782000	38000.000	81000.000	1.0000
1394	Waveform 1	1	1303.635966000	1303.641086000	38000.000	81000.000	0.5000
1394	Spectrogram 1	1	1303.635966000	1303.641086000	38000.000	81000.000	0.5000
1395	Waveform 1	1	1303.727102000	1303.733758000	38000.000	81000.000	0.5385
1395	Spectrogram 1	1	1303.727102000	1303.733758000	38000.000	81000.000	0.5385
1396	Waveform 1	1	1303.922174000	1303.928830000	38000.000	81000.000	0.3846
1396	Spectrogram 1	1	1303.922174000	1303.928830000	38000.000	81000.000	0.3846
1397	Waveform 1	1	1304.037374000	1304.041982000	38000.000	81000.000	0.3333
1397	Spectrogram 1	1	1304.037374000	1304.041982000	38000.000	81000.000	0.3333
1398	Waveform 1	1	1304.146430000	1304.158206000	38000.000	81000.000	0.4348
1398	Spectrogram 1	1	1304.146430000	1304.158206000	38000.000	81000.000	0.4348
1399	Waveform 1	1	1304.255998000	1304.265214000	38000.000	81000.000	0.5000
1399	Spectrogram 1	1	1304.255998000	1304.265214000	38000.000	81000.000	0.5000
1400	Waveform 1	1	1304.375294000	1304.376318000	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1304.375294000	1304.376318000	38000.000	81000.000	1.0000
1401	Waveform 1	1	1304.493054000	1304.511486000	38000.000	81000.000	0.2222
1401	Spectrogram 1	1	1304.493054000	1304.511486000	38000.000	81000.000	0.2222
1402	Waveform 1	1	1304.624126000	1304.625150000	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1304.624126000	1304.625150000	38000.000	81000.000	1.0000
1403	Waveform 1	1	1304.734718000	1304.750078000	38000.000	81000.000	0.3333
1403	Spectrogram 1	1	1304.734718000	1304.750078000	38000.000	81000.000	0.3333
1404	Waveform 1	1	1304.848382000	1304.849918000	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1304.848382000	1304.849918000	38000.000	81000.000	1.0000
1405	Waveform 1	1	1304.955902000	1304.956926000	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	1304.955902000	1304.956926000	38000.000	81000.000	1.0000
1406	Waveform 1	1	1305.057278000	1305.058814000	38000.000	81000.000	0.6667
1406	Spectrogram 1	1	1305.057278000	1305.058814000	38000.000	81000.000	0.6667
1407	Waveform 1	1	1305.277950000	1305.289214000	38000.000	81000.000	0.4091
1407	Spectrogram 1	1	1305.277950000	1305.289214000	38000.000	81000.000	0.4091
1408	Waveform 1	1	1305.393150000	1305.394686000	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1305.393150000	1305.394686000	38000.000	81000.000	1.0000
1409	Waveform 1	1	1305.739262000	1305.742334000	38000.000	81000.000	0.8333
1409	Spectrogram 1	1	1305.739262000	1305.742334000	38000.000	81000.000	0.8333
1410	Waveform 1	1	1306.187774000	1306.189310000	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1306.187774000	1306.189310000	38000.000	81000.000	1.0000
1411	Waveform 1	1	1306.743806000	1306.745342000	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1306.743806000	1306.745342000	38000.000	81000.000	1.0000
1412	Waveform 1	1	1307.049982000	1307.051006000	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	1307.049982000	1307.051006000	38000.000	81000.000	1.0000
1413	Waveform 1	1	1307.176446000	1307.177470000	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	1307.176446000	1307.177470000	38000.000	81000.000	1.0000
1414	Waveform 1	1	1307.292670000	1307.299326000	38000.000	81000.000	0.5385
1414	Spectrogram 1	1	1307.292670000	1307.299326000	38000.000	81000.000	0.5385
1415	Waveform 1	1	1309.713406000	1309.714430000	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	1309.713406000	1309.714430000	38000.000	81000.000	1.0000
1416	Waveform 1	1	1309.795838000	1309.804542000	38000.000	81000.000	0.5294
1416	Spectrogram 1	1	1309.795838000	1309.804542000	38000.000	81000.000	0.5294
1417	Waveform 1	1	1309.887998000	1309.889534000	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	1309.887998000	1309.889534000	38000.000	81000.000	1.0000
1418	Waveform 1	1	1309.983230000	1309.987838000	38000.000	81000.000	0.3333
1418	Spectrogram 1	1	1309.983230000	1309.987838000	38000.000	81000.000	0.3333
1419	Waveform 1	1	1310.081534000	1310.087678000	38000.000	81000.000	0.6667
1419	Spectrogram 1	1	1310.081534000	1310.087678000	38000.000	81000.000	0.6667
1420	Waveform 1	1	1310.180350000	1310.189566000	38000.000	81000.000	0.5556
1420	Spectrogram 1	1	1310.180350000	1310.189566000	38000.000	81000.000	0.5556
1421	Waveform 1	1	1310.290430000	1310.292990000	38000.000	81000.000	0.6000
1421	Spectrogram 1	1	1310.290430000	1310.292990000	38000.000	81000.000	0.6000
1422	Waveform 1	1	1310.391294000	1310.397438000	38000.000	81000.000	0.4167
1422	Spectrogram 1	1	1310.391294000	1310.397438000	38000.000	81000.000	0.4167
1423	Waveform 1	1	1310.490622000	1310.494206000	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	1310.490622000	1310.494206000	38000.000	81000.000	1.0000
1424	Waveform 1	1	1310.605310000	1310.608894000	38000.000	81000.000	0.5714
1424	Spectrogram 1	1	1310.605310000	1310.608894000	38000.000	81000.000	0.5714
1425	Waveform 1	1	1310.719486000	1310.734846000	38000.000	81000.000	0.3667
1425	Spectrogram 1	1	1310.719486000	1310.734846000	38000.000	81000.000	0.3667
1426	Waveform 1	1	1310.840318000	1310.848510000	38000.000	81000.000	0.4375
1426	Spectrogram 1	1	1310.840318000	1310.848510000	38000.000	81000.000	0.4375
1427	Waveform 1	1	1311.022078000	1311.037950000	38000.000	81000.000	0.2258
1427	Spectrogram 1	1	1311.022078000	1311.037950000	38000.000	81000.000	0.2258
1428	Waveform 1	1	1311.117310000	1311.118334000	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1311.117310000	1311.118334000	38000.000	81000.000	1.0000
1429	Waveform 1	1	1311.267838000	1311.269374000	38000.000	81000.000	0.6667
1429	Spectrogram 1	1	1311.267838000	1311.269374000	38000.000	81000.000	0.6667
1430	Waveform 1	1	1312.043518000	1312.046078000	38000.000	81000.000	0.4000
1430	Spectrogram 1	1	1312.043518000	1312.046078000	38000.000	81000.000	0.4000
1431	Waveform 1	1	1312.309758000	1312.312830000	38000.000	81000.000	0.3333
1431	Spectrogram 1	1	1312.309758000	1312.312830000	38000.000	81000.000	0.3333
1432	Waveform 1	1	1312.409086000	1312.411134000	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1312.409086000	1312.411134000	38000.000	81000.000	1.0000
1433	Waveform 1	1	1312.498174000	1312.499710000	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1312.498174000	1312.499710000	38000.000	81000.000	1.0000
1434	Waveform 1	1	1312.674814000	1312.680446000	38000.000	81000.000	0.3636
1434	Spectrogram 1	1	1312.674814000	1312.680446000	38000.000	81000.000	0.3636
1435	Waveform 1	1	1314.117630000	1314.120190000	38000.000	81000.000	0.8000
1435	Spectrogram 1	1	1314.117630000	1314.120190000	38000.000	81000.000	0.8000
1436	Waveform 1	1	1314.198526000	1314.205182000	38000.000	81000.000	0.3846
1436	Spectrogram 1	1	1314.198526000	1314.205182000	38000.000	81000.000	0.3846
1437	Waveform 1	1	1314.292222000	1314.297342000	38000.000	81000.000	0.4000
1437	Spectrogram 1	1	1314.292222000	1314.297342000	38000.000	81000.000	0.4000
1438	Waveform 1	1	1314.388478000	1314.396158000	38000.000	81000.000	0.6667
1438	Spectrogram 1	1	1314.388478000	1314.396158000	38000.000	81000.000	0.6667
1439	Waveform 1	1	1314.494974000	1314.497534000	38000.000	81000.000	0.4000
1439	Spectrogram 1	1	1314.494974000	1314.497534000	38000.000	81000.000	0.4000
1440	Waveform 1	1	1314.594814000	1314.601982000	38000.000	81000.000	0.4286
1440	Spectrogram 1	1	1314.594814000	1314.601982000	38000.000	81000.000	0.4286
1441	Waveform 1	1	1314.700798000	1314.704382000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	1314.700798000	1314.704382000	38000.000	81000.000	1.0000
1442	Waveform 1	1	1314.801662000	1314.816510000	38000.000	81000.000	0.3793
1442	Spectrogram 1	1	1314.801662000	1314.816510000	38000.000	81000.000	0.3793
1443	Waveform 1	1	1314.911230000	1314.919422000	38000.000	81000.000	0.3125
1443	Spectrogram 1	1	1314.911230000	1314.919422000	38000.000	81000.000	0.3125
1444	Waveform 1	1	1314.994686000	1314.995710000	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	1314.994686000	1314.995710000	38000.000	81000.000	1.0000
1445	Waveform 1	1	1315.108350000	1315.121662000	38000.000	81000.000	0.5769
1445	Spectrogram 1	1	1315.108350000	1315.121662000	38000.000	81000.000	0.5769
1446	Waveform 1	1	1315.217406000	1315.226622000	38000.000	81000.000	0.3333
1446	Spectrogram 1	1	1315.217406000	1315.226622000	38000.000	81000.000	0.3333
1447	Waveform 1	1	1315.323390000	1315.342334000	38000.000	81000.000	0.2703
1447	Spectrogram 1	1	1315.323390000	1315.342334000	38000.000	81000.000	0.2703
1448	Waveform 1	1	1315.526654000	1315.548158000	38000.000	81000.000	0.3810
1448	Spectrogram 1	1	1315.526654000	1315.548158000	38000.000	81000.000	0.3810
1449	Waveform 1	1	1315.727358000	1315.741694000	38000.000	81000.000	0.3214
1449	Spectrogram 1	1	1315.727358000	1315.741694000	38000.000	81000.000	0.3214
1450	Waveform 1	1	1318.064638000	1318.069246000	38000.000	81000.000	0.5556
1450	Spectrogram 1	1	1318.064638000	1318.069246000	38000.000	81000.000	0.5556
1451	Waveform 1	1	1318.143998000	1318.153726000	38000.000	81000.000	0.3158
1451	Spectrogram 1	1	1318.143998000	1318.153726000	38000.000	81000.000	0.3158
1452	Waveform 1	1	1318.264830000	1318.265854000	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1318.264830000	1318.265854000	38000.000	81000.000	1.0000
1453	Waveform 1	1	1318.416894000	1318.417918000	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	1318.416894000	1318.417918000	38000.000	81000.000	1.0000
1454	Waveform 1	1	1318.689790000	1318.690814000	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	1318.689790000	1318.690814000	38000.000	81000.000	1.0000
1455	Waveform 1	1	1318.792702000	1318.793726000	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	1318.792702000	1318.793726000	38000.000	81000.000	1.0000
1456	Waveform 1	1	1319.026174000	1319.027198000	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	1319.026174000	1319.027198000	38000.000	81000.000	1.0000
1457	Waveform 1	1	1319.109630000	1319.110654000	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	1319.109630000	1319.110654000	38000.000	81000.000	1.0000
1458	Waveform 1	1	1320.223230000	1320.224766000	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	1320.223230000	1320.224766000	38000.000	81000.000	1.0000
1459	Waveform 1	1	1320.427006000	1320.428542000	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	1320.427006000	1320.428542000	38000.000	81000.000	1.0000
1460	Waveform 1	1	1320.578558000	1320.583166000	38000.000	81000.000	0.5556
1460	Spectrogram 1	1	1320.578558000	1320.583166000	38000.000	81000.000	0.5556
1461	Waveform 1	1	1320.938494000	1320.945150000	38000.000	81000.000	0.2308
1461	Spectrogram 1	1	1320.938494000	1320.945150000	38000.000	81000.000	0.2308
1462	Waveform 1	1	1332.858878000	1332.861438000	38000.000	81000.000	0.8000
1462	Spectrogram 1	1	1332.858878000	1332.861438000	38000.000	81000.000	0.8000
1463	Waveform 1	1	1333.062142000	1333.064702000	38000.000	81000.000	0.6000
1463	Spectrogram 1	1	1333.062142000	1333.064702000	38000.000	81000.000	0.6000
1464	Waveform 1	1	1333.276158000	1333.278718000	38000.000	81000.000	0.8000
1464	Spectrogram 1	1	1333.276158000	1333.278718000	38000.000	81000.000	0.8000
1465	Waveform 1	1	1333.381630000	1333.383166000	38000.000	81000.000	0.6667
1465	Spectrogram 1	1	1333.381630000	1333.383166000	38000.000	81000.000	0.6667
1466	Waveform 1	1	1333.493246000	1333.498878000	38000.000	81000.000	0.6364
1466	Spectrogram 1	1	1333.493246000	1333.498878000	38000.000	81000.000	0.6364
1467	Waveform 1	1	1333.611006000	1333.612542000	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	1333.611006000	1333.612542000	38000.000	81000.000	1.0000
1468	Waveform 1	1	1333.720062000	1333.721086000	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	1333.720062000	1333.721086000	38000.000	81000.000	1.0000
1469	Waveform 1	1	1333.823486000	1333.827070000	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	1333.823486000	1333.827070000	38000.000	81000.000	1.0000
1470	Waveform 1	1	1333.938174000	1333.945342000	38000.000	81000.000	0.6429
1470	Spectrogram 1	1	1333.938174000	1333.945342000	38000.000	81000.000	0.6429
1471	Waveform 1	1	1334.055934000	1334.059006000	38000.000	81000.000	0.6667
1471	Spectrogram 1	1	1334.055934000	1334.059006000	38000.000	81000.000	0.6667
1472	Waveform 1	1	1335.191038000	1335.198718000	38000.000	81000.000	0.6000
1472	Spectrogram 1	1	1335.191038000	1335.198718000	38000.000	81000.000	0.6000
1473	Waveform 1	1	1335.275518000	1335.284222000	38000.000	81000.000	0.4706
1473	Spectrogram 1	1	1335.275518000	1335.284222000	38000.000	81000.000	0.4706
1474	Waveform 1	1	1335.365118000	1335.376894000	38000.000	81000.000	0.3043
1474	Spectrogram 1	1	1335.365118000	1335.376894000	38000.000	81000.000	0.3043
1475	Waveform 1	1	1335.549438000	1335.564798000	38000.000	81000.000	0.2667
1475	Spectrogram 1	1	1335.549438000	1335.564798000	38000.000	81000.000	0.2667
1476	Waveform 1	1	1335.656446000	1335.671806000	38000.000	81000.000	0.3667
1476	Spectrogram 1	1	1335.656446000	1335.671806000	38000.000	81000.000	0.3667
1477	Waveform 1	1	1335.763966000	1335.779326000	38000.000	81000.000	0.3667
1477	Spectrogram 1	1	1335.763966000	1335.779326000	38000.000	81000.000	0.3667
1478	Waveform 1	1	1335.874558000	1335.892990000	38000.000	81000.000	0.3889
1478	Spectrogram 1	1	1335.874558000	1335.892990000	38000.000	81000.000	0.3889
1479	Waveform 1	1	1335.986686000	1336.003582000	38000.000	81000.000	0.3636
1479	Spectrogram 1	1	1335.986686000	1336.003582000	38000.000	81000.000	0.3636
1480	Waveform 1	1	1336.103934000	1336.120830000	38000.000	81000.000	0.4242
1480	Spectrogram 1	1	1336.103934000	1336.120830000	38000.000	81000.000	0.4242
1481	Waveform 1	1	1336.211966000	1336.231422000	38000.000	81000.000	0.3421
1481	Spectrogram 1	1	1336.211966000	1336.231422000	38000.000	81000.000	0.3421
1482	Waveform 1	1	1336.324094000	1336.335358000	38000.000	81000.000	0.3182
1482	Spectrogram 1	1	1336.324094000	1336.335358000	38000.000	81000.000	0.3182
1483	Waveform 1	1	1336.434686000	1336.439294000	38000.000	81000.000	0.7778
1483	Spectrogram 1	1	1336.434686000	1336.439294000	38000.000	81000.000	0.7778
1484	Waveform 1	1	1336.536574000	1336.556542000	38000.000	81000.000	0.4103
1484	Spectrogram 1	1	1336.536574000	1336.556542000	38000.000	81000.000	0.4103
1485	Waveform 1	1	1336.648702000	1336.658430000	38000.000	81000.000	0.4211
1485	Spectrogram 1	1	1336.648702000	1336.658430000	38000.000	81000.000	0.4211
1486	Waveform 1	1	1336.754174000	1336.774142000	38000.000	81000.000	0.3846
1486	Spectrogram 1	1	1336.754174000	1336.774142000	38000.000	81000.000	0.3846
1487	Waveform 1	1	1336.965118000	1336.974334000	38000.000	81000.000	0.3889
1487	Spectrogram 1	1	1336.965118000	1336.974334000	38000.000	81000.000	0.3889
1488	Waveform 1	1	1337.067518000	1337.068542000	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	1337.067518000	1337.068542000	38000.000	81000.000	1.0000
1489	Waveform 1	1	1337.183230000	1337.189886000	38000.000	81000.000	0.6923
1489	Spectrogram 1	1	1337.183230000	1337.189886000	38000.000	81000.000	0.6923
1490	Waveform 1	1	1337.781758000	1337.783294000	38000.000	81000.000	1.0000
1490	Spectrogram 1	1	1337.781758000	1337.783294000	38000.000	81000.000	1.0000
1491	Waveform 1	1	1338.478590000	1338.479614000	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	1338.478590000	1338.479614000	38000.000	81000.000	1.0000
1492	Waveform 1	1	1338.552318000	1338.553342000	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	1338.552318000	1338.553342000	38000.000	81000.000	1.0000
1493	Waveform 1	1	1339.940862000	1339.941886000	38000.000	81000.000	1.0000
1493	Spectrogram 1	1	1339.940862000	1339.941886000	38000.000	81000.000	1.0000
1494	Waveform 1	1	1340.030462000	1340.032510000	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	1340.030462000	1340.032510000	38000.000	81000.000	1.0000
1495	Waveform 1	1	1340.124670000	1340.127230000	38000.000	81000.000	1.0000
1495	Spectrogram 1	1	1340.124670000	1340.127230000	38000.000	81000.000	1.0000
1496	Waveform 1	1	1340.214782000	1340.220926000	38000.000	81000.000	0.5833
1496	Spectrogram 1	1	1340.214782000	1340.220926000	38000.000	81000.000	0.5833
1497	Waveform 1	1	1340.290558000	1340.295166000	38000.000	81000.000	0.6667
1497	Spectrogram 1	1	1340.290558000	1340.295166000	38000.000	81000.000	0.6667
1498	Waveform 1	1	1340.345854000	1340.347902000	38000.000	81000.000	0.7500
1498	Spectrogram 1	1	1340.345854000	1340.347902000	38000.000	81000.000	0.7500
1499	Waveform 1	1	1340.403198000	1340.404734000	38000.000	81000.000	0.6667
1499	Spectrogram 1	1	1340.403198000	1340.404734000	38000.000	81000.000	0.6667
1500	Waveform 1	1	1340.466686000	1340.467710000	38000.000	81000.000	1.0000
1500	Spectrogram 1	1	1340.466686000	1340.467710000	38000.000	81000.000	1.0000
1501	Waveform 1	1	1351.679486000	1351.680510000	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	1351.679486000	1351.680510000	38000.000	81000.000	1.0000
1502	Waveform 1	1	1351.779838000	1351.781374000	38000.000	81000.000	1.0000
1502	Spectrogram 1	1	1351.779838000	1351.781374000	38000.000	81000.000	1.0000
1503	Waveform 1	1	1351.880702000	1351.881726000	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	1351.880702000	1351.881726000	38000.000	81000.000	1.0000
1504	Waveform 1	1	1351.980030000	1351.981566000	38000.000	81000.000	0.6667
1504	Spectrogram 1	1	1351.980030000	1351.981566000	38000.000	81000.000	0.6667
1505	Waveform 1	1	1352.082942000	1352.083966000	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	1352.082942000	1352.083966000	38000.000	81000.000	1.0000
1506	Waveform 1	1	1352.180734000	1352.181758000	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	1352.180734000	1352.181758000	38000.000	81000.000	1.0000
1507	Waveform 1	1	1352.283646000	1352.284670000	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	1352.283646000	1352.284670000	38000.000	81000.000	1.0000
1508	Waveform 1	1	1352.386046000	1352.388094000	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	1352.386046000	1352.388094000	38000.000	81000.000	1.0000
1509	Waveform 1	1	1352.492030000	1352.494590000	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	1352.492030000	1352.494590000	38000.000	81000.000	1.0000
1510	Waveform 1	1	1352.595454000	1352.601598000	38000.000	81000.000	0.5833
1510	Spectrogram 1	1	1352.595454000	1352.601598000	38000.000	81000.000	0.5833
1511	Waveform 1	1	1352.705022000	1352.707070000	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	1352.705022000	1352.707070000	38000.000	81000.000	1.0000
1512	Waveform 1	1	1352.808958000	1352.812030000	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	1352.808958000	1352.812030000	38000.000	81000.000	1.0000
