Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1178	Waveform 1	1	1285.607997396	1285.638664062	22000.000	38000.000	0.3043
1178	Spectrogram 1	1	1285.607997396	1285.638664062	22000.000	38000.000	0.3043
1179	Waveform 1	1	1285.855997396	1285.875997396	22000.000	38000.000	0.4000
1179	Spectrogram 1	1	1285.855997396	1285.875997396	22000.000	38000.000	0.4000
1180	Waveform 1	1	1285.973330729	1286.001997396	22000.000	38000.000	0.3721
1180	Spectrogram 1	1	1285.973330729	1286.001997396	22000.000	38000.000	0.3721
1181	Waveform 1	1	1286.121330729	1286.151330729	22000.000	38000.000	0.5556
1181	Spectrogram 1	1	1286.121330729	1286.151330729	22000.000	38000.000	0.5556
1182	Waveform 1	1	1286.237997396	1286.271330729	22000.000	38000.000	0.2600
1182	Spectrogram 1	1	1286.237997396	1286.271330729	22000.000	38000.000	0.2600
1183	Waveform 1	1	1286.373330729	1286.431997396	22000.000	38000.000	0.1477
1183	Spectrogram 1	1	1286.373330729	1286.431997396	22000.000	38000.000	0.1477
1184	Waveform 1	1	1286.619330729	1286.656664062	22000.000	38000.000	0.3929
1184	Spectrogram 1	1	1286.619330729	1286.656664062	22000.000	38000.000	0.3929
1185	Waveform 1	1	1286.746664063	1286.768664062	22000.000	38000.000	0.1515
1185	Spectrogram 1	1	1286.746664063	1286.768664062	22000.000	38000.000	0.1515
1186	Waveform 1	1	1286.993997396	1287.029330729	22000.000	38000.000	0.3208
1186	Spectrogram 1	1	1286.993997396	1287.029330729	22000.000	38000.000	0.3208
1187	Waveform 1	1	1287.129997396	1287.206664062	22000.000	38000.000	0.1217
1187	Spectrogram 1	1	1287.129997396	1287.206664062	22000.000	38000.000	0.1217
1188	Waveform 1	1	1287.265997396	1287.279997396	22000.000	38000.000	0.1905
1188	Spectrogram 1	1	1287.265997396	1287.279997396	22000.000	38000.000	0.1905
1189	Waveform 1	1	1287.345997396	1287.373997396	22000.000	38000.000	0.0714
1189	Spectrogram 1	1	1287.345997396	1287.373997396	22000.000	38000.000	0.0714
1190	Waveform 1	1	1287.516664063	1287.521997396	22000.000	38000.000	0.3750
1190	Spectrogram 1	1	1287.516664063	1287.521997396	22000.000	38000.000	0.3750
1191	Waveform 1	1	1287.647330729	1287.655997396	22000.000	38000.000	0.2308
1191	Spectrogram 1	1	1287.647330729	1287.655997396	22000.000	38000.000	0.2308
1192	Waveform 1	1	1287.773330729	1287.774664062	22000.000	38000.000	1.0000
1192	Spectrogram 1	1	1287.773330729	1287.774664062	22000.000	38000.000	1.0000
1193	Waveform 1	1	1287.884664062	1287.923997396	22000.000	38000.000	0.3220
1193	Spectrogram 1	1	1287.884664062	1287.923997396	22000.000	38000.000	0.3220
1194	Waveform 1	1	1288.044664063	1288.048664062	22000.000	38000.000	0.5000
1194	Spectrogram 1	1	1288.044664063	1288.048664062	22000.000	38000.000	0.5000
1195	Waveform 1	1	1288.173330729	1288.184664062	22000.000	38000.000	0.2353
1195	Spectrogram 1	1	1288.173330729	1288.184664062	22000.000	38000.000	0.2353
1196	Waveform 1	1	1288.292664062	1288.377330729	22000.000	38000.000	0.1024
1196	Spectrogram 1	1	1288.292664062	1288.377330729	22000.000	38000.000	0.1024
1197	Waveform 1	1	1288.757330729	1288.771330729	22000.000	38000.000	0.1905
1197	Spectrogram 1	1	1288.757330729	1288.771330729	22000.000	38000.000	0.1905
1198	Waveform 1	1	1289.297330729	1289.329997396	22000.000	38000.000	0.1429
1198	Spectrogram 1	1	1289.297330729	1289.329997396	22000.000	38000.000	0.1429
1199	Waveform 1	1	1289.425330729	1289.442664062	22000.000	38000.000	0.3462
1199	Spectrogram 1	1	1289.425330729	1289.442664062	22000.000	38000.000	0.3462
1200	Waveform 1	1	1289.555330729	1289.573997396	22000.000	38000.000	0.4286
1200	Spectrogram 1	1	1289.555330729	1289.573997396	22000.000	38000.000	0.4286
1201	Waveform 1	1	1289.685330729	1289.689330729	22000.000	38000.000	0.6667
1201	Spectrogram 1	1	1289.685330729	1289.689330729	22000.000	38000.000	0.6667
1202	Waveform 1	1	1290.273330729	1290.274664062	22000.000	38000.000	1.0000
1202	Spectrogram 1	1	1290.273330729	1290.274664062	22000.000	38000.000	1.0000
1203	Waveform 1	1	1290.509997396	1290.521330729	22000.000	38000.000	0.5882
1203	Spectrogram 1	1	1290.509997396	1290.521330729	22000.000	38000.000	0.5882
1204	Waveform 1	1	1290.624664062	1290.692664062	22000.000	38000.000	0.0882
1204	Spectrogram 1	1	1290.624664062	1290.692664062	22000.000	38000.000	0.0882
1205	Waveform 1	1	1290.751997396	1290.769330729	22000.000	38000.000	0.2692
1205	Spectrogram 1	1	1290.751997396	1290.769330729	22000.000	38000.000	0.2692
1206	Waveform 1	1	1290.923997396	1291.011997396	22000.000	38000.000	0.1591
1206	Spectrogram 1	1	1290.923997396	1291.011997396	22000.000	38000.000	0.1591
1207	Waveform 1	1	1291.257997396	1291.289997396	22000.000	38000.000	0.2083
1207	Spectrogram 1	1	1291.257997396	1291.289997396	22000.000	38000.000	0.2083
1208	Waveform 1	1	1291.487997396	1291.554664063	22000.000	38000.000	0.1700
1208	Spectrogram 1	1	1291.487997396	1291.554664063	22000.000	38000.000	0.1700
1209	Waveform 1	1	1291.881997396	1291.948664063	22000.000	38000.000	0.1400
1209	Spectrogram 1	1	1291.881997396	1291.948664063	22000.000	38000.000	0.1400
1210	Waveform 1	1	1292.013997396	1292.027330729	22000.000	38000.000	0.3000
1210	Spectrogram 1	1	1292.013997396	1292.027330729	22000.000	38000.000	0.3000
1211	Waveform 1	1	1292.147997396	1292.219997396	22000.000	38000.000	0.2963
1211	Spectrogram 1	1	1292.147997396	1292.219997396	22000.000	38000.000	0.2963
1212	Waveform 1	1	1292.293997396	1292.393997396	22000.000	38000.000	0.1667
1212	Spectrogram 1	1	1292.293997396	1292.393997396	22000.000	38000.000	0.1667
1213	Waveform 1	1	1292.469997396	1292.535330729	22000.000	38000.000	0.2347
1213	Spectrogram 1	1	1292.469997396	1292.535330729	22000.000	38000.000	0.2347
1214	Waveform 1	1	1292.597997396	1292.662664062	22000.000	38000.000	0.1959
1214	Spectrogram 1	1	1292.597997396	1292.662664062	22000.000	38000.000	0.1959
1215	Waveform 1	1	1292.745997396	1292.763997396	22000.000	38000.000	0.4444
1215	Spectrogram 1	1	1292.745997396	1292.763997396	22000.000	38000.000	0.4444
1216	Waveform 1	1	1292.887997396	1292.896664062	22000.000	38000.000	0.6923
1216	Spectrogram 1	1	1292.887997396	1292.896664062	22000.000	38000.000	0.6923
1217	Waveform 1	1	1293.005330729	1293.024664062	22000.000	38000.000	0.1379
1217	Spectrogram 1	1	1293.005330729	1293.024664062	22000.000	38000.000	0.1379
1218	Waveform 1	1	1293.123330729	1293.151997396	22000.000	38000.000	0.2326
1218	Spectrogram 1	1	1293.123330729	1293.151997396	22000.000	38000.000	0.2326
1219	Waveform 1	1	1293.259997396	1293.299330729	22000.000	38000.000	0.2881
1219	Spectrogram 1	1	1293.259997396	1293.299330729	22000.000	38000.000	0.2881
1220	Waveform 1	1	1293.408664062	1293.429330729	22000.000	38000.000	0.2903
1220	Spectrogram 1	1	1293.408664062	1293.429330729	22000.000	38000.000	0.2903
1221	Waveform 1	1	1293.503330729	1293.557330729	22000.000	38000.000	0.2099
1221	Spectrogram 1	1	1293.503330729	1293.557330729	22000.000	38000.000	0.2099
1222	Waveform 1	1	1293.953997396	1294.007330729	22000.000	38000.000	0.1500
1222	Spectrogram 1	1	1293.953997396	1294.007330729	22000.000	38000.000	0.1500
1223	Waveform 1	1	1294.075330729	1294.089997396	22000.000	38000.000	0.3182
1223	Spectrogram 1	1	1294.075330729	1294.089997396	22000.000	38000.000	0.3182
1224	Waveform 1	1	1294.189997396	1294.249330729	22000.000	38000.000	0.1461
1224	Spectrogram 1	1	1294.189997396	1294.249330729	22000.000	38000.000	0.1461
1225	Waveform 1	1	1294.319330729	1294.419330729	22000.000	38000.000	0.1467
1225	Spectrogram 1	1	1294.319330729	1294.419330729	22000.000	38000.000	0.1467
1226	Waveform 1	1	1294.497330729	1294.528664062	22000.000	38000.000	0.2340
1226	Spectrogram 1	1	1294.497330729	1294.528664062	22000.000	38000.000	0.2340
1227	Waveform 1	1	1294.651997396	1294.656664062	22000.000	38000.000	0.7143
1227	Spectrogram 1	1	1294.651997396	1294.656664062	22000.000	38000.000	0.7143
1228	Waveform 1	1	1294.769330729	1294.775997396	22000.000	38000.000	0.6000
1228	Spectrogram 1	1	1294.769330729	1294.775997396	22000.000	38000.000	0.6000
1229	Waveform 1	1	1294.899997396	1294.913330729	22000.000	38000.000	0.2500
1229	Spectrogram 1	1	1294.899997396	1294.913330729	22000.000	38000.000	0.2500
1230	Waveform 1	1	1295.125330729	1295.156664062	22000.000	38000.000	0.2766
1230	Spectrogram 1	1	1295.125330729	1295.156664062	22000.000	38000.000	0.2766
1231	Waveform 1	1	1295.287330729	1295.309330729	22000.000	38000.000	0.1515
1231	Spectrogram 1	1	1295.287330729	1295.309330729	22000.000	38000.000	0.1515
1232	Waveform 1	1	1295.393330729	1295.430664062	22000.000	38000.000	0.0714
1232	Spectrogram 1	1	1295.393330729	1295.430664062	22000.000	38000.000	0.0714
1233	Waveform 1	1	1295.553330729	1295.561330729	22000.000	38000.000	0.3333
1233	Spectrogram 1	1	1295.553330729	1295.561330729	22000.000	38000.000	0.3333
1234	Waveform 1	1	1295.771330729	1295.814664063	22000.000	38000.000	0.0769
1234	Spectrogram 1	1	1295.771330729	1295.814664063	22000.000	38000.000	0.0769
1235	Waveform 1	1	1296.033997396	1296.040664062	22000.000	38000.000	0.4000
1235	Spectrogram 1	1	1296.033997396	1296.040664062	22000.000	38000.000	0.4000
1236	Waveform 1	1	1296.181997396	1296.216664062	22000.000	38000.000	0.2308
1236	Spectrogram 1	1	1296.181997396	1296.216664062	22000.000	38000.000	0.2308
1237	Waveform 1	1	1296.321330729	1296.353997396	22000.000	38000.000	0.3061
1237	Spectrogram 1	1	1296.321330729	1296.353997396	22000.000	38000.000	0.3061
1238	Waveform 1	1	1296.444664062	1296.452664062	22000.000	38000.000	0.3333
1238	Spectrogram 1	1	1296.444664062	1296.452664062	22000.000	38000.000	0.3333
1239	Waveform 1	1	1296.549997396	1296.561997396	22000.000	38000.000	0.5000
1239	Spectrogram 1	1	1296.549997396	1296.561997396	22000.000	38000.000	0.5000
1240	Waveform 1	1	1296.695997396	1296.725997396	22000.000	38000.000	0.2444
1240	Spectrogram 1	1	1296.695997396	1296.725997396	22000.000	38000.000	0.2444
1241	Waveform 1	1	1296.843330729	1296.872664063	22000.000	38000.000	0.1136
1241	Spectrogram 1	1	1296.843330729	1296.872664063	22000.000	38000.000	0.1136
1242	Waveform 1	1	1297.103330729	1297.132664062	22000.000	38000.000	0.3409
1242	Spectrogram 1	1	1297.103330729	1297.132664062	22000.000	38000.000	0.3409
1243	Waveform 1	1	1297.382664062	1297.397330729	22000.000	38000.000	0.3182
1243	Spectrogram 1	1	1297.382664062	1297.397330729	22000.000	38000.000	0.3182
1244	Waveform 1	1	1297.643997396	1297.653330729	22000.000	38000.000	0.2857
1244	Spectrogram 1	1	1297.643997396	1297.653330729	22000.000	38000.000	0.2857
1245	Waveform 1	1	1297.797330729	1297.800664062	22000.000	38000.000	0.6000
1245	Spectrogram 1	1	1297.797330729	1297.800664062	22000.000	38000.000	0.6000
1246	Waveform 1	1	1297.999330729	1298.004664062	22000.000	38000.000	0.5000
1246	Spectrogram 1	1	1297.999330729	1298.004664062	22000.000	38000.000	0.5000
1247	Waveform 1	1	1298.438664063	1298.441330729	22000.000	38000.000	0.7500
1247	Spectrogram 1	1	1298.438664063	1298.441330729	22000.000	38000.000	0.7500
1248	Waveform 1	1	1298.567330729	1298.580664062	22000.000	38000.000	0.4000
1248	Spectrogram 1	1	1298.567330729	1298.580664062	22000.000	38000.000	0.4000
1249	Waveform 1	1	1299.247997396	1299.255997396	22000.000	38000.000	0.1667
1249	Spectrogram 1	1	1299.247997396	1299.255997396	22000.000	38000.000	0.1667
1250	Waveform 1	1	1299.383330729	1299.406664062	22000.000	38000.000	0.2000
1250	Spectrogram 1	1	1299.383330729	1299.406664062	22000.000	38000.000	0.2000
1251	Waveform 1	1	1299.523330729	1299.529330729	22000.000	38000.000	0.2222
1251	Spectrogram 1	1	1299.523330729	1299.529330729	22000.000	38000.000	0.2222
1252	Waveform 1	1	1299.788664062	1299.799997396	22000.000	38000.000	0.1765
1252	Spectrogram 1	1	1299.788664062	1299.799997396	22000.000	38000.000	0.1765
1253	Waveform 1	1	1300.068664062	1300.069997396	22000.000	38000.000	1.0000
1253	Spectrogram 1	1	1300.068664062	1300.069997396	22000.000	38000.000	1.0000
1254	Waveform 1	1	1300.201997396	1300.205997396	22000.000	38000.000	0.8333
1254	Spectrogram 1	1	1300.201997396	1300.205997396	22000.000	38000.000	0.8333
1255	Waveform 1	1	1301.893997396	1301.895330729	22000.000	38000.000	1.0000
1255	Spectrogram 1	1	1301.893997396	1301.895330729	22000.000	38000.000	1.0000
1256	Waveform 1	1	1302.254664062	1302.258664062	22000.000	38000.000	0.5000
1256	Spectrogram 1	1	1302.254664062	1302.258664062	22000.000	38000.000	0.5000
1257	Waveform 1	1	1302.499330729	1302.516664063	22000.000	38000.000	0.4231
1257	Spectrogram 1	1	1302.499330729	1302.516664063	22000.000	38000.000	0.4231
1258	Waveform 1	1	1302.749997396	1302.759330729	22000.000	38000.000	0.2857
1258	Spectrogram 1	1	1302.749997396	1302.759330729	22000.000	38000.000	0.2857
1259	Waveform 1	1	1302.918664062	1302.998664062	22000.000	38000.000	0.1083
1259	Spectrogram 1	1	1302.918664062	1302.998664062	22000.000	38000.000	0.1083
1260	Waveform 1	1	1303.223997396	1303.247997396	22000.000	38000.000	0.1389
1260	Spectrogram 1	1	1303.223997396	1303.247997396	22000.000	38000.000	0.1389
1261	Waveform 1	1	1303.471330729	1303.496664063	22000.000	38000.000	0.1579
1261	Spectrogram 1	1	1303.471330729	1303.496664063	22000.000	38000.000	0.1579
1262	Waveform 1	1	1303.598664062	1303.611330729	22000.000	38000.000	0.2105
1262	Spectrogram 1	1	1303.598664062	1303.611330729	22000.000	38000.000	0.2105
1263	Waveform 1	1	1303.736664063	1303.746664063	22000.000	38000.000	0.4667
1263	Spectrogram 1	1	1303.736664063	1303.746664063	22000.000	38000.000	0.4667
1264	Waveform 1	1	1303.985997396	1303.999330729	22000.000	38000.000	0.5500
1264	Spectrogram 1	1	1303.985997396	1303.999330729	22000.000	38000.000	0.5500
1265	Waveform 1	1	1304.238664062	1304.257997396	22000.000	38000.000	0.4483
1265	Spectrogram 1	1	1304.238664062	1304.257997396	22000.000	38000.000	0.4483
1266	Waveform 1	1	1304.379997396	1304.389330729	22000.000	38000.000	0.5000
1266	Spectrogram 1	1	1304.379997396	1304.389330729	22000.000	38000.000	0.5000
1267	Waveform 1	1	1304.506664063	1304.511330729	22000.000	38000.000	1.0000
1267	Spectrogram 1	1	1304.506664063	1304.511330729	22000.000	38000.000	1.0000
1268	Waveform 1	1	1304.636664062	1304.641330729	22000.000	38000.000	0.4286
1268	Spectrogram 1	1	1304.636664062	1304.641330729	22000.000	38000.000	0.4286
1269	Waveform 1	1	1304.751997396	1304.764664062	22000.000	38000.000	0.3684
1269	Spectrogram 1	1	1304.751997396	1304.764664062	22000.000	38000.000	0.3684
1270	Waveform 1	1	1304.889997396	1304.899330729	22000.000	38000.000	0.3571
1270	Spectrogram 1	1	1304.889997396	1304.899330729	22000.000	38000.000	0.3571
1271	Waveform 1	1	1305.130664063	1305.137997396	22000.000	38000.000	0.5455
1271	Spectrogram 1	1	1305.130664063	1305.137997396	22000.000	38000.000	0.5455
1272	Waveform 1	1	1305.355997396	1305.357330729	22000.000	38000.000	1.0000
1272	Spectrogram 1	1	1305.355997396	1305.357330729	22000.000	38000.000	1.0000
1273	Waveform 1	1	1305.437997396	1305.441330729	22000.000	38000.000	0.4000
1273	Spectrogram 1	1	1305.437997396	1305.441330729	22000.000	38000.000	0.4000
1274	Waveform 1	1	1305.579330729	1305.587330729	22000.000	38000.000	0.2500
1274	Spectrogram 1	1	1305.579330729	1305.587330729	22000.000	38000.000	0.2500
1275	Waveform 1	1	1305.974664062	1305.995330729	22000.000	38000.000	0.1613
1275	Spectrogram 1	1	1305.974664062	1305.995330729	22000.000	38000.000	0.1613
1276	Waveform 1	1	1306.227997396	1306.229997396	22000.000	38000.000	0.6667
1276	Spectrogram 1	1	1306.227997396	1306.229997396	22000.000	38000.000	0.6667
1277	Waveform 1	1	1306.478664063	1306.492664062	22000.000	38000.000	0.3810
1277	Spectrogram 1	1	1306.478664063	1306.492664062	22000.000	38000.000	0.3810
1278	Waveform 1	1	1306.762664062	1306.770664062	22000.000	38000.000	0.4167
1278	Spectrogram 1	1	1306.762664062	1306.770664062	22000.000	38000.000	0.4167
1279	Waveform 1	1	1307.983997396	1308.032664062	22000.000	38000.000	0.1233
1279	Spectrogram 1	1	1307.983997396	1308.032664062	22000.000	38000.000	0.1233
1280	Waveform 1	1	1308.507997396	1308.539997396	22000.000	38000.000	0.3750
1280	Spectrogram 1	1	1308.507997396	1308.539997396	22000.000	38000.000	0.3750
1281	Waveform 1	1	1308.725997396	1308.775330729	22000.000	38000.000	0.0811
1281	Spectrogram 1	1	1308.725997396	1308.775330729	22000.000	38000.000	0.0811
1282	Waveform 1	1	1309.005997396	1309.021330729	22000.000	38000.000	0.3043
1282	Spectrogram 1	1	1309.005997396	1309.021330729	22000.000	38000.000	0.3043
1283	Waveform 1	1	1309.494664062	1309.504664062	22000.000	38000.000	0.8000
1283	Spectrogram 1	1	1309.494664062	1309.504664062	22000.000	38000.000	0.8000
1284	Waveform 1	1	1309.981997396	1310.009330729	22000.000	38000.000	0.1463
1284	Spectrogram 1	1	1309.981997396	1310.009330729	22000.000	38000.000	0.1463
1285	Waveform 1	1	1310.498664062	1310.515330729	22000.000	38000.000	0.2000
1285	Spectrogram 1	1	1310.498664062	1310.515330729	22000.000	38000.000	0.2000
1286	Waveform 1	1	1310.767330729	1310.789330729	22000.000	38000.000	0.3333
1286	Spectrogram 1	1	1310.767330729	1310.789330729	22000.000	38000.000	0.3333
1287	Waveform 1	1	1311.263997396	1311.275330729	22000.000	38000.000	0.7647
1287	Spectrogram 1	1	1311.263997396	1311.275330729	22000.000	38000.000	0.7647
1288	Waveform 1	1	1312.739330729	1312.747330729	22000.000	38000.000	0.5000
1288	Spectrogram 1	1	1312.739330729	1312.747330729	22000.000	38000.000	0.5000
1289	Waveform 1	1	1313.139330729	1313.149330729	22000.000	38000.000	0.4667
1289	Spectrogram 1	1	1313.139330729	1313.149330729	22000.000	38000.000	0.4667
1290	Waveform 1	1	1313.251997396	1313.273330729	22000.000	38000.000	0.3750
1290	Spectrogram 1	1	1313.251997396	1313.273330729	22000.000	38000.000	0.3750
1291	Waveform 1	1	1313.604664062	1313.608664062	22000.000	38000.000	0.5000
1291	Spectrogram 1	1	1313.604664062	1313.608664062	22000.000	38000.000	0.5000
1292	Waveform 1	1	1313.836664062	1313.849997396	22000.000	38000.000	0.3000
1292	Spectrogram 1	1	1313.836664062	1313.849997396	22000.000	38000.000	0.3000
1293	Waveform 1	1	1313.916664062	1313.922664062	22000.000	38000.000	0.7778
1293	Spectrogram 1	1	1313.916664062	1313.922664062	22000.000	38000.000	0.7778
1294	Waveform 1	1	1314.211330729	1314.229997396	22000.000	38000.000	0.1429
1294	Spectrogram 1	1	1314.211330729	1314.229997396	22000.000	38000.000	0.1429
1295	Waveform 1	1	1314.445997396	1314.455997396	22000.000	38000.000	0.7333
1295	Spectrogram 1	1	1314.445997396	1314.455997396	22000.000	38000.000	0.7333
1296	Waveform 1	1	1314.572664062	1314.596664062	22000.000	38000.000	0.5278
1296	Spectrogram 1	1	1314.572664062	1314.596664062	22000.000	38000.000	0.5278
1297	Waveform 1	1	1314.898664062	1314.966664062	22000.000	38000.000	0.1765
1297	Spectrogram 1	1	1314.898664062	1314.966664062	22000.000	38000.000	0.1765
1298	Waveform 1	1	1315.111330729	1315.115997396	22000.000	38000.000	0.5714
1298	Spectrogram 1	1	1315.111330729	1315.115997396	22000.000	38000.000	0.5714
1299	Waveform 1	1	1315.338664062	1315.339997396	22000.000	38000.000	1.0000
1299	Spectrogram 1	1	1315.338664062	1315.339997396	22000.000	38000.000	1.0000
1300	Waveform 1	1	1315.445997396	1315.472664062	22000.000	38000.000	0.2250
1300	Spectrogram 1	1	1315.445997396	1315.472664062	22000.000	38000.000	0.2250
1301	Waveform 1	1	1315.639997396	1315.641330729	22000.000	38000.000	1.0000
1301	Spectrogram 1	1	1315.639997396	1315.641330729	22000.000	38000.000	1.0000
1302	Waveform 1	1	1315.775997396	1315.785997396	22000.000	38000.000	0.4000
1302	Spectrogram 1	1	1315.775997396	1315.785997396	22000.000	38000.000	0.4000
1303	Waveform 1	1	1315.845997396	1315.859997396	22000.000	38000.000	0.1429
1303	Spectrogram 1	1	1315.845997396	1315.859997396	22000.000	38000.000	0.1429
1304	Waveform 1	1	1315.975997396	1316.032664062	22000.000	38000.000	0.1412
1304	Spectrogram 1	1	1315.975997396	1316.032664062	22000.000	38000.000	0.1412
1305	Waveform 1	1	1316.160664063	1316.177997396	22000.000	38000.000	0.5385
1305	Spectrogram 1	1	1316.160664063	1316.177997396	22000.000	38000.000	0.5385
1306	Waveform 1	1	1316.315330729	1316.349997396	22000.000	38000.000	0.1923
