Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1047	Waveform 1	1	1423.567330729	1423.581997396	22000.000	38000.000	0.1818
1047	Spectrogram 1	1	1423.567330729	1423.581997396	22000.000	38000.000	0.1818
1048	Waveform 1	1	1423.943330729	1423.973330729	22000.000	38000.000	0.3556
1048	Spectrogram 1	1	1423.943330729	1423.973330729	22000.000	38000.000	0.3556
1049	Waveform 1	1	1424.197997396	1424.216664062	22000.000	38000.000	0.2500
1049	Spectrogram 1	1	1424.197997396	1424.216664062	22000.000	38000.000	0.2500
1050	Waveform 1	1	1424.450664062	1424.485997396	22000.000	38000.000	0.1698
1050	Spectrogram 1	1	1424.450664062	1424.485997396	22000.000	38000.000	0.1698
1051	Waveform 1	1	1424.707997396	1424.740664062	22000.000	38000.000	0.1837
1051	Spectrogram 1	1	1424.707997396	1424.740664062	22000.000	38000.000	0.1837
1052	Waveform 1	1	1424.953997396	1424.987330729	22000.000	38000.000	0.5200
1052	Spectrogram 1	1	1424.953997396	1424.987330729	22000.000	38000.000	0.5200
1053	Waveform 1	1	1425.209997396	1425.245997396	22000.000	38000.000	0.3704
1053	Spectrogram 1	1	1425.209997396	1425.245997396	22000.000	38000.000	0.3704
1054	Waveform 1	1	1425.597330729	1425.639997396	22000.000	38000.000	0.1875
1054	Spectrogram 1	1	1425.597330729	1425.639997396	22000.000	38000.000	0.1875
1055	Waveform 1	1	1425.859330729	1425.895997396	22000.000	38000.000	0.2364
1055	Spectrogram 1	1	1425.859330729	1425.895997396	22000.000	38000.000	0.2364
1056	Waveform 1	1	1426.111330729	1426.153997396	22000.000	38000.000	0.1719
1056	Spectrogram 1	1	1426.111330729	1426.153997396	22000.000	38000.000	0.1719
1057	Waveform 1	1	1426.367330729	1426.401997396	22000.000	38000.000	0.2308
1057	Spectrogram 1	1	1426.367330729	1426.401997396	22000.000	38000.000	0.2308
1058	Waveform 1	1	1426.633330729	1426.661330729	22000.000	38000.000	0.1667
1058	Spectrogram 1	1	1426.633330729	1426.661330729	22000.000	38000.000	0.1667
1059	Waveform 1	1	1427.007330729	1427.049330729	22000.000	38000.000	0.1905
1059	Spectrogram 1	1	1427.007330729	1427.049330729	22000.000	38000.000	0.1905
1060	Waveform 1	1	1427.268664062	1427.298664062	22000.000	38000.000	0.1556
1060	Spectrogram 1	1	1427.268664062	1427.298664062	22000.000	38000.000	0.1556
1061	Waveform 1	1	1427.526664063	1427.559330729	22000.000	38000.000	0.2653
1061	Spectrogram 1	1	1427.526664063	1427.559330729	22000.000	38000.000	0.2653
1062	Waveform 1	1	1427.778664062	1427.820664062	22000.000	38000.000	0.2857
1062	Spectrogram 1	1	1427.778664062	1427.820664062	22000.000	38000.000	0.2857
1063	Waveform 1	1	1428.037330729	1428.059330729	22000.000	38000.000	0.2424
1063	Spectrogram 1	1	1428.037330729	1428.059330729	22000.000	38000.000	0.2424
1064	Waveform 1	1	1428.291330729	1428.334664062	22000.000	38000.000	0.2154
1064	Spectrogram 1	1	1428.291330729	1428.334664062	22000.000	38000.000	0.2154
1065	Waveform 1	1	1428.561330729	1428.582664063	22000.000	38000.000	0.2500
1065	Spectrogram 1	1	1428.561330729	1428.582664063	22000.000	38000.000	0.2500
1066	Waveform 1	1	1428.938664063	1428.981997396	22000.000	38000.000	0.2462
1066	Spectrogram 1	1	1428.938664063	1428.981997396	22000.000	38000.000	0.2462
1067	Waveform 1	1	1429.208664063	1429.222664062	22000.000	38000.000	0.0952
1067	Spectrogram 1	1	1429.208664063	1429.222664062	22000.000	38000.000	0.0952
1068	Waveform 1	1	1429.459330729	1429.483997396	22000.000	38000.000	0.1351
1068	Spectrogram 1	1	1429.459330729	1429.483997396	22000.000	38000.000	0.1351
1069	Waveform 1	1	1429.972664062	1429.991330729	22000.000	38000.000	0.2857
1069	Spectrogram 1	1	1429.972664062	1429.991330729	22000.000	38000.000	0.2857
1070	Waveform 1	1	1430.495330729	1430.514664062	22000.000	38000.000	0.2069
1070	Spectrogram 1	1	1430.495330729	1430.514664062	22000.000	38000.000	0.2069
1071	Waveform 1	1	1430.755997396	1430.773997396	22000.000	38000.000	0.3333
1071	Spectrogram 1	1	1430.755997396	1430.773997396	22000.000	38000.000	0.3333
1072	Waveform 1	1	1430.899330729	1430.912664062	22000.000	38000.000	0.1500
1072	Spectrogram 1	1	1430.899330729	1430.912664062	22000.000	38000.000	0.1500
1073	Waveform 1	1	1431.814664063	1431.819997396	22000.000	38000.000	0.2500
1073	Spectrogram 1	1	1431.814664063	1431.819997396	22000.000	38000.000	0.2500
1074	Waveform 1	1	1434.177330729	1434.192664062	22000.000	38000.000	0.2609
1074	Spectrogram 1	1	1434.177330729	1434.192664062	22000.000	38000.000	0.2609
1075	Waveform 1	1	1451.787330729	1451.795997396	22000.000	38000.000	0.1538
1075	Spectrogram 1	1	1451.787330729	1451.795997396	22000.000	38000.000	0.1538
1076	Waveform 1	1	1452.471330729	1452.493330729	22000.000	38000.000	0.2424
1076	Spectrogram 1	1	1452.471330729	1452.493330729	22000.000	38000.000	0.2424
1077	Waveform 1	1	1452.870664062	1452.872664063	22000.000	38000.000	1.0000
1077	Spectrogram 1	1	1452.870664062	1452.872664063	22000.000	38000.000	1.0000
1078	Waveform 1	1	1454.349997396	1454.379997396	22000.000	38000.000	0.1333
1078	Spectrogram 1	1	1454.349997396	1454.379997396	22000.000	38000.000	0.1333
1079	Waveform 1	1	1454.629997396	1454.631330729	22000.000	38000.000	1.0000
1079	Spectrogram 1	1	1454.629997396	1454.631330729	22000.000	38000.000	1.0000
1080	Waveform 1	1	1454.990664062	1455.023997396	22000.000	38000.000	0.1400
1080	Spectrogram 1	1	1454.990664062	1455.023997396	22000.000	38000.000	0.1400
1081	Waveform 1	1	1455.268664062	1455.294664063	22000.000	38000.000	0.2051
1081	Spectrogram 1	1	1455.268664062	1455.294664063	22000.000	38000.000	0.2051
1082	Waveform 1	1	1455.531330729	1455.541330729	22000.000	38000.000	0.3333
1082	Spectrogram 1	1	1455.531330729	1455.541330729	22000.000	38000.000	0.3333
1083	Waveform 1	1	1456.686664062	1456.711330729	22000.000	38000.000	0.1622
1083	Spectrogram 1	1	1456.686664062	1456.711330729	22000.000	38000.000	0.1622
1084	Waveform 1	1	1457.227997396	1457.252664062	22000.000	38000.000	0.1622
1084	Spectrogram 1	1	1457.227997396	1457.252664062	22000.000	38000.000	0.1622
1085	Waveform 1	1	1457.764664062	1457.781330729	22000.000	38000.000	0.1200
1085	Spectrogram 1	1	1457.764664062	1457.781330729	22000.000	38000.000	0.1200
1086	Waveform 1	1	1467.717330729	1467.729330729	22000.000	38000.000	0.2778
1086	Spectrogram 1	1	1467.717330729	1467.729330729	22000.000	38000.000	0.2778
1087	Waveform 1	1	1469.336664062	1469.375330729	22000.000	38000.000	0.1034
1087	Spectrogram 1	1	1469.336664062	1469.375330729	22000.000	38000.000	0.1034
1088	Waveform 1	1	1469.931997396	1469.943997396	22000.000	38000.000	0.1111
1088	Spectrogram 1	1	1469.931997396	1469.943997396	22000.000	38000.000	0.1111
1089	Waveform 1	1	1470.192664062	1470.215330729	22000.000	38000.000	0.1765
1089	Spectrogram 1	1	1470.192664062	1470.215330729	22000.000	38000.000	0.1765
1090	Waveform 1	1	1470.494664062	1470.496664063	22000.000	38000.000	0.6667
1090	Spectrogram 1	1	1470.494664062	1470.496664063	22000.000	38000.000	0.6667
1091	Waveform 1	1	1470.749330729	1470.767330729	22000.000	38000.000	0.1852
1091	Spectrogram 1	1	1470.749330729	1470.767330729	22000.000	38000.000	0.1852
1092	Waveform 1	1	1471.721330729	1471.758664062	22000.000	38000.000	0.1786
1092	Spectrogram 1	1	1471.721330729	1471.758664062	22000.000	38000.000	0.1786
1093	Waveform 1	1	1472.389997396	1472.419997396	22000.000	38000.000	0.1556
1093	Spectrogram 1	1	1472.389997396	1472.419997396	22000.000	38000.000	0.1556
1094	Waveform 1	1	1472.660664063	1472.667997396	22000.000	38000.000	0.4545
1094	Spectrogram 1	1	1472.660664063	1472.667997396	22000.000	38000.000	0.4545
1095	Waveform 1	1	1473.187330729	1473.193997396	22000.000	38000.000	0.7000
1095	Spectrogram 1	1	1473.187330729	1473.193997396	22000.000	38000.000	0.7000
1096	Waveform 1	1	1473.461330729	1473.470664062	22000.000	38000.000	0.2857
1096	Spectrogram 1	1	1473.461330729	1473.470664062	22000.000	38000.000	0.2857
1097	Waveform 1	1	1473.686664062	1473.711330729	22000.000	38000.000	0.2162
1097	Spectrogram 1	1	1473.686664062	1473.711330729	22000.000	38000.000	0.2162
1098	Waveform 1	1	1474.349330729	1474.378664062	22000.000	38000.000	0.1818
1098	Spectrogram 1	1	1474.349330729	1474.378664062	22000.000	38000.000	0.1818
1099	Waveform 1	1	1475.947997396	1475.965330729	22000.000	38000.000	0.1154
1099	Spectrogram 1	1	1475.947997396	1475.965330729	22000.000	38000.000	0.1154
1100	Waveform 1	1	1477.317997396	1477.340664062	22000.000	38000.000	0.0882
1100	Spectrogram 1	1	1477.317997396	1477.340664062	22000.000	38000.000	0.0882
1101	Waveform 1	1	1482.519997396	1482.521330729	22000.000	38000.000	1.0000
1101	Spectrogram 1	1	1482.519997396	1482.521330729	22000.000	38000.000	1.0000
1102	Waveform 1	1	1613.483997396	1613.495997396	22000.000	38000.000	0.1111
1102	Spectrogram 1	1	1613.483997396	1613.495997396	22000.000	38000.000	0.1111
1103	Waveform 1	1	1613.866664062	1613.868664062	22000.000	38000.000	0.6667
1103	Spectrogram 1	1	1613.866664062	1613.868664062	22000.000	38000.000	0.6667
1104	Waveform 1	1	1614.217330729	1614.252664062	22000.000	38000.000	0.1321
1104	Spectrogram 1	1	1614.217330729	1614.252664062	22000.000	38000.000	0.1321
1105	Waveform 1	1	1614.487997396	1614.490664062	22000.000	38000.000	0.5000
1105	Spectrogram 1	1	1614.487997396	1614.490664062	22000.000	38000.000	0.5000
1106	Waveform 1	1	1614.723997396	1614.733997396	22000.000	38000.000	0.4000
1106	Spectrogram 1	1	1614.723997396	1614.733997396	22000.000	38000.000	0.4000
1107	Waveform 1	1	1656.914664062	1656.919997396	22000.000	38000.000	0.3750
1107	Spectrogram 1	1	1656.914664062	1656.919997396	22000.000	38000.000	0.3750
1108	Waveform 1	1	1682.627330729	1682.631330729	22000.000	38000.000	0.3333
1108	Spectrogram 1	1	1682.627330729	1682.631330729	22000.000	38000.000	0.3333
1109	Waveform 1	1	1683.864664062	1683.868664062	22000.000	38000.000	0.8333
1109	Spectrogram 1	1	1683.864664062	1683.868664062	22000.000	38000.000	0.8333
1110	Waveform 1	1	1684.488664062	1684.498664062	22000.000	38000.000	0.2667
1110	Spectrogram 1	1	1684.488664062	1684.498664062	22000.000	38000.000	0.2667
1111	Waveform 1	1	1685.133997396	1685.149330729	22000.000	38000.000	0.1304
1111	Spectrogram 1	1	1685.133997396	1685.149330729	22000.000	38000.000	0.1304
1112	Waveform 1	1	1685.629330729	1685.633997396	22000.000	38000.000	0.5714
1112	Spectrogram 1	1	1685.629330729	1685.633997396	22000.000	38000.000	0.5714
1113	Waveform 1	1	1687.408664062	1687.418664062	22000.000	38000.000	0.2000
1113	Spectrogram 1	1	1687.408664062	1687.418664062	22000.000	38000.000	0.2000
1114	Waveform 1	1	1701.515330729	1701.516664063	22000.000	38000.000	1.0000
1114	Spectrogram 1	1	1701.515330729	1701.516664063	22000.000	38000.000	1.0000
1115	Waveform 1	1	1701.777997396	1701.782664062	22000.000	38000.000	0.7143
1115	Spectrogram 1	1	1701.777997396	1701.782664062	22000.000	38000.000	0.7143
1116	Waveform 1	1	1702.513330729	1702.515997396	22000.000	38000.000	0.7500
1116	Spectrogram 1	1	1702.513330729	1702.515997396	22000.000	38000.000	0.7500
1117	Waveform 1	1	1704.082664063	1704.084664062	22000.000	38000.000	0.6667
1117	Spectrogram 1	1	1704.082664063	1704.084664062	22000.000	38000.000	0.6667
1118	Waveform 1	1	1704.339330729	1704.353330729	22000.000	38000.000	0.3333
1118	Spectrogram 1	1	1704.339330729	1704.353330729	22000.000	38000.000	0.3333
1119	Waveform 1	1	1704.596664062	1704.611330729	22000.000	38000.000	0.1818
1119	Spectrogram 1	1	1704.596664062	1704.611330729	22000.000	38000.000	0.1818
1120	Waveform 1	1	1705.399330729	1705.428664063	22000.000	38000.000	0.1591
1120	Spectrogram 1	1	1705.399330729	1705.428664063	22000.000	38000.000	0.1591
1121	Waveform 1	1	1705.555997396	1705.561997396	22000.000	38000.000	0.3333
1121	Spectrogram 1	1	1705.555997396	1705.561997396	22000.000	38000.000	0.3333
1122	Waveform 1	1	1705.823330729	1705.843330729	22000.000	38000.000	0.1333
1122	Spectrogram 1	1	1705.823330729	1705.843330729	22000.000	38000.000	0.1333
1123	Waveform 1	1	1706.089997396	1706.106664062	22000.000	38000.000	0.1600
1123	Spectrogram 1	1	1706.089997396	1706.106664062	22000.000	38000.000	0.1600
1124	Waveform 1	1	1706.351330729	1706.381997396	22000.000	38000.000	0.1522
1124	Spectrogram 1	1	1706.351330729	1706.381997396	22000.000	38000.000	0.1522
1125	Waveform 1	1	1706.487997396	1706.497997396	22000.000	38000.000	0.2000
1125	Spectrogram 1	1	1706.487997396	1706.497997396	22000.000	38000.000	0.2000
1126	Waveform 1	1	1706.641330729	1706.644664062	22000.000	38000.000	0.8000
1126	Spectrogram 1	1	1706.641330729	1706.644664062	22000.000	38000.000	0.8000
1127	Waveform 1	1	1706.910664063	1706.943330729	22000.000	38000.000	0.2245
1127	Spectrogram 1	1	1706.910664063	1706.943330729	22000.000	38000.000	0.2245
1128	Waveform 1	1	1707.183330729	1707.190664062	22000.000	38000.000	0.1818
1128	Spectrogram 1	1	1707.183330729	1707.190664062	22000.000	38000.000	0.1818
1129	Waveform 1	1	1707.588664062	1707.600664062	22000.000	38000.000	0.1667
1129	Spectrogram 1	1	1707.588664062	1707.600664062	22000.000	38000.000	0.1667
1130	Waveform 1	1	1708.130664063	1708.158664062	22000.000	38000.000	0.2381
1130	Spectrogram 1	1	1708.130664063	1708.158664062	22000.000	38000.000	0.2381
1131	Waveform 1	1	1708.399997396	1708.412664062	22000.000	38000.000	0.1579
1131	Spectrogram 1	1	1708.399997396	1708.412664062	22000.000	38000.000	0.1579
1132	Waveform 1	1	1708.594664062	1708.597997396	22000.000	38000.000	0.4000
1132	Spectrogram 1	1	1708.594664062	1708.597997396	22000.000	38000.000	0.4000
1133	Waveform 1	1	1708.765997396	1708.769330729	22000.000	38000.000	0.4000
1133	Spectrogram 1	1	1708.765997396	1708.769330729	22000.000	38000.000	0.4000
1134	Waveform 1	1	1709.168664062	1709.171330729	22000.000	38000.000	0.7500
1134	Spectrogram 1	1	1709.168664062	1709.171330729	22000.000	38000.000	0.7500
1135	Waveform 1	1	1709.437997396	1709.439330729	22000.000	38000.000	1.0000
1135	Spectrogram 1	1	1709.437997396	1709.439330729	22000.000	38000.000	1.0000
1136	Waveform 1	1	1709.549997396	1709.551997396	22000.000	38000.000	1.0000
1136	Spectrogram 1	1	1709.549997396	1709.551997396	22000.000	38000.000	1.0000
1137	Waveform 1	1	1709.632664062	1709.633997396	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	1709.632664062	1709.633997396	22000.000	38000.000	1.0000
1138	Waveform 1	1	1709.712664062	1709.713997396	22000.000	38000.000	1.0000
1138	Spectrogram 1	1	1709.712664062	1709.713997396	22000.000	38000.000	1.0000
1139	Waveform 1	1	1710.460664062	1710.471997396	22000.000	38000.000	0.1176
1139	Spectrogram 1	1	1710.460664062	1710.471997396	22000.000	38000.000	0.1176
1140	Waveform 1	1	1710.583997396	1710.614664062	22000.000	38000.000	0.1739
1140	Spectrogram 1	1	1710.583997396	1710.614664062	22000.000	38000.000	0.1739
1141	Waveform 1	1	1710.722664062	1710.739997396	22000.000	38000.000	0.3462
1141	Spectrogram 1	1	1710.722664062	1710.739997396	22000.000	38000.000	0.3462
1142	Waveform 1	1	1710.973997396	1710.982664062	22000.000	38000.000	0.2308
1142	Spectrogram 1	1	1710.973997396	1710.982664062	22000.000	38000.000	0.2308
1143	Waveform 1	1	1711.140664063	1711.175330729	22000.000	38000.000	0.2308
1143	Spectrogram 1	1	1711.140664063	1711.175330729	22000.000	38000.000	0.2308
1144	Waveform 1	1	1711.431997396	1711.472664062	22000.000	38000.000	0.2295
1144	Spectrogram 1	1	1711.431997396	1711.472664062	22000.000	38000.000	0.2295
1145	Waveform 1	1	1711.703997396	1711.710664062	22000.000	38000.000	0.4000
1145	Spectrogram 1	1	1711.703997396	1711.710664062	22000.000	38000.000	0.4000
1146	Waveform 1	1	1711.954664062	1711.983330729	22000.000	38000.000	0.2558
1146	Spectrogram 1	1	1711.954664062	1711.983330729	22000.000	38000.000	0.2558
1147	Waveform 1	1	1712.363997396	1712.377330729	22000.000	38000.000	0.4500
1147	Spectrogram 1	1	1712.363997396	1712.377330729	22000.000	38000.000	0.4500
1148	Waveform 1	1	1712.739997396	1712.780664062	22000.000	38000.000	0.2623
1148	Spectrogram 1	1	1712.739997396	1712.780664062	22000.000	38000.000	0.2623
1149	Waveform 1	1	1713.043330729	1713.045330729	22000.000	38000.000	1.0000
1149	Spectrogram 1	1	1713.043330729	1713.045330729	22000.000	38000.000	1.0000
1150	Waveform 1	1	1713.429997396	1713.456664062	22000.000	38000.000	0.3500
1150	Spectrogram 1	1	1713.429997396	1713.456664062	22000.000	38000.000	0.3500
1151	Waveform 1	1	1713.841330729	1713.849997396	22000.000	38000.000	0.2308
1151	Spectrogram 1	1	1713.841330729	1713.849997396	22000.000	38000.000	0.2308
1152	Waveform 1	1	1714.238664062	1714.268664062	22000.000	38000.000	0.1556
1152	Spectrogram 1	1	1714.238664062	1714.268664062	22000.000	38000.000	0.1556
1153	Waveform 1	1	1714.787997396	1714.821330729	22000.000	38000.000	0.2200
1153	Spectrogram 1	1	1714.787997396	1714.821330729	22000.000	38000.000	0.2200
1154	Waveform 1	1	1715.473330729	1715.497330729	22000.000	38000.000	0.2500
1154	Spectrogram 1	1	1715.473330729	1715.497330729	22000.000	38000.000	0.2500
1155	Waveform 1	1	1716.221330729	1716.223330729	22000.000	38000.000	1.0000
1155	Spectrogram 1	1	1716.221330729	1716.223330729	22000.000	38000.000	1.0000
1156	Waveform 1	1	1716.485997396	1716.495997396	22000.000	38000.000	0.2667
1156	Spectrogram 1	1	1716.485997396	1716.495997396	22000.000	38000.000	0.2667
1157	Waveform 1	1	1717.519330729	1717.523330729	22000.000	38000.000	0.3333
1157	Spectrogram 1	1	1717.519330729	1717.523330729	22000.000	38000.000	0.3333
1158	Waveform 1	1	1717.891330729	1717.921330729	22000.000	38000.000	0.1778
1158	Spectrogram 1	1	1717.891330729	1717.921330729	22000.000	38000.000	0.1778
1159	Waveform 1	1	1718.941330729	1718.954664062	22000.000	38000.000	0.2500
1159	Spectrogram 1	1	1718.941330729	1718.954664062	22000.000	38000.000	0.2500
1160	Waveform 1	1	1719.591330729	1719.597330729	22000.000	38000.000	0.4444
1160	Spectrogram 1	1	1719.591330729	1719.597330729	22000.000	38000.000	0.4444
1161	Waveform 1	1	1720.111330729	1720.142664062	22000.000	38000.000	0.1702
1161	Spectrogram 1	1	1720.111330729	1720.142664062	22000.000	38000.000	0.1702
1162	Waveform 1	1	1720.385330729	1720.387997396	22000.000	38000.000	0.7500
1162	Spectrogram 1	1	1720.385330729	1720.387997396	22000.000	38000.000	0.7500
1163	Waveform 1	1	1720.779997396	1720.796664062	22000.000	38000.000	0.2800
1163	Spectrogram 1	1	1720.779997396	1720.796664062	22000.000	38000.000	0.2800
1164	Waveform 1	1	1721.048664062	1721.051997396	22000.000	38000.000	0.6000
1164	Spectrogram 1	1	1721.048664062	1721.051997396	22000.000	38000.000	0.6000
1165	Waveform 1	1	1721.430664062	1721.456664062	22000.000	38000.000	0.1538
1165	Spectrogram 1	1	1721.430664062	1721.456664062	22000.000	38000.000	0.1538
1166	Waveform 1	1	1722.227330729	1722.251330729	22000.000	38000.000	0.1111
1166	Spectrogram 1	1	1722.227330729	1722.251330729	22000.000	38000.000	0.1111
1167	Waveform 1	1	1723.140664063	1723.157997396	22000.000	38000.000	0.1154
1167	Spectrogram 1	1	1723.140664063	1723.157997396	22000.000	38000.000	0.1154
1168	Waveform 1	1	1723.667997396	1723.670664063	22000.000	38000.000	0.7500
1168	Spectrogram 1	1	1723.667997396	1723.670664063	22000.000	38000.000	0.7500
1169	Waveform 1	1	1723.925330729	1723.940664062	22000.000	38000.000	0.0870
1169	Spectrogram 1	1	1723.925330729	1723.940664062	22000.000	38000.000	0.0870
1170	Waveform 1	1	1725.077997396	1725.079330729	22000.000	38000.000	1.0000
1170	Spectrogram 1	1	1725.077997396	1725.079330729	22000.000	38000.000	1.0000
1171	Waveform 1	1	1742.602664063	1742.608664062	22000.000	38000.000	0.2222
1171	Spectrogram 1	1	1742.602664063	1742.608664062	22000.000	38000.000	0.2222
1172	Waveform 1	1	1744.217997396	1744.223330729	22000.000	38000.000	0.2500
1172	Spectrogram 1	1	1744.217997396	1744.223330729	22000.000	38000.000	0.2500
1173	Waveform 1	1	1745.893997396	1745.906664062	22000.000	38000.000	0.1579
1173	Spectrogram 1	1	1745.893997396	1745.906664062	22000.000	38000.000	0.1579
1174	Waveform 1	1	1758.525330729	1758.527997396	22000.000	38000.000	0.5000
1174	Spectrogram 1	1	1758.525330729	1758.527997396	22000.000	38000.000	0.5000
1175	Waveform 1	1	1759.261997396	1759.272664062	22000.000	38000.000	0.5625
1175	Spectrogram 1	1	1759.261997396	1759.272664062	22000.000	38000.000	0.5625
1176	Waveform 1	1	1759.651330729	1759.665997396	22000.000	38000.000	0.4545
1176	Spectrogram 1	1	1759.651330729	1759.665997396	22000.000	38000.000	0.4545
1177	Waveform 1	1	1760.152664062	1760.153997396	22000.000	38000.000	1.0000
1177	Spectrogram 1	1	1760.152664062	1760.153997396	22000.000	38000.000	1.0000
1178	Waveform 1	1	1760.859330729	1760.865330729	22000.000	38000.000	0.4444
1178	Spectrogram 1	1	1760.859330729	1760.865330729	22000.000	38000.000	0.4444
1179	Waveform 1	1	1761.022664062	1761.040664062	22000.000	38000.000	0.2963
1179	Spectrogram 1	1	1761.022664062	1761.040664062	22000.000	38000.000	0.2963
1180	Waveform 1	1	1762.078664062	1762.093330729	22000.000	38000.000	0.1818
1180	Spectrogram 1	1	1762.078664062	1762.093330729	22000.000	38000.000	0.1818
1181	Waveform 1	1	1762.351997396	1762.353997396	22000.000	38000.000	0.6667
1181	Spectrogram 1	1	1762.351997396	1762.353997396	22000.000	38000.000	0.6667
1182	Waveform 1	1	1762.610664062	1762.617997396	22000.000	38000.000	0.2727
1182	Spectrogram 1	1	1762.610664062	1762.617997396	22000.000	38000.000	0.2727
1183	Waveform 1	1	1774.643330729	1774.645330729	22000.000	38000.000	0.6667
1183	Spectrogram 1	1	1774.643330729	1774.645330729	22000.000	38000.000	0.6667
