Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1120	Spectrogram 1	1	1132.619330729	1132.633330729	22000.000	38000.000	0.4762
1121	Waveform 1	1	1132.889330729	1132.890664063	22000.000	38000.000	1.0000
1121	Spectrogram 1	1	1132.889330729	1132.890664063	22000.000	38000.000	1.0000
1122	Waveform 1	1	1133.395997396	1133.413330729	22000.000	38000.000	0.1538
1122	Spectrogram 1	1	1133.395997396	1133.413330729	22000.000	38000.000	0.1538
1123	Waveform 1	1	1134.073997396	1134.088664062	22000.000	38000.000	0.2727
1123	Spectrogram 1	1	1134.073997396	1134.088664062	22000.000	38000.000	0.2727
1124	Waveform 1	1	1134.331330729	1134.352664063	22000.000	38000.000	0.0938
1124	Spectrogram 1	1	1134.331330729	1134.352664063	22000.000	38000.000	0.0938
1125	Waveform 1	1	1134.867997396	1134.883330729	22000.000	38000.000	0.1304
1125	Spectrogram 1	1	1134.867997396	1134.883330729	22000.000	38000.000	0.1304
1126	Waveform 1	1	1135.133330729	1135.152664062	22000.000	38000.000	0.1034
1126	Spectrogram 1	1	1135.133330729	1135.152664062	22000.000	38000.000	0.1034
1127	Waveform 1	1	1135.806664062	1135.829330729	22000.000	38000.000	0.2059
1127	Spectrogram 1	1	1135.806664062	1135.829330729	22000.000	38000.000	0.2059
1128	Waveform 1	1	1136.351997396	1136.385330729	22000.000	38000.000	0.1000
1128	Spectrogram 1	1	1136.351997396	1136.385330729	22000.000	38000.000	0.1000
1129	Waveform 1	1	1137.293330729	1137.294664063	22000.000	38000.000	1.0000
1129	Spectrogram 1	1	1137.293330729	1137.294664063	22000.000	38000.000	1.0000
1130	Waveform 1	1	1138.115997396	1138.123997396	22000.000	38000.000	0.1667
1130	Spectrogram 1	1	1138.115997396	1138.123997396	22000.000	38000.000	0.1667
1131	Waveform 1	1	1138.518664062	1138.545330729	22000.000	38000.000	0.1000
1131	Spectrogram 1	1	1138.518664062	1138.545330729	22000.000	38000.000	0.1000
1132	Waveform 1	1	1138.788664062	1138.789997396	22000.000	38000.000	1.0000
1132	Spectrogram 1	1	1138.788664062	1138.789997396	22000.000	38000.000	1.0000
1133	Waveform 1	1	1139.781997396	1139.797330729	22000.000	38000.000	0.1304
1133	Spectrogram 1	1	1139.781997396	1139.797330729	22000.000	38000.000	0.1304
1134	Waveform 1	1	1140.453997396	1140.458664063	22000.000	38000.000	0.4286
1134	Spectrogram 1	1	1140.453997396	1140.458664063	22000.000	38000.000	0.4286
1135	Waveform 1	1	1141.672664062	1141.678664063	22000.000	38000.000	0.3333
1135	Spectrogram 1	1	1141.672664062	1141.678664063	22000.000	38000.000	0.3333
1136	Waveform 1	1	1142.493997396	1142.503997396	22000.000	38000.000	0.3333
1136	Spectrogram 1	1	1142.493997396	1142.503997396	22000.000	38000.000	0.3333
1137	Waveform 1	1	1142.644664062	1142.648664062	22000.000	38000.000	0.3333
1137	Spectrogram 1	1	1142.644664062	1142.648664062	22000.000	38000.000	0.3333
1138	Waveform 1	1	1143.309997396	1143.313330729	22000.000	38000.000	0.6000
1138	Spectrogram 1	1	1143.309997396	1143.313330729	22000.000	38000.000	0.6000
1139	Waveform 1	1	1144.429997396	1144.433997396	22000.000	38000.000	0.3333
1139	Spectrogram 1	1	1144.429997396	1144.433997396	22000.000	38000.000	0.3333
1140	Waveform 1	1	1144.969330729	1144.979997396	22000.000	38000.000	0.5000
1140	Spectrogram 1	1	1144.969330729	1144.979997396	22000.000	38000.000	0.5000
1141	Waveform 1	1	1145.499997396	1145.525330729	22000.000	38000.000	0.1316
1141	Spectrogram 1	1	1145.499997396	1145.525330729	22000.000	38000.000	0.1316
1142	Waveform 1	1	1145.775997396	1145.791330729	22000.000	38000.000	0.2174
1142	Spectrogram 1	1	1145.775997396	1145.791330729	22000.000	38000.000	0.2174
1143	Waveform 1	1	1145.963997396	1145.986664063	22000.000	38000.000	0.1176
1143	Spectrogram 1	1	1145.963997396	1145.986664063	22000.000	38000.000	0.1176
1144	Waveform 1	1	1146.599997396	1146.623997396	22000.000	38000.000	0.1111
1144	Spectrogram 1	1	1146.599997396	1146.623997396	22000.000	38000.000	0.1111
1145	Waveform 1	1	1146.750664062	1146.763330729	22000.000	38000.000	0.2105
1145	Spectrogram 1	1	1146.750664062	1146.763330729	22000.000	38000.000	0.2105
1146	Waveform 1	1	1146.896664062	1146.901330729	22000.000	38000.000	0.4286
1146	Spectrogram 1	1	1146.896664062	1146.901330729	22000.000	38000.000	0.4286
1147	Waveform 1	1	1147.063330729	1147.080664062	22000.000	38000.000	0.2692
1147	Spectrogram 1	1	1147.063330729	1147.080664062	22000.000	38000.000	0.2692
1148	Waveform 1	1	1148.431330729	1148.455997396	22000.000	38000.000	0.1892
1148	Spectrogram 1	1	1148.431330729	1148.455997396	22000.000	38000.000	0.1892
1149	Waveform 1	1	1148.691997396	1148.699330729	22000.000	38000.000	0.7273
1149	Spectrogram 1	1	1148.691997396	1148.699330729	22000.000	38000.000	0.7273
1150	Waveform 1	1	1149.098664062	1149.139997396	22000.000	38000.000	0.1935
1150	Spectrogram 1	1	1149.098664062	1149.139997396	22000.000	38000.000	0.1935
1151	Waveform 1	1	1149.321997396	1149.357330729	22000.000	38000.000	0.1698
1151	Spectrogram 1	1	1149.321997396	1149.357330729	22000.000	38000.000	0.1698
1152	Waveform 1	1	1149.587997396	1149.591330729	22000.000	38000.000	0.4000
1152	Spectrogram 1	1	1149.587997396	1149.591330729	22000.000	38000.000	0.4000
1153	Waveform 1	1	1150.376664062	1150.398664062	22000.000	38000.000	0.1818
1153	Spectrogram 1	1	1150.376664062	1150.398664062	22000.000	38000.000	0.1818
1154	Waveform 1	1	1151.090664062	1151.105330729	22000.000	38000.000	0.2727
1154	Spectrogram 1	1	1151.090664062	1151.105330729	22000.000	38000.000	0.2727
1155	Waveform 1	1	1151.237997396	1151.245997396	22000.000	38000.000	0.3333
1155	Spectrogram 1	1	1151.237997396	1151.245997396	22000.000	38000.000	0.3333
1156	Waveform 1	1	1151.484664062	1151.486664063	22000.000	38000.000	0.6667
1156	Spectrogram 1	1	1151.484664062	1151.486664063	22000.000	38000.000	0.6667
1157	Waveform 1	1	1151.839330729	1151.873330729	22000.000	38000.000	0.1961
1157	Spectrogram 1	1	1151.839330729	1151.873330729	22000.000	38000.000	0.1961
1158	Waveform 1	1	1152.462664062	1152.466664062	22000.000	38000.000	0.6667
1158	Spectrogram 1	1	1152.462664062	1152.466664062	22000.000	38000.000	0.6667
1159	Waveform 1	1	1152.719997396	1152.735997396	22000.000	38000.000	0.3333
1159	Spectrogram 1	1	1152.719997396	1152.735997396	22000.000	38000.000	0.3333
1160	Waveform 1	1	1154.289997396	1154.295330729	22000.000	38000.000	0.3750
1160	Spectrogram 1	1	1154.289997396	1154.295330729	22000.000	38000.000	0.3750
1161	Waveform 1	1	1156.011997396	1156.023330729	22000.000	38000.000	0.2353
1161	Spectrogram 1	1	1156.011997396	1156.023330729	22000.000	38000.000	0.2353
1162	Waveform 1	1	1157.851330729	1157.879330729	22000.000	38000.000	0.0952
1162	Spectrogram 1	1	1157.851330729	1157.879330729	22000.000	38000.000	0.0952
1163	Waveform 1	1	1158.475997396	1158.502664062	22000.000	38000.000	0.1000
1163	Spectrogram 1	1	1158.475997396	1158.502664062	22000.000	38000.000	0.1000
1164	Waveform 1	1	1158.743330729	1158.755997396	22000.000	38000.000	0.2632
1164	Spectrogram 1	1	1158.743330729	1158.755997396	22000.000	38000.000	0.2632
1165	Waveform 1	1	1159.015997396	1159.019330729	22000.000	38000.000	0.6000
1165	Spectrogram 1	1	1159.015997396	1159.019330729	22000.000	38000.000	0.6000
1166	Waveform 1	1	1159.284664063	1159.307997396	22000.000	38000.000	0.1714
1166	Spectrogram 1	1	1159.284664063	1159.307997396	22000.000	38000.000	0.1714
1167	Waveform 1	1	1159.798664062	1159.821330729	22000.000	38000.000	0.2647
1167	Spectrogram 1	1	1159.798664062	1159.821330729	22000.000	38000.000	0.2647
1168	Waveform 1	1	1160.076664062	1160.081997396	22000.000	38000.000	0.3750
1168	Spectrogram 1	1	1160.076664062	1160.081997396	22000.000	38000.000	0.3750
1169	Waveform 1	1	1162.055330729	1162.056664062	22000.000	38000.000	1.0000
1169	Spectrogram 1	1	1162.055330729	1162.056664062	22000.000	38000.000	1.0000
1170	Waveform 1	1	1162.654664062	1162.671330729	22000.000	38000.000	0.1200
1170	Spectrogram 1	1	1162.654664062	1162.671330729	22000.000	38000.000	0.1200
1171	Waveform 1	1	1164.943997396	1164.945330729	22000.000	38000.000	1.0000
1171	Spectrogram 1	1	1164.943997396	1164.945330729	22000.000	38000.000	1.0000
1172	Waveform 1	1	1165.112664063	1165.117997396	22000.000	38000.000	0.2500
1172	Spectrogram 1	1	1165.112664063	1165.117997396	22000.000	38000.000	0.2500
1173	Waveform 1	1	1165.918664062	1165.923997396	22000.000	38000.000	0.5000
1173	Spectrogram 1	1	1165.918664062	1165.923997396	22000.000	38000.000	0.5000
1174	Waveform 1	1	1166.039997396	1166.045997396	22000.000	38000.000	0.2222
1174	Spectrogram 1	1	1166.039997396	1166.045997396	22000.000	38000.000	0.2222
1175	Waveform 1	1	1167.156664062	1167.160664063	22000.000	38000.000	0.8333
1175	Spectrogram 1	1	1167.156664062	1167.160664063	22000.000	38000.000	0.8333
1176	Waveform 1	1	1167.333997396	1167.335330729	22000.000	38000.000	1.0000
1176	Spectrogram 1	1	1167.333997396	1167.335330729	22000.000	38000.000	1.0000
1177	Waveform 1	1	1167.586664062	1167.599330729	22000.000	38000.000	0.2632
1177	Spectrogram 1	1	1167.586664062	1167.599330729	22000.000	38000.000	0.2632
1178	Waveform 1	1	1167.969997396	1168.001330729	22000.000	38000.000	0.1702
1178	Spectrogram 1	1	1167.969997396	1168.001330729	22000.000	38000.000	0.1702
1179	Waveform 1	1	1168.491997396	1168.509330729	22000.000	38000.000	0.1923
1179	Spectrogram 1	1	1168.491997396	1168.509330729	22000.000	38000.000	0.1923
1180	Waveform 1	1	1169.254664062	1169.287997396	22000.000	38000.000	0.1600
1180	Spectrogram 1	1	1169.254664062	1169.287997396	22000.000	38000.000	0.1600
1181	Waveform 1	1	1169.769330729	1169.772664062	22000.000	38000.000	0.4000
1181	Spectrogram 1	1	1169.769330729	1169.772664062	22000.000	38000.000	0.4000
1182	Waveform 1	1	1170.317330729	1170.347330729	22000.000	38000.000	0.1111
1182	Spectrogram 1	1	1170.317330729	1170.347330729	22000.000	38000.000	0.1111
1183	Waveform 1	1	1170.482664062	1170.502664062	22000.000	38000.000	0.2000
1183	Spectrogram 1	1	1170.482664062	1170.502664062	22000.000	38000.000	0.2000
1184	Waveform 1	1	1170.969997396	1170.999330729	22000.000	38000.000	0.1364
1184	Spectrogram 1	1	1170.969997396	1170.999330729	22000.000	38000.000	0.1364
1185	Waveform 1	1	1171.700664062	1171.740664062	22000.000	38000.000	0.1167
1185	Spectrogram 1	1	1171.700664062	1171.740664062	22000.000	38000.000	0.1167
1186	Waveform 1	1	1172.336664062	1172.369330729	22000.000	38000.000	0.0816
1186	Spectrogram 1	1	1172.336664062	1172.369330729	22000.000	38000.000	0.0816
1187	Waveform 1	1	1172.975997396	1172.977330729	22000.000	38000.000	1.0000
1187	Spectrogram 1	1	1172.975997396	1172.977330729	22000.000	38000.000	1.0000
1188	Waveform 1	1	1173.215997396	1173.254664062	22000.000	38000.000	0.1207
1188	Spectrogram 1	1	1173.215997396	1173.254664062	22000.000	38000.000	0.1207
1189	Waveform 1	1	1173.851330729	1173.864664062	22000.000	38000.000	0.1000
1189	Spectrogram 1	1	1173.851330729	1173.864664062	22000.000	38000.000	0.1000
1190	Waveform 1	1	1174.509997396	1174.537330729	22000.000	38000.000	0.1463
1190	Spectrogram 1	1	1174.509997396	1174.537330729	22000.000	38000.000	0.1463
1191	Waveform 1	1	1178.356664062	1178.360664062	22000.000	38000.000	0.5000
1191	Spectrogram 1	1	1178.356664062	1178.360664062	22000.000	38000.000	0.5000
1192	Waveform 1	1	1178.609997396	1178.626664062	22000.000	38000.000	0.0800
1192	Spectrogram 1	1	1178.609997396	1178.626664062	22000.000	38000.000	0.0800
1193	Waveform 1	1	1179.842664063	1179.849997396	22000.000	38000.000	0.2727
1193	Spectrogram 1	1	1179.842664063	1179.849997396	22000.000	38000.000	0.2727
1194	Waveform 1	1	1182.568664062	1182.594664062	22000.000	38000.000	0.0769
1194	Spectrogram 1	1	1182.568664062	1182.594664062	22000.000	38000.000	0.0769
1195	Waveform 1	1	1183.290664062	1183.305330729	22000.000	38000.000	0.0909
1195	Spectrogram 1	1	1183.290664062	1183.305330729	22000.000	38000.000	0.0909
1196	Waveform 1	1	1198.313997396	1198.315330729	22000.000	38000.000	1.0000
1196	Spectrogram 1	1	1198.313997396	1198.315330729	22000.000	38000.000	1.0000
1197	Waveform 1	1	1202.690664062	1202.691997396	22000.000	38000.000	1.0000
1197	Spectrogram 1	1	1202.690664062	1202.691997396	22000.000	38000.000	1.0000
1198	Waveform 1	1	1207.883330729	1207.896664062	22000.000	38000.000	0.1000
1198	Spectrogram 1	1	1207.883330729	1207.896664062	22000.000	38000.000	0.1000
1199	Waveform 1	1	1211.680664062	1211.701997396	22000.000	38000.000	0.1875
1199	Spectrogram 1	1	1211.680664062	1211.701997396	22000.000	38000.000	0.1875
1200	Waveform 1	1	1245.365997396	1245.384664062	22000.000	38000.000	0.0714
1200	Spectrogram 1	1	1245.365997396	1245.384664062	22000.000	38000.000	0.0714
1201	Waveform 1	1	1246.865330729	1246.867997396	22000.000	38000.000	0.5000
1201	Spectrogram 1	1	1246.865330729	1246.867997396	22000.000	38000.000	0.5000
1202	Waveform 1	1	1248.599997396	1248.601330729	22000.000	38000.000	1.0000
1202	Spectrogram 1	1	1248.599997396	1248.601330729	22000.000	38000.000	1.0000
1203	Waveform 1	1	1251.765997396	1251.782664062	22000.000	38000.000	0.1600
1203	Spectrogram 1	1	1251.765997396	1251.782664062	22000.000	38000.000	0.1600
1204	Waveform 1	1	1252.410664063	1252.444664062	22000.000	38000.000	0.1961
1204	Spectrogram 1	1	1252.410664063	1252.444664062	22000.000	38000.000	0.1961
1205	Waveform 1	1	1253.718664063	1253.733997396	22000.000	38000.000	0.2174
1205	Spectrogram 1	1	1253.718664063	1253.733997396	22000.000	38000.000	0.2174
1206	Waveform 1	1	1253.854664062	1253.880664063	22000.000	38000.000	0.2308
1206	Spectrogram 1	1	1253.854664062	1253.880664063	22000.000	38000.000	0.2308
1207	Waveform 1	1	1253.991997396	1254.001997396	22000.000	38000.000	0.4000
1207	Spectrogram 1	1	1253.991997396	1254.001997396	22000.000	38000.000	0.4000
1208	Waveform 1	1	1254.943997396	1254.957997396	22000.000	38000.000	0.2857
1208	Spectrogram 1	1	1254.943997396	1254.957997396	22000.000	38000.000	0.2857
1209	Waveform 1	1	1255.385997396	1255.407330729	22000.000	38000.000	0.4062
1209	Spectrogram 1	1	1255.385997396	1255.407330729	22000.000	38000.000	0.4062
1210	Waveform 1	1	1256.229330729	1256.266664063	22000.000	38000.000	0.1786
1210	Spectrogram 1	1	1256.229330729	1256.266664063	22000.000	38000.000	0.1786
1211	Waveform 1	1	1256.890664063	1256.927997396	22000.000	38000.000	0.0714
1211	Spectrogram 1	1	1256.890664063	1256.927997396	22000.000	38000.000	0.0714
1212	Waveform 1	1	1257.433330729	1257.434664062	22000.000	38000.000	1.0000
1212	Spectrogram 1	1	1257.433330729	1257.434664062	22000.000	38000.000	1.0000
1213	Waveform 1	1	1257.712664062	1257.741330729	22000.000	38000.000	0.1860
1213	Spectrogram 1	1	1257.712664062	1257.741330729	22000.000	38000.000	0.1860
1214	Waveform 1	1	1257.882664062	1257.916664062	22000.000	38000.000	0.3137
1214	Spectrogram 1	1	1257.882664062	1257.916664062	22000.000	38000.000	0.3137
1215	Waveform 1	1	1258.159997396	1258.168664062	22000.000	38000.000	0.1538
1215	Spectrogram 1	1	1258.159997396	1258.168664062	22000.000	38000.000	0.1538
1216	Waveform 1	1	1258.437330729	1258.472664062	22000.000	38000.000	0.2075
1216	Spectrogram 1	1	1258.437330729	1258.472664062	22000.000	38000.000	0.2075
1217	Waveform 1	1	1258.723997396	1258.726664063	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1258.723997396	1258.726664063	22000.000	38000.000	1.0000
1218	Waveform 1	1	1258.990664062	1258.999330729	22000.000	38000.000	0.3077
1218	Spectrogram 1	1	1258.990664062	1258.999330729	22000.000	38000.000	0.3077
1219	Waveform 1	1	1260.515330729	1260.523330729	22000.000	38000.000	0.5000
1219	Spectrogram 1	1	1260.515330729	1260.523330729	22000.000	38000.000	0.5000
1220	Waveform 1	1	1260.793330729	1260.796664062	22000.000	38000.000	0.4000
1220	Spectrogram 1	1	1260.793330729	1260.796664062	22000.000	38000.000	0.4000
1221	Waveform 1	1	1263.739330729	1263.743997396	22000.000	38000.000	0.2857
1221	Spectrogram 1	1	1263.739330729	1263.743997396	22000.000	38000.000	0.2857
1222	Waveform 1	1	1264.851997396	1264.863997396	22000.000	38000.000	0.2778
1222	Spectrogram 1	1	1264.851997396	1264.863997396	22000.000	38000.000	0.2778
1223	Waveform 1	1	1264.991997396	1264.995997396	22000.000	38000.000	0.8333
1223	Spectrogram 1	1	1264.991997396	1264.995997396	22000.000	38000.000	0.8333
1224	Waveform 1	1	1265.392664062	1265.395330729	22000.000	38000.000	0.7500
1224	Spectrogram 1	1	1265.392664062	1265.395330729	22000.000	38000.000	0.7500
1225	Waveform 1	1	1265.655330729	1265.666664062	22000.000	38000.000	0.4118
1225	Spectrogram 1	1	1265.655330729	1265.666664062	22000.000	38000.000	0.4118
1226	Waveform 1	1	1265.923330729	1265.933997396	22000.000	38000.000	0.3125
1226	Spectrogram 1	1	1265.923330729	1265.933997396	22000.000	38000.000	0.3125
1227	Waveform 1	1	1266.174664062	1266.206664062	22000.000	38000.000	0.1458
1227	Spectrogram 1	1	1266.174664062	1266.206664062	22000.000	38000.000	0.1458
1228	Waveform 1	1	1266.355330729	1266.387330729	22000.000	38000.000	0.3958
1228	Spectrogram 1	1	1266.355330729	1266.387330729	22000.000	38000.000	0.3958
1229	Waveform 1	1	1266.512664062	1266.542664062	22000.000	38000.000	0.1333
1229	Spectrogram 1	1	1266.512664062	1266.542664062	22000.000	38000.000	0.1333
1230	Waveform 1	1	1266.651997396	1266.661997396	22000.000	38000.000	0.4667
1230	Spectrogram 1	1	1266.651997396	1266.661997396	22000.000	38000.000	0.4667
1231	Waveform 1	1	1266.788664062	1266.801330729	22000.000	38000.000	0.1053
1231	Spectrogram 1	1	1266.788664062	1266.801330729	22000.000	38000.000	0.1053
1232	Waveform 1	1	1267.142664062	1267.147330729	22000.000	38000.000	0.4286
1232	Spectrogram 1	1	1267.142664062	1267.147330729	22000.000	38000.000	0.4286
1233	Waveform 1	1	1267.279997396	1267.287330729	22000.000	38000.000	0.5455
1233	Spectrogram 1	1	1267.279997396	1267.287330729	22000.000	38000.000	0.5455
1234	Waveform 1	1	1267.404664062	1267.417997396	22000.000	38000.000	0.2500
1234	Spectrogram 1	1	1267.404664062	1267.417997396	22000.000	38000.000	0.2500
1235	Waveform 1	1	1267.645330729	1267.669330729	22000.000	38000.000	0.1111
1235	Spectrogram 1	1	1267.645330729	1267.669330729	22000.000	38000.000	0.1111
1236	Waveform 1	1	1267.886664062	1267.895330729	22000.000	38000.000	0.3846
1236	Spectrogram 1	1	1267.886664062	1267.895330729	22000.000	38000.000	0.3846
1237	Waveform 1	1	1268.134664062	1268.161997396	22000.000	38000.000	0.1951
1237	Spectrogram 1	1	1268.134664062	1268.161997396	22000.000	38000.000	0.1951
1238	Waveform 1	1	1268.401330729	1268.483330729	22000.000	38000.000	0.1220
1238	Spectrogram 1	1	1268.401330729	1268.483330729	22000.000	38000.000	0.1220
1239	Waveform 1	1	1268.640664063	1268.647330729	22000.000	38000.000	0.6000
1239	Spectrogram 1	1	1268.640664063	1268.647330729	22000.000	38000.000	0.6000
1240	Waveform 1	1	1268.898664062	1268.901997396	22000.000	38000.000	0.4000
1240	Spectrogram 1	1	1268.898664062	1268.901997396	22000.000	38000.000	0.4000
1241	Waveform 1	1	1269.420664063	1269.431330729	22000.000	38000.000	0.1250
1241	Spectrogram 1	1	1269.420664063	1269.431330729	22000.000	38000.000	0.1250
1242	Waveform 1	1	1269.837997396	1269.843330729	22000.000	38000.000	0.3750
1242	Spectrogram 1	1	1269.837997396	1269.843330729	22000.000	38000.000	0.3750
1243	Waveform 1	1	1271.934664062	1271.939997396	22000.000	38000.000	0.2500
1243	Spectrogram 1	1	1271.934664062	1271.939997396	22000.000	38000.000	0.2500
1244	Waveform 1	1	1272.441330729	1272.458664063	22000.000	38000.000	0.3462
1244	Spectrogram 1	1	1272.441330729	1272.458664063	22000.000	38000.000	0.3462
1245	Waveform 1	1	1273.197997396	1273.203997396	22000.000	38000.000	0.6667
1245	Spectrogram 1	1	1273.197997396	1273.203997396	22000.000	38000.000	0.6667
1246	Waveform 1	1	1275.006664063	1275.008664062	22000.000	38000.000	0.6667
1246	Spectrogram 1	1	1275.006664063	1275.008664062	22000.000	38000.000	0.6667
1247	Waveform 1	1	1277.238664062	1277.245997396	22000.000	38000.000	0.3636
1247	Spectrogram 1	1	1277.238664062	1277.245997396	22000.000	38000.000	0.3636
1248	Waveform 1	1	1278.024664062	1278.029997396	22000.000	38000.000	0.5000
