Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1382	Spectrogram 1	1	707.955997396	707.981330729	22000.000	38000.000	0.3421
1383	Waveform 1	1	708.243330729	708.277997396	22000.000	38000.000	0.0962
1383	Spectrogram 1	1	708.243330729	708.277997396	22000.000	38000.000	0.0962
1384	Waveform 1	1	709.184664063	709.217997396	22000.000	38000.000	0.1400
1384	Spectrogram 1	1	709.184664063	709.217997396	22000.000	38000.000	0.1400
1385	Waveform 1	1	709.715997396	709.721330729	22000.000	38000.000	0.5000
1385	Spectrogram 1	1	709.715997396	709.721330729	22000.000	38000.000	0.5000
1386	Waveform 1	1	710.099997396	710.105330729	22000.000	38000.000	0.5000
1386	Spectrogram 1	1	710.099997396	710.105330729	22000.000	38000.000	0.5000
1387	Waveform 1	1	710.223997396	710.230664063	22000.000	38000.000	0.4000
1387	Spectrogram 1	1	710.223997396	710.230664063	22000.000	38000.000	0.4000
1388	Waveform 1	1	710.943330729	710.945330729	22000.000	38000.000	0.6667
1388	Spectrogram 1	1	710.943330729	710.945330729	22000.000	38000.000	0.6667
1389	Waveform 1	1	711.325997396	711.327330729	22000.000	38000.000	1.0000
1389	Spectrogram 1	1	711.325997396	711.327330729	22000.000	38000.000	1.0000
1390	Waveform 1	1	711.543330729	711.546664063	22000.000	38000.000	0.4000
1390	Spectrogram 1	1	711.543330729	711.546664063	22000.000	38000.000	0.4000
1391	Waveform 1	1	711.687330729	711.693330729	22000.000	38000.000	0.4444
1391	Spectrogram 1	1	711.687330729	711.693330729	22000.000	38000.000	0.4444
1392	Waveform 1	1	711.814664063	711.845330729	22000.000	38000.000	0.2174
1392	Spectrogram 1	1	711.814664063	711.845330729	22000.000	38000.000	0.2174
1393	Waveform 1	1	711.951330729	711.957330729	22000.000	38000.000	0.7778
1393	Spectrogram 1	1	711.951330729	711.957330729	22000.000	38000.000	0.7778
1394	Waveform 1	1	712.071997396	712.101997396	22000.000	38000.000	0.4222
1394	Spectrogram 1	1	712.071997396	712.101997396	22000.000	38000.000	0.4222
1395	Waveform 1	1	712.447330729	712.471997396	22000.000	38000.000	0.4054
1395	Spectrogram 1	1	712.447330729	712.471997396	22000.000	38000.000	0.4054
1396	Waveform 1	1	712.590664063	712.618664063	22000.000	38000.000	0.2381
1396	Spectrogram 1	1	712.590664063	712.618664063	22000.000	38000.000	0.2381
1397	Waveform 1	1	713.471997396	713.474664063	22000.000	38000.000	0.5000
1397	Spectrogram 1	1	713.471997396	713.474664063	22000.000	38000.000	0.5000
1398	Waveform 1	1	713.608664062	713.676664063	22000.000	38000.000	0.0980
1398	Spectrogram 1	1	713.608664062	713.676664063	22000.000	38000.000	0.0980
1399	Waveform 1	1	713.797997396	713.799330729	22000.000	38000.000	1.0000
1399	Spectrogram 1	1	713.797997396	713.799330729	22000.000	38000.000	1.0000
1400	Waveform 1	1	714.311330729	714.375997396	22000.000	38000.000	0.0928
1400	Spectrogram 1	1	714.311330729	714.375997396	22000.000	38000.000	0.0928
1401	Waveform 1	1	714.838664063	714.845997396	22000.000	38000.000	0.4545
1401	Spectrogram 1	1	714.838664063	714.845997396	22000.000	38000.000	0.4545
1402	Waveform 1	1	715.259997396	715.269997396	22000.000	38000.000	0.4000
1402	Spectrogram 1	1	715.259997396	715.269997396	22000.000	38000.000	0.4000
1403	Waveform 1	1	715.775330729	715.780664063	22000.000	38000.000	0.2500
1403	Spectrogram 1	1	715.775330729	715.780664063	22000.000	38000.000	0.2500
1404	Waveform 1	1	715.999330729	716.013330729	22000.000	38000.000	0.4286
1404	Spectrogram 1	1	715.999330729	716.013330729	22000.000	38000.000	0.4286
1405	Waveform 1	1	716.270664063	716.271997396	22000.000	38000.000	1.0000
1405	Spectrogram 1	1	716.270664063	716.271997396	22000.000	38000.000	1.0000
1406	Waveform 1	1	716.661997396	716.679330729	22000.000	38000.000	0.1538
1406	Spectrogram 1	1	716.661997396	716.679330729	22000.000	38000.000	0.1538
1407	Waveform 1	1	716.831330729	716.844664063	22000.000	38000.000	0.1000
1407	Spectrogram 1	1	716.831330729	716.844664063	22000.000	38000.000	0.1000
1408	Waveform 1	1	717.203330729	717.204664063	22000.000	38000.000	1.0000
1408	Spectrogram 1	1	717.203330729	717.204664063	22000.000	38000.000	1.0000
1409	Waveform 1	1	717.981330729	718.001997396	22000.000	38000.000	0.0968
1409	Spectrogram 1	1	717.981330729	718.001997396	22000.000	38000.000	0.0968
1410	Waveform 1	1	719.222664063	719.239330729	22000.000	38000.000	0.0800
1410	Spectrogram 1	1	719.222664063	719.239330729	22000.000	38000.000	0.0800
1411	Waveform 1	1	719.473330729	719.489330729	22000.000	38000.000	0.2083
1411	Spectrogram 1	1	719.473330729	719.489330729	22000.000	38000.000	0.2083
1412	Waveform 1	1	719.745997396	719.759330729	22000.000	38000.000	0.1500
1412	Spectrogram 1	1	719.745997396	719.759330729	22000.000	38000.000	0.1500
1413	Waveform 1	1	719.993997396	720.025330729	22000.000	38000.000	0.2128
1413	Spectrogram 1	1	719.993997396	720.025330729	22000.000	38000.000	0.2128
1414	Waveform 1	1	720.249997396	720.251997396	22000.000	38000.000	1.0000
1414	Spectrogram 1	1	720.249997396	720.251997396	22000.000	38000.000	1.0000
1415	Waveform 1	1	720.503997396	720.523330729	22000.000	38000.000	0.1379
1415	Spectrogram 1	1	720.503997396	720.523330729	22000.000	38000.000	0.1379
1416	Waveform 1	1	720.769997396	720.778664063	22000.000	38000.000	0.1538
1416	Spectrogram 1	1	720.769997396	720.778664063	22000.000	38000.000	0.1538
1417	Waveform 1	1	721.019330729	721.048664063	22000.000	38000.000	0.2500
1417	Spectrogram 1	1	721.019330729	721.048664063	22000.000	38000.000	0.2500
1418	Waveform 1	1	721.159330729	721.169997396	22000.000	38000.000	0.3125
1418	Spectrogram 1	1	721.159330729	721.169997396	22000.000	38000.000	0.3125
1419	Waveform 1	1	721.547330729	721.571330729	22000.000	38000.000	0.1389
1419	Spectrogram 1	1	721.547330729	721.571330729	22000.000	38000.000	0.1389
1420	Waveform 1	1	721.804664063	721.809330729	22000.000	38000.000	0.5714
1420	Spectrogram 1	1	721.804664063	721.809330729	22000.000	38000.000	0.5714
1421	Waveform 1	1	722.048664063	722.073997396	22000.000	38000.000	0.1053
1421	Spectrogram 1	1	722.048664063	722.073997396	22000.000	38000.000	0.1053
1422	Waveform 1	1	722.675330729	722.701997396	22000.000	38000.000	0.3000
1422	Spectrogram 1	1	722.675330729	722.701997396	22000.000	38000.000	0.3000
1423	Waveform 1	1	723.189997396	723.225330729	22000.000	38000.000	0.2264
1423	Spectrogram 1	1	723.189997396	723.225330729	22000.000	38000.000	0.2264
1424	Waveform 1	1	723.721330729	723.735997396	22000.000	38000.000	0.0909
1424	Spectrogram 1	1	723.721330729	723.735997396	22000.000	38000.000	0.0909
1425	Waveform 1	1	723.970664063	723.982664063	22000.000	38000.000	0.1667
1425	Spectrogram 1	1	723.970664063	723.982664063	22000.000	38000.000	0.1667
1426	Waveform 1	1	724.881997396	724.886664063	22000.000	38000.000	0.2857
1426	Spectrogram 1	1	724.881997396	724.886664063	22000.000	38000.000	0.2857
1427	Waveform 1	1	730.874664063	730.901330729	22000.000	38000.000	0.1250
1427	Spectrogram 1	1	730.874664063	730.901330729	22000.000	38000.000	0.1250
1428	Waveform 1	1	733.865330729	733.868664063	22000.000	38000.000	0.6000
1428	Spectrogram 1	1	733.865330729	733.868664063	22000.000	38000.000	0.6000
1429	Waveform 1	1	734.267330729	734.279997396	22000.000	38000.000	0.2105
1429	Spectrogram 1	1	734.267330729	734.279997396	22000.000	38000.000	0.2105
1430	Waveform 1	1	734.668664063	734.677997396	22000.000	38000.000	0.1429
1430	Spectrogram 1	1	734.668664063	734.677997396	22000.000	38000.000	0.1429
1431	Waveform 1	1	734.935997396	734.941330729	22000.000	38000.000	0.2500
1431	Spectrogram 1	1	734.935997396	734.941330729	22000.000	38000.000	0.2500
1432	Waveform 1	1	735.201997396	735.230664063	22000.000	38000.000	0.2093
1432	Spectrogram 1	1	735.201997396	735.230664063	22000.000	38000.000	0.2093
1433	Waveform 1	1	735.983330729	736.010664063	22000.000	38000.000	0.1951
1433	Spectrogram 1	1	735.983330729	736.010664063	22000.000	38000.000	0.1951
1434	Waveform 1	1	736.136664063	736.169997396	22000.000	38000.000	0.1400
1434	Spectrogram 1	1	736.136664063	736.169997396	22000.000	38000.000	0.1400
1435	Waveform 1	1	736.531997396	736.556664063	22000.000	38000.000	0.1351
1435	Spectrogram 1	1	736.531997396	736.556664063	22000.000	38000.000	0.1351
1436	Waveform 1	1	736.945997396	736.973997396	22000.000	38000.000	0.1667
1436	Spectrogram 1	1	736.945997396	736.973997396	22000.000	38000.000	0.1667
1437	Waveform 1	1	737.207330729	737.211997396	22000.000	38000.000	0.5714
1437	Spectrogram 1	1	737.207330729	737.211997396	22000.000	38000.000	0.5714
1438	Waveform 1	1	738.123330729	738.140664063	22000.000	38000.000	0.1154
1438	Spectrogram 1	1	738.123330729	738.140664063	22000.000	38000.000	0.1154
1439	Waveform 1	1	738.654664063	738.662664063	22000.000	38000.000	0.1667
1439	Spectrogram 1	1	738.654664063	738.662664063	22000.000	38000.000	0.1667
1440	Waveform 1	1	740.443997396	740.457330729	22000.000	38000.000	0.1000
1440	Spectrogram 1	1	740.443997396	740.457330729	22000.000	38000.000	0.1000
1441	Waveform 1	1	740.685997396	740.687997396	22000.000	38000.000	0.6667
1441	Spectrogram 1	1	740.685997396	740.687997396	22000.000	38000.000	0.6667
1442	Waveform 1	1	741.087997396	741.101330729	22000.000	38000.000	0.1500
1442	Spectrogram 1	1	741.087997396	741.101330729	22000.000	38000.000	0.1500
1443	Waveform 1	1	741.598664063	741.613997396	22000.000	38000.000	0.3043
1443	Spectrogram 1	1	741.598664063	741.613997396	22000.000	38000.000	0.3043
1444	Waveform 1	1	749.054664063	749.055997396	22000.000	38000.000	1.0000
1444	Spectrogram 1	1	749.054664063	749.055997396	22000.000	38000.000	1.0000
1445	Waveform 1	1	749.979997396	749.991997396	22000.000	38000.000	0.1111
1445	Spectrogram 1	1	749.979997396	749.991997396	22000.000	38000.000	0.1111
1446	Waveform 1	1	750.393330729	750.400664063	22000.000	38000.000	0.1818
1446	Spectrogram 1	1	750.393330729	750.400664063	22000.000	38000.000	0.1818
1447	Waveform 1	1	750.505330729	750.519330729	22000.000	38000.000	0.3333
1447	Spectrogram 1	1	750.505330729	750.519330729	22000.000	38000.000	0.3333
1448	Waveform 1	1	750.770664063	750.799330729	22000.000	38000.000	0.1395
1448	Spectrogram 1	1	750.770664063	750.799330729	22000.000	38000.000	0.1395
1449	Waveform 1	1	751.284664063	751.296664063	22000.000	38000.000	0.3889
1449	Spectrogram 1	1	751.284664063	751.296664063	22000.000	38000.000	0.3889
1450	Waveform 1	1	751.813997396	751.815997396	22000.000	38000.000	1.0000
1450	Spectrogram 1	1	751.813997396	751.815997396	22000.000	38000.000	1.0000
1451	Waveform 1	1	752.076664063	752.086664063	22000.000	38000.000	0.2000
1451	Spectrogram 1	1	752.076664063	752.086664063	22000.000	38000.000	0.2000
1452	Waveform 1	1	752.333330729	752.353330729	22000.000	38000.000	0.1000
1452	Spectrogram 1	1	752.333330729	752.353330729	22000.000	38000.000	0.1000
1453	Waveform 1	1	752.597330729	752.611330729	22000.000	38000.000	0.1905
1453	Spectrogram 1	1	752.597330729	752.611330729	22000.000	38000.000	0.1905
1454	Waveform 1	1	752.860664063	752.864664063	22000.000	38000.000	0.5000
1454	Spectrogram 1	1	752.860664063	752.864664063	22000.000	38000.000	0.5000
1455	Waveform 1	1	753.516664063	753.517997396	22000.000	38000.000	1.0000
1455	Spectrogram 1	1	753.516664063	753.517997396	22000.000	38000.000	1.0000
1456	Waveform 1	1	753.777997396	753.786664062	22000.000	38000.000	0.3846
1456	Spectrogram 1	1	753.777997396	753.786664062	22000.000	38000.000	0.3846
1457	Waveform 1	1	754.166664063	754.183330729	22000.000	38000.000	0.4400
1457	Spectrogram 1	1	754.166664063	754.183330729	22000.000	38000.000	0.4400
1458	Waveform 1	1	754.421330729	754.445997396	22000.000	38000.000	0.1622
1458	Spectrogram 1	1	754.421330729	754.445997396	22000.000	38000.000	0.1622
1459	Waveform 1	1	754.691997396	754.716664063	22000.000	38000.000	0.0811
1459	Spectrogram 1	1	754.691997396	754.716664063	22000.000	38000.000	0.0811
1460	Waveform 1	1	754.947997396	755.013997396	22000.000	38000.000	0.0909
1460	Spectrogram 1	1	754.947997396	755.013997396	22000.000	38000.000	0.0909
1461	Waveform 1	1	755.215330729	755.246664063	22000.000	38000.000	0.1489
1461	Spectrogram 1	1	755.215330729	755.246664063	22000.000	38000.000	0.1489
1462	Waveform 1	1	755.414664063	755.473997396	22000.000	38000.000	0.0787
1462	Spectrogram 1	1	755.414664063	755.473997396	22000.000	38000.000	0.0787
1463	Waveform 1	1	755.720664063	755.733997396	22000.000	38000.000	0.3500
1463	Spectrogram 1	1	755.720664063	755.733997396	22000.000	38000.000	0.3500
1464	Waveform 1	1	755.851997396	755.929997396	22000.000	38000.000	0.0855
1464	Spectrogram 1	1	755.851997396	755.929997396	22000.000	38000.000	0.0855
1465	Waveform 1	1	755.993330729	756.000664063	22000.000	38000.000	0.2727
1465	Spectrogram 1	1	755.993330729	756.000664063	22000.000	38000.000	0.2727
1466	Waveform 1	1	756.247997396	756.307330729	22000.000	38000.000	0.1798
1466	Spectrogram 1	1	756.247997396	756.307330729	22000.000	38000.000	0.1798
1467	Waveform 1	1	756.397330729	756.431330729	22000.000	38000.000	0.0784
1467	Spectrogram 1	1	756.397330729	756.431330729	22000.000	38000.000	0.0784
1468	Waveform 1	1	756.633997396	756.684664063	22000.000	38000.000	0.2895
1468	Spectrogram 1	1	756.633997396	756.684664063	22000.000	38000.000	0.2895
1469	Waveform 1	1	756.778664063	756.819997396	22000.000	38000.000	0.2742
1469	Spectrogram 1	1	756.778664063	756.819997396	22000.000	38000.000	0.2742
1470	Waveform 1	1	756.930664062	756.954664063	22000.000	38000.000	0.2778
1470	Spectrogram 1	1	756.930664062	756.954664063	22000.000	38000.000	0.2778
1471	Waveform 1	1	757.059330729	757.078664063	22000.000	38000.000	0.4138
1471	Spectrogram 1	1	757.059330729	757.078664063	22000.000	38000.000	0.4138
1472	Waveform 1	1	757.193997396	757.199330729	22000.000	38000.000	0.3750
1472	Spectrogram 1	1	757.193997396	757.199330729	22000.000	38000.000	0.3750
1473	Waveform 1	1	757.324664063	757.339330729	22000.000	38000.000	0.3182
1473	Spectrogram 1	1	757.324664063	757.339330729	22000.000	38000.000	0.3182
1474	Waveform 1	1	757.586664063	757.587997396	22000.000	38000.000	1.0000
1474	Spectrogram 1	1	757.586664063	757.587997396	22000.000	38000.000	1.0000
1475	Waveform 1	1	757.715997396	757.735997396	22000.000	38000.000	0.3667
1475	Spectrogram 1	1	757.715997396	757.735997396	22000.000	38000.000	0.3667
1476	Waveform 1	1	757.857997396	757.897330729	22000.000	38000.000	0.2881
1476	Spectrogram 1	1	757.857997396	757.897330729	22000.000	38000.000	0.2881
1477	Waveform 1	1	758.265997396	758.281997396	22000.000	38000.000	0.3750
1477	Spectrogram 1	1	758.265997396	758.281997396	22000.000	38000.000	0.3750
1478	Waveform 1	1	758.383330729	758.386664063	22000.000	38000.000	0.6000
1478	Spectrogram 1	1	758.383330729	758.386664063	22000.000	38000.000	0.6000
1479	Waveform 1	1	758.673330729	758.674664063	22000.000	38000.000	1.0000
1479	Spectrogram 1	1	758.673330729	758.674664063	22000.000	38000.000	1.0000
1480	Waveform 1	1	758.802664063	758.807330729	22000.000	38000.000	0.2857
1480	Spectrogram 1	1	758.802664063	758.807330729	22000.000	38000.000	0.2857
1481	Waveform 1	1	759.210664063	759.221330729	22000.000	38000.000	0.3125
1481	Spectrogram 1	1	759.210664063	759.221330729	22000.000	38000.000	0.3125
1482	Waveform 1	1	759.865997396	759.874664063	22000.000	38000.000	0.6923
1482	Spectrogram 1	1	759.865997396	759.874664063	22000.000	38000.000	0.6923
1483	Waveform 1	1	760.020664063	760.037330729	22000.000	38000.000	0.1600
1483	Spectrogram 1	1	760.020664063	760.037330729	22000.000	38000.000	0.1600
1484	Waveform 1	1	762.663997396	762.665330729	22000.000	38000.000	1.0000
1484	Spectrogram 1	1	762.663997396	762.665330729	22000.000	38000.000	1.0000
1485	Waveform 1	1	762.833997396	762.841330729	22000.000	38000.000	0.4545
1485	Spectrogram 1	1	762.833997396	762.841330729	22000.000	38000.000	0.4545
1486	Waveform 1	1	763.249997396	763.256664063	22000.000	38000.000	0.3000
1486	Spectrogram 1	1	763.249997396	763.256664063	22000.000	38000.000	0.3000
1487	Waveform 1	1	763.379330729	763.383997396	22000.000	38000.000	0.8571
1487	Spectrogram 1	1	763.379330729	763.383997396	22000.000	38000.000	0.8571
1488	Waveform 1	1	763.515997396	763.523330729	22000.000	38000.000	0.5455
1488	Spectrogram 1	1	763.515997396	763.523330729	22000.000	38000.000	0.5455
1489	Waveform 1	1	763.648664063	763.653330729	22000.000	38000.000	0.5714
1489	Spectrogram 1	1	763.648664063	763.653330729	22000.000	38000.000	0.5714
1490	Waveform 1	1	763.916664063	763.935997396	22000.000	38000.000	0.5517
1490	Spectrogram 1	1	763.916664063	763.935997396	22000.000	38000.000	0.5517
1491	Waveform 1	1	764.063997396	764.074664063	22000.000	38000.000	0.2500
1491	Spectrogram 1	1	764.063997396	764.074664063	22000.000	38000.000	0.2500
1492	Waveform 1	1	764.337330729	764.345330729	22000.000	38000.000	0.5833
1492	Spectrogram 1	1	764.337330729	764.345330729	22000.000	38000.000	0.5833
1493	Waveform 1	1	764.863997396	764.875330729	22000.000	38000.000	0.3529
1493	Spectrogram 1	1	764.863997396	764.875330729	22000.000	38000.000	0.3529
1494	Waveform 1	1	765.270664063	765.285997396	22000.000	38000.000	0.2174
1494	Spectrogram 1	1	765.270664063	765.285997396	22000.000	38000.000	0.2174
1495	Waveform 1	1	765.538664063	765.541330729	22000.000	38000.000	0.7500
1495	Spectrogram 1	1	765.538664063	765.541330729	22000.000	38000.000	0.7500
1496	Waveform 1	1	765.947330729	765.978664063	22000.000	38000.000	0.2766
1496	Spectrogram 1	1	765.947330729	765.978664063	22000.000	38000.000	0.2766
1497	Waveform 1	1	766.082664063	766.093997396	22000.000	38000.000	0.2353
1497	Spectrogram 1	1	766.082664063	766.093997396	22000.000	38000.000	0.2353
1498	Waveform 1	1	766.493997396	766.519330729	22000.000	38000.000	0.2632
1498	Spectrogram 1	1	766.493997396	766.519330729	22000.000	38000.000	0.2632
1499	Waveform 1	1	766.769997396	766.771330729	22000.000	38000.000	1.0000
1499	Spectrogram 1	1	766.769997396	766.771330729	22000.000	38000.000	1.0000
1500	Waveform 1	1	766.907330729	766.935330729	22000.000	38000.000	0.1429
1500	Spectrogram 1	1	766.907330729	766.935330729	22000.000	38000.000	0.1429
1501	Waveform 1	1	767.053997396	767.079997396	22000.000	38000.000	0.2051
1501	Spectrogram 1	1	767.053997396	767.079997396	22000.000	38000.000	0.2051
1502	Waveform 1	1	767.178664063	767.182664063	22000.000	38000.000	0.6667
1502	Spectrogram 1	1	767.178664063	767.182664063	22000.000	38000.000	0.6667
1503	Waveform 1	1	767.327330729	767.333330729	22000.000	38000.000	0.2222
1503	Spectrogram 1	1	767.327330729	767.333330729	22000.000	38000.000	0.2222
1504	Waveform 1	1	767.597997396	767.625997396	22000.000	38000.000	0.2143
1504	Spectrogram 1	1	767.597997396	767.625997396	22000.000	38000.000	0.2143
1505	Waveform 1	1	767.738664063	767.742664063	22000.000	38000.000	0.8333
1505	Spectrogram 1	1	767.738664063	767.742664063	22000.000	38000.000	0.8333
1506	Waveform 1	1	768.842664063	768.854664063	22000.000	38000.000	0.2222
1506	Spectrogram 1	1	768.842664063	768.854664063	22000.000	38000.000	0.2222
1507	Waveform 1	1	768.959997396	768.967997396	22000.000	38000.000	0.5000
1507	Spectrogram 1	1	768.959997396	768.967997396	22000.000	38000.000	0.5000
1508	Waveform 1	1	769.623330729	769.628664063	22000.000	38000.000	0.5000
1508	Spectrogram 1	1	769.623330729	769.628664063	22000.000	38000.000	0.5000
1509	Waveform 1	1	770.554664063	770.559330729	22000.000	38000.000	0.2857
1509	Spectrogram 1	1	770.554664063	770.559330729	22000.000	38000.000	0.2857
1510	Waveform 1	1	777.615997396	777.617997396	22000.000	38000.000	1.0000
1510	Spectrogram 1	1	777.615997396	777.617997396	22000.000	38000.000	1.0000
