Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1013	Spectrogram 1	1	1154.391330729	1154.423330729	22000.000	38000.000	0.1250
1014	Waveform 1	1	1155.163997396	1155.165330729	22000.000	38000.000	1.0000
1014	Spectrogram 1	1	1155.163997396	1155.165330729	22000.000	38000.000	1.0000
1015	Waveform 1	1	1155.733330729	1155.739330729	22000.000	38000.000	0.2222
1015	Spectrogram 1	1	1155.733330729	1155.739330729	22000.000	38000.000	0.2222
1016	Waveform 1	1	1155.947997396	1156.013330729	22000.000	38000.000	0.0714
1016	Spectrogram 1	1	1155.947997396	1156.013330729	22000.000	38000.000	0.0714
1017	Waveform 1	1	1156.181330729	1156.201330729	22000.000	38000.000	0.1333
1017	Spectrogram 1	1	1156.181330729	1156.201330729	22000.000	38000.000	0.1333
1018	Waveform 1	1	1156.369330729	1156.371330729	22000.000	38000.000	1.0000
1018	Spectrogram 1	1	1156.369330729	1156.371330729	22000.000	38000.000	1.0000
1019	Waveform 1	1	1156.749330729	1156.758664062	22000.000	38000.000	0.2857
1019	Spectrogram 1	1	1156.749330729	1156.758664062	22000.000	38000.000	0.2857
1020	Waveform 1	1	1156.855330729	1156.859997396	22000.000	38000.000	0.2857
1020	Spectrogram 1	1	1156.855330729	1156.859997396	22000.000	38000.000	0.2857
1021	Waveform 1	1	1159.521997396	1159.523330729	22000.000	38000.000	1.0000
1021	Spectrogram 1	1	1159.521997396	1159.523330729	22000.000	38000.000	1.0000
1022	Waveform 1	1	1160.389330729	1160.415330729	22000.000	38000.000	0.1026
1022	Spectrogram 1	1	1160.389330729	1160.415330729	22000.000	38000.000	0.1026
1023	Waveform 1	1	1161.343330729	1161.352664063	22000.000	38000.000	0.1429
1023	Spectrogram 1	1	1161.343330729	1161.352664063	22000.000	38000.000	0.1429
1024	Waveform 1	1	1162.166664062	1162.177330729	22000.000	38000.000	0.2500
1024	Spectrogram 1	1	1162.166664062	1162.177330729	22000.000	38000.000	0.2500
1025	Waveform 1	1	1164.018664062	1164.022664062	22000.000	38000.000	0.5000
1025	Spectrogram 1	1	1164.018664062	1164.022664062	22000.000	38000.000	0.5000
1026	Waveform 1	1	1164.940664062	1164.945997396	22000.000	38000.000	0.2500
1026	Spectrogram 1	1	1164.940664062	1164.945997396	22000.000	38000.000	0.2500
1027	Waveform 1	1	1165.380664063	1165.381997396	22000.000	38000.000	1.0000
1027	Spectrogram 1	1	1165.380664063	1165.381997396	22000.000	38000.000	1.0000
1028	Waveform 1	1	1165.616664062	1165.624664062	22000.000	38000.000	0.3333
1028	Spectrogram 1	1	1165.616664062	1165.624664062	22000.000	38000.000	0.3333
1029	Waveform 1	1	1165.731997396	1165.736664063	22000.000	38000.000	0.5714
1029	Spectrogram 1	1	1165.731997396	1165.736664063	22000.000	38000.000	0.5714
1030	Waveform 1	1	1165.972664062	1165.977997396	22000.000	38000.000	0.2500
1030	Spectrogram 1	1	1165.972664062	1165.977997396	22000.000	38000.000	0.2500
1031	Waveform 1	1	1166.126664062	1166.135997396	22000.000	38000.000	0.2143
1031	Spectrogram 1	1	1166.126664062	1166.135997396	22000.000	38000.000	0.2143
1032	Waveform 1	1	1166.275997396	1166.289997396	22000.000	38000.000	0.1429
1032	Spectrogram 1	1	1166.275997396	1166.289997396	22000.000	38000.000	0.1429
1033	Waveform 1	1	1166.351997396	1166.361997396	22000.000	38000.000	0.2000
1033	Spectrogram 1	1	1166.351997396	1166.361997396	22000.000	38000.000	0.2000
1034	Waveform 1	1	1166.484664062	1166.492664062	22000.000	38000.000	0.1667
1034	Spectrogram 1	1	1166.484664062	1166.492664062	22000.000	38000.000	0.1667
1035	Waveform 1	1	1166.928664063	1167.003997396	22000.000	38000.000	0.0796
1035	Spectrogram 1	1	1166.928664063	1167.003997396	22000.000	38000.000	0.0796
1036	Waveform 1	1	1167.427997396	1167.444664062	22000.000	38000.000	0.2000
1036	Spectrogram 1	1	1167.427997396	1167.444664062	22000.000	38000.000	0.2000
1037	Waveform 1	1	1167.568664062	1167.604664062	22000.000	38000.000	0.0741
1037	Spectrogram 1	1	1167.568664062	1167.604664062	22000.000	38000.000	0.0741
1038	Waveform 1	1	1167.694664062	1167.709330729	22000.000	38000.000	0.4545
1038	Spectrogram 1	1	1167.694664062	1167.709330729	22000.000	38000.000	0.4545
1039	Waveform 1	1	1168.224664062	1168.225997396	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1168.224664062	1168.225997396	22000.000	38000.000	1.0000
1040	Waveform 1	1	1169.799997396	1169.824664063	22000.000	38000.000	0.1622
1040	Spectrogram 1	1	1169.799997396	1169.824664063	22000.000	38000.000	0.1622
1041	Waveform 1	1	1170.155997396	1170.177997396	22000.000	38000.000	0.3030
1041	Spectrogram 1	1	1170.155997396	1170.177997396	22000.000	38000.000	0.3030
1042	Waveform 1	1	1170.847330729	1170.865997396	22000.000	38000.000	0.2143
1042	Spectrogram 1	1	1170.847330729	1170.865997396	22000.000	38000.000	0.2143
1043	Waveform 1	1	1171.071330729	1171.082664063	22000.000	38000.000	0.1176
1043	Spectrogram 1	1	1171.071330729	1171.082664063	22000.000	38000.000	0.1176
1044	Waveform 1	1	1171.191330729	1171.204664062	22000.000	38000.000	0.1000
1044	Spectrogram 1	1	1171.191330729	1171.204664062	22000.000	38000.000	0.1000
1045	Waveform 1	1	1171.320664062	1171.329997396	22000.000	38000.000	0.2143
1045	Spectrogram 1	1	1171.320664062	1171.329997396	22000.000	38000.000	0.2143
1046	Waveform 1	1	1171.395330729	1171.451330729	22000.000	38000.000	0.0833
1046	Spectrogram 1	1	1171.395330729	1171.451330729	22000.000	38000.000	0.0833
1047	Waveform 1	1	1171.727997396	1171.744664062	22000.000	38000.000	0.2400
1047	Spectrogram 1	1	1171.727997396	1171.744664062	22000.000	38000.000	0.2400
1048	Waveform 1	1	1171.959997396	1171.969997396	22000.000	38000.000	0.2667
1048	Spectrogram 1	1	1171.959997396	1171.969997396	22000.000	38000.000	0.2667
1049	Waveform 1	1	1172.416664062	1172.428664063	22000.000	38000.000	0.1111
1049	Spectrogram 1	1	1172.416664062	1172.428664063	22000.000	38000.000	0.1111
1050	Waveform 1	1	1174.625330729	1174.633330729	22000.000	38000.000	0.1667
1050	Spectrogram 1	1	1174.625330729	1174.633330729	22000.000	38000.000	0.1667
1051	Waveform 1	1	1175.318664062	1175.332664063	22000.000	38000.000	0.1905
1051	Spectrogram 1	1	1175.318664062	1175.332664063	22000.000	38000.000	0.1905
1052	Waveform 1	1	1175.569330729	1175.584664062	22000.000	38000.000	0.1739
1052	Spectrogram 1	1	1175.569330729	1175.584664062	22000.000	38000.000	0.1739
1053	Waveform 1	1	1175.755330729	1175.775997396	22000.000	38000.000	0.1290
1053	Spectrogram 1	1	1175.755330729	1175.775997396	22000.000	38000.000	0.1290
1054	Waveform 1	1	1176.435997396	1176.441997396	22000.000	38000.000	0.4444
1054	Spectrogram 1	1	1176.435997396	1176.441997396	22000.000	38000.000	0.4444
1055	Waveform 1	1	1176.633330729	1176.653330729	22000.000	38000.000	0.2333
1055	Spectrogram 1	1	1176.633330729	1176.653330729	22000.000	38000.000	0.2333
1056	Waveform 1	1	1178.739997396	1178.741997396	22000.000	38000.000	1.0000
1056	Spectrogram 1	1	1178.739997396	1178.741997396	22000.000	38000.000	1.0000
1057	Waveform 1	1	1178.956664062	1178.959330729	22000.000	38000.000	0.5000
1057	Spectrogram 1	1	1178.956664062	1178.959330729	22000.000	38000.000	0.5000
1058	Waveform 1	1	1181.060664062	1181.078664062	22000.000	38000.000	0.0741
1058	Spectrogram 1	1	1181.060664062	1181.078664062	22000.000	38000.000	0.0741
1059	Waveform 1	1	1183.179997396	1183.192664062	22000.000	38000.000	0.1053
1059	Spectrogram 1	1	1183.179997396	1183.192664062	22000.000	38000.000	0.1053
1060	Waveform 1	1	1225.645997396	1225.648664062	22000.000	38000.000	0.7500
1060	Spectrogram 1	1	1225.645997396	1225.648664062	22000.000	38000.000	0.7500
1061	Waveform 1	1	1236.468664063	1236.473330729	22000.000	38000.000	0.4286
1061	Spectrogram 1	1	1236.468664063	1236.473330729	22000.000	38000.000	0.4286
1062	Waveform 1	1	1236.877997396	1236.879330729	22000.000	38000.000	1.0000
1062	Spectrogram 1	1	1236.877997396	1236.879330729	22000.000	38000.000	1.0000
1063	Waveform 1	1	1239.350664062	1239.355997396	22000.000	38000.000	0.2500
1063	Spectrogram 1	1	1239.350664062	1239.355997396	22000.000	38000.000	0.2500
1064	Waveform 1	1	1240.915997396	1240.919997396	22000.000	38000.000	0.5000
1064	Spectrogram 1	1	1240.915997396	1240.919997396	22000.000	38000.000	0.5000
1065	Waveform 1	1	1243.849997396	1243.851330729	22000.000	38000.000	1.0000
1065	Spectrogram 1	1	1243.849997396	1243.851330729	22000.000	38000.000	1.0000
1066	Waveform 1	1	1248.202664062	1248.242664062	22000.000	38000.000	0.1167
1066	Spectrogram 1	1	1248.202664062	1248.242664062	22000.000	38000.000	0.1167
1067	Waveform 1	1	1248.380664063	1248.409997396	22000.000	38000.000	0.2273
1067	Spectrogram 1	1	1248.380664063	1248.409997396	22000.000	38000.000	0.2273
1068	Waveform 1	1	1250.801330729	1250.803330729	22000.000	38000.000	0.6667
1068	Spectrogram 1	1	1250.801330729	1250.803330729	22000.000	38000.000	0.6667
1069	Waveform 1	1	1251.299997396	1251.310664062	22000.000	38000.000	0.1250
1069	Spectrogram 1	1	1251.299997396	1251.310664062	22000.000	38000.000	0.1250
1070	Waveform 1	1	1251.583997396	1251.607997396	22000.000	38000.000	0.0833
1070	Spectrogram 1	1	1251.583997396	1251.607997396	22000.000	38000.000	0.0833
1071	Waveform 1	1	1251.832664063	1251.847330729	22000.000	38000.000	0.0909
1071	Spectrogram 1	1	1251.832664063	1251.847330729	22000.000	38000.000	0.0909
1072	Waveform 1	1	1252.196664062	1252.200664062	22000.000	38000.000	0.3333
1072	Spectrogram 1	1	1252.196664062	1252.200664062	22000.000	38000.000	0.3333
1073	Waveform 1	1	1252.412664062	1252.424664062	22000.000	38000.000	0.1667
1073	Spectrogram 1	1	1252.412664062	1252.424664062	22000.000	38000.000	0.1667
1074	Waveform 1	1	1252.632664062	1252.642664062	22000.000	38000.000	0.4667
1074	Spectrogram 1	1	1252.632664062	1252.642664062	22000.000	38000.000	0.4667
1075	Waveform 1	1	1252.746664063	1252.750664062	22000.000	38000.000	0.3333
1075	Spectrogram 1	1	1252.746664063	1252.750664062	22000.000	38000.000	0.3333
1076	Waveform 1	1	1253.374664062	1253.381330729	22000.000	38000.000	0.2000
1076	Spectrogram 1	1	1253.374664062	1253.381330729	22000.000	38000.000	0.2000
1077	Waveform 1	1	1254.215997396	1254.232664062	22000.000	38000.000	0.1600
1077	Spectrogram 1	1	1254.215997396	1254.232664062	22000.000	38000.000	0.1600
1078	Waveform 1	1	1254.423997396	1254.427330729	22000.000	38000.000	0.4000
1078	Spectrogram 1	1	1254.423997396	1254.427330729	22000.000	38000.000	0.4000
1079	Waveform 1	1	1254.653997396	1254.662664062	22000.000	38000.000	0.2308
1079	Spectrogram 1	1	1254.653997396	1254.662664062	22000.000	38000.000	0.2308
1080	Waveform 1	1	1255.203997396	1255.209330729	22000.000	38000.000	0.6250
1080	Spectrogram 1	1	1255.203997396	1255.209330729	22000.000	38000.000	0.6250
1081	Waveform 1	1	1255.421330729	1255.427330729	22000.000	38000.000	0.2222
1081	Spectrogram 1	1	1255.421330729	1255.427330729	22000.000	38000.000	0.2222
1082	Waveform 1	1	1255.677330729	1255.678664063	22000.000	38000.000	1.0000
1082	Spectrogram 1	1	1255.677330729	1255.678664063	22000.000	38000.000	1.0000
1083	Waveform 1	1	1255.789330729	1255.806664062	22000.000	38000.000	0.4615
1083	Spectrogram 1	1	1255.789330729	1255.806664062	22000.000	38000.000	0.4615
1084	Waveform 1	1	1255.886664062	1255.888664062	22000.000	38000.000	1.0000
1084	Spectrogram 1	1	1255.886664062	1255.888664062	22000.000	38000.000	1.0000
1085	Waveform 1	1	1256.025330729	1256.026664063	22000.000	38000.000	1.0000
1085	Spectrogram 1	1	1256.025330729	1256.026664063	22000.000	38000.000	1.0000
1086	Waveform 1	1	1256.159997396	1256.214664062	22000.000	38000.000	0.0732
1086	Spectrogram 1	1	1256.159997396	1256.214664062	22000.000	38000.000	0.0732
1087	Waveform 1	1	1256.335997396	1256.337330729	22000.000	38000.000	1.0000
1087	Spectrogram 1	1	1256.335997396	1256.337330729	22000.000	38000.000	1.0000
1088	Waveform 1	1	1256.660664063	1256.671997396	22000.000	38000.000	0.1176
1088	Spectrogram 1	1	1256.660664063	1256.671997396	22000.000	38000.000	0.1176
1089	Waveform 1	1	1257.029330729	1257.037330729	22000.000	38000.000	0.3333
1089	Spectrogram 1	1	1257.029330729	1257.037330729	22000.000	38000.000	0.3333
1090	Waveform 1	1	1257.144664062	1257.193330729	22000.000	38000.000	0.0959
1090	Spectrogram 1	1	1257.144664062	1257.193330729	22000.000	38000.000	0.0959
1091	Waveform 1	1	1257.805330729	1257.806664062	22000.000	38000.000	1.0000
1091	Spectrogram 1	1	1257.805330729	1257.806664062	22000.000	38000.000	1.0000
1092	Waveform 1	1	1257.928664063	1257.949997396	22000.000	38000.000	0.1875
1092	Spectrogram 1	1	1257.928664063	1257.949997396	22000.000	38000.000	0.1875
1093	Waveform 1	1	1258.217330729	1258.235330729	22000.000	38000.000	0.2593
1093	Spectrogram 1	1	1258.217330729	1258.235330729	22000.000	38000.000	0.2593
1094	Waveform 1	1	1258.355997396	1258.427330729	22000.000	38000.000	0.0748
1094	Spectrogram 1	1	1258.355997396	1258.427330729	22000.000	38000.000	0.0748
1095	Waveform 1	1	1258.558664062	1258.604664062	22000.000	38000.000	0.1014
1095	Spectrogram 1	1	1258.558664062	1258.604664062	22000.000	38000.000	0.1014
1096	Waveform 1	1	1258.786664062	1258.827330729	22000.000	38000.000	0.2623
1096	Spectrogram 1	1	1258.786664062	1258.827330729	22000.000	38000.000	0.2623
1097	Waveform 1	1	1258.921330729	1258.933330729	22000.000	38000.000	0.2222
1097	Spectrogram 1	1	1258.921330729	1258.933330729	22000.000	38000.000	0.2222
1098	Waveform 1	1	1259.035997396	1259.059330729	22000.000	38000.000	0.1714
1098	Spectrogram 1	1	1259.035997396	1259.059330729	22000.000	38000.000	0.1714
1099	Waveform 1	1	1259.146664062	1259.208664063	22000.000	38000.000	0.1290
1099	Spectrogram 1	1	1259.146664062	1259.208664063	22000.000	38000.000	0.1290
1100	Waveform 1	1	1259.463330729	1259.504664062	22000.000	38000.000	0.1290
1100	Spectrogram 1	1	1259.463330729	1259.504664062	22000.000	38000.000	0.1290
1101	Waveform 1	1	1259.605997396	1259.626664062	22000.000	38000.000	0.2258
1101	Spectrogram 1	1	1259.605997396	1259.626664062	22000.000	38000.000	0.2258
1102	Waveform 1	1	1259.822664062	1259.851997396	22000.000	38000.000	0.1364
1102	Spectrogram 1	1	1259.822664062	1259.851997396	22000.000	38000.000	0.1364
1103	Waveform 1	1	1259.932664062	1259.947330729	22000.000	38000.000	0.3636
1103	Spectrogram 1	1	1259.932664062	1259.947330729	22000.000	38000.000	0.3636
1104	Waveform 1	1	1260.068664062	1260.073997396	22000.000	38000.000	0.5000
1104	Spectrogram 1	1	1260.068664062	1260.073997396	22000.000	38000.000	0.5000
1105	Waveform 1	1	1260.287997396	1260.298664062	22000.000	38000.000	0.1875
1105	Spectrogram 1	1	1260.287997396	1260.298664062	22000.000	38000.000	0.1875
1106	Waveform 1	1	1260.398664062	1260.424664062	22000.000	38000.000	0.0769
1106	Spectrogram 1	1	1260.398664062	1260.424664062	22000.000	38000.000	0.0769
1107	Waveform 1	1	1260.511997396	1260.537997396	22000.000	38000.000	0.2308
1107	Spectrogram 1	1	1260.511997396	1260.537997396	22000.000	38000.000	0.2308
1108	Waveform 1	1	1260.621997396	1260.650664063	22000.000	38000.000	0.0930
1108	Spectrogram 1	1	1260.621997396	1260.650664063	22000.000	38000.000	0.0930
1109	Waveform 1	1	1260.747997396	1260.780664062	22000.000	38000.000	0.1633
1109	Spectrogram 1	1	1260.747997396	1260.780664062	22000.000	38000.000	0.1633
1110	Waveform 1	1	1261.746664063	1261.752664062	22000.000	38000.000	0.3333
1110	Spectrogram 1	1	1261.746664063	1261.752664062	22000.000	38000.000	0.3333
1111	Waveform 1	1	1262.299997396	1262.313330729	22000.000	38000.000	0.1500
1111	Spectrogram 1	1	1262.299997396	1262.313330729	22000.000	38000.000	0.1500
1112	Waveform 1	1	1262.445330729	1262.449997396	22000.000	38000.000	0.5714
1112	Spectrogram 1	1	1262.445330729	1262.449997396	22000.000	38000.000	0.5714
1113	Waveform 1	1	1263.245330729	1263.246664063	22000.000	38000.000	1.0000
1113	Spectrogram 1	1	1263.245330729	1263.246664063	22000.000	38000.000	1.0000
1114	Waveform 1	1	1263.345330729	1263.357997396	22000.000	38000.000	0.1579
1114	Spectrogram 1	1	1263.345330729	1263.357997396	22000.000	38000.000	0.1579
1115	Waveform 1	1	1263.477997396	1263.489997396	22000.000	38000.000	0.2778
1115	Spectrogram 1	1	1263.477997396	1263.489997396	22000.000	38000.000	0.2778
1116	Waveform 1	1	1263.641997396	1263.651997396	22000.000	38000.000	0.3333
1116	Spectrogram 1	1	1263.641997396	1263.651997396	22000.000	38000.000	0.3333
1117	Waveform 1	1	1263.747330729	1263.755997396	22000.000	38000.000	0.2308
1117	Spectrogram 1	1	1263.747330729	1263.755997396	22000.000	38000.000	0.2308
1118	Waveform 1	1	1264.782664062	1264.808664062	22000.000	38000.000	0.2821
1118	Spectrogram 1	1	1264.782664062	1264.808664062	22000.000	38000.000	0.2821
1119	Waveform 1	1	1264.974664062	1264.983997396	22000.000	38000.000	0.2857
1119	Spectrogram 1	1	1264.974664062	1264.983997396	22000.000	38000.000	0.2857
1120	Waveform 1	1	1265.179330729	1265.216664062	22000.000	38000.000	0.1250
1120	Spectrogram 1	1	1265.179330729	1265.216664062	22000.000	38000.000	0.1250
1121	Waveform 1	1	1265.398664062	1265.438664063	22000.000	38000.000	0.0833
1121	Spectrogram 1	1	1265.398664062	1265.438664063	22000.000	38000.000	0.0833
1122	Waveform 1	1	1265.619330729	1265.667997396	22000.000	38000.000	0.0822
1122	Spectrogram 1	1	1265.619330729	1265.667997396	22000.000	38000.000	0.0822
1123	Waveform 1	1	1265.732664062	1265.748664062	22000.000	38000.000	0.3333
1123	Spectrogram 1	1	1265.732664062	1265.748664062	22000.000	38000.000	0.3333
1124	Waveform 1	1	1265.855330729	1265.881330729	22000.000	38000.000	0.1282
1124	Spectrogram 1	1	1265.855330729	1265.881330729	22000.000	38000.000	0.1282
1125	Waveform 1	1	1266.072664062	1266.123997396	22000.000	38000.000	0.1039
1125	Spectrogram 1	1	1266.072664062	1266.123997396	22000.000	38000.000	0.1039
1126	Waveform 1	1	1266.198664063	1266.207330729	22000.000	38000.000	0.2308
1126	Spectrogram 1	1	1266.198664063	1266.207330729	22000.000	38000.000	0.2308
1127	Waveform 1	1	1266.449997396	1266.453997396	22000.000	38000.000	0.3333
1127	Spectrogram 1	1	1266.449997396	1266.453997396	22000.000	38000.000	0.3333
1128	Waveform 1	1	1266.654664062	1266.681997396	22000.000	38000.000	0.1951
1128	Spectrogram 1	1	1266.654664062	1266.681997396	22000.000	38000.000	0.1951
1129	Waveform 1	1	1266.769330729	1266.792664062	22000.000	38000.000	0.1429
1129	Spectrogram 1	1	1266.769330729	1266.792664062	22000.000	38000.000	0.1429
1130	Waveform 1	1	1267.107330729	1267.126664062	22000.000	38000.000	0.2759
1130	Spectrogram 1	1	1267.107330729	1267.126664062	22000.000	38000.000	0.2759
1131	Waveform 1	1	1267.346664062	1267.355997396	22000.000	38000.000	0.2857
1131	Spectrogram 1	1	1267.346664062	1267.355997396	22000.000	38000.000	0.2857
1132	Waveform 1	1	1267.477997396	1267.494664062	22000.000	38000.000	0.0800
1132	Spectrogram 1	1	1267.477997396	1267.494664062	22000.000	38000.000	0.0800
1133	Waveform 1	1	1267.677330729	1267.705997396	22000.000	38000.000	0.2093
1133	Spectrogram 1	1	1267.677330729	1267.705997396	22000.000	38000.000	0.2093
1134	Waveform 1	1	1267.777330729	1267.791997396	22000.000	38000.000	0.1818
1134	Spectrogram 1	1	1267.777330729	1267.791997396	22000.000	38000.000	0.1818
1135	Waveform 1	1	1267.898664062	1267.905997396	22000.000	38000.000	0.5455
1135	Spectrogram 1	1	1267.898664062	1267.905997396	22000.000	38000.000	0.5455
1136	Waveform 1	1	1268.007330729	1268.029997396	22000.000	38000.000	0.1765
1136	Spectrogram 1	1	1268.007330729	1268.029997396	22000.000	38000.000	0.1765
1137	Waveform 1	1	1268.137330729	1268.143997396	22000.000	38000.000	0.2000
