Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
949	Waveform 1	1	893.791997396	893.811997396	22000.000	38000.000	0.1000
949	Spectrogram 1	1	893.791997396	893.811997396	22000.000	38000.000	0.1000
950	Waveform 1	1	894.041997396	894.055997396	22000.000	38000.000	0.2857
950	Spectrogram 1	1	894.041997396	894.055997396	22000.000	38000.000	0.2857
951	Waveform 1	1	894.189330729	894.196664063	22000.000	38000.000	0.1818
951	Spectrogram 1	1	894.189330729	894.196664063	22000.000	38000.000	0.1818
952	Waveform 1	1	894.597330729	894.605997396	22000.000	38000.000	0.2308
952	Spectrogram 1	1	894.597330729	894.605997396	22000.000	38000.000	0.2308
953	Waveform 1	1	895.722664063	895.747330729	22000.000	38000.000	0.2162
953	Spectrogram 1	1	895.722664063	895.747330729	22000.000	38000.000	0.2162
954	Waveform 1	1	904.883330729	904.891330729	22000.000	38000.000	0.2500
954	Spectrogram 1	1	904.883330729	904.891330729	22000.000	38000.000	0.2500
955	Waveform 1	1	905.237330729	905.247330729	22000.000	38000.000	0.1333
955	Spectrogram 1	1	905.237330729	905.247330729	22000.000	38000.000	0.1333
956	Waveform 1	1	1009.905330729	1009.916664063	22000.000	38000.000	0.1176
956	Spectrogram 1	1	1009.905330729	1009.916664063	22000.000	38000.000	0.1176
957	Waveform 1	1	1036.289997396	1036.293330729	22000.000	38000.000	0.4000
957	Spectrogram 1	1	1036.289997396	1036.293330729	22000.000	38000.000	0.4000
958	Waveform 1	1	1052.017330729	1052.018664062	22000.000	38000.000	1.0000
958	Spectrogram 1	1	1052.017330729	1052.018664062	22000.000	38000.000	1.0000
959	Waveform 1	1	1066.493330729	1066.502664062	22000.000	38000.000	0.2143
959	Spectrogram 1	1	1066.493330729	1066.502664062	22000.000	38000.000	0.2143
960	Waveform 1	1	1067.905997396	1067.927997396	22000.000	38000.000	0.1515
960	Spectrogram 1	1	1067.905997396	1067.927997396	22000.000	38000.000	0.1515
961	Waveform 1	1	1068.443997396	1068.465997396	22000.000	38000.000	0.2424
961	Spectrogram 1	1	1068.443997396	1068.465997396	22000.000	38000.000	0.2424
962	Waveform 1	1	1068.719997396	1068.721330729	22000.000	38000.000	1.0000
962	Spectrogram 1	1	1068.719997396	1068.721330729	22000.000	38000.000	1.0000
963	Waveform 1	1	1068.980664062	1069.003330729	22000.000	38000.000	0.2353
963	Spectrogram 1	1	1068.980664062	1069.003330729	22000.000	38000.000	0.2353
964	Waveform 1	1	1069.230664062	1069.262664062	22000.000	38000.000	0.3542
964	Spectrogram 1	1	1069.230664062	1069.262664062	22000.000	38000.000	0.3542
965	Waveform 1	1	1069.501330729	1069.508664062	22000.000	38000.000	0.1818
965	Spectrogram 1	1	1069.501330729	1069.508664062	22000.000	38000.000	0.1818
966	Waveform 1	1	1069.768664062	1069.811997396	22000.000	38000.000	0.1692
966	Spectrogram 1	1	1069.768664062	1069.811997396	22000.000	38000.000	0.1692
967	Waveform 1	1	1070.433997396	1070.485330729	22000.000	38000.000	0.2078
967	Spectrogram 1	1	1070.433997396	1070.485330729	22000.000	38000.000	0.2078
968	Waveform 1	1	1070.836664062	1070.839997396	22000.000	38000.000	0.6000
968	Spectrogram 1	1	1070.836664062	1070.839997396	22000.000	38000.000	0.6000
969	Waveform 1	1	1070.979330729	1070.980664062	22000.000	38000.000	1.0000
969	Spectrogram 1	1	1070.979330729	1070.980664062	22000.000	38000.000	1.0000
970	Waveform 1	1	1074.317997396	1074.320664062	22000.000	38000.000	1.0000
970	Spectrogram 1	1	1074.317997396	1074.320664062	22000.000	38000.000	1.0000
971	Waveform 1	1	1074.865997396	1074.887330729	22000.000	38000.000	0.1250
971	Spectrogram 1	1	1074.865997396	1074.887330729	22000.000	38000.000	0.1250
972	Waveform 1	1	1076.081330729	1076.090664062	22000.000	38000.000	0.2857
972	Spectrogram 1	1	1076.081330729	1076.090664062	22000.000	38000.000	0.2857
973	Waveform 1	1	1077.265330729	1077.271330729	22000.000	38000.000	0.3333
973	Spectrogram 1	1	1077.265330729	1077.271330729	22000.000	38000.000	0.3333
974	Waveform 1	1	1077.513330729	1077.525330729	22000.000	38000.000	0.4444
974	Spectrogram 1	1	1077.513330729	1077.525330729	22000.000	38000.000	0.4444
975	Waveform 1	1	1081.485997396	1081.491330729	22000.000	38000.000	0.2500
975	Spectrogram 1	1	1081.485997396	1081.491330729	22000.000	38000.000	0.2500
976	Waveform 1	1	1101.967997396	1101.971330729	22000.000	38000.000	0.8000
976	Spectrogram 1	1	1101.967997396	1101.971330729	22000.000	38000.000	0.8000
977	Waveform 1	1	1108.209330729	1108.216664062	22000.000	38000.000	0.3636
977	Spectrogram 1	1	1108.209330729	1108.216664062	22000.000	38000.000	0.3636
978	Waveform 1	1	1109.091997396	1109.100664062	22000.000	38000.000	0.2308
978	Spectrogram 1	1	1109.091997396	1109.100664062	22000.000	38000.000	0.2308
979	Waveform 1	1	1109.709330729	1109.718664063	22000.000	38000.000	0.1429
979	Spectrogram 1	1	1109.709330729	1109.718664063	22000.000	38000.000	0.1429
980	Waveform 1	1	1110.320664062	1110.324664063	22000.000	38000.000	0.5000
980	Spectrogram 1	1	1110.320664062	1110.324664063	22000.000	38000.000	0.5000
981	Waveform 1	1	1110.936664062	1110.951330729	22000.000	38000.000	0.1364
981	Spectrogram 1	1	1110.936664062	1110.951330729	22000.000	38000.000	0.1364
982	Waveform 1	1	1111.258664062	1111.263330729	22000.000	38000.000	0.4286
982	Spectrogram 1	1	1111.258664062	1111.263330729	22000.000	38000.000	0.4286
983	Waveform 1	1	1111.441330729	1111.458664063	22000.000	38000.000	0.3077
983	Spectrogram 1	1	1111.441330729	1111.458664063	22000.000	38000.000	0.3077
984	Waveform 1	1	1111.609330729	1111.616664062	22000.000	38000.000	0.7273
984	Spectrogram 1	1	1111.609330729	1111.616664062	22000.000	38000.000	0.7273
985	Waveform 1	1	1112.227330729	1112.230664062	22000.000	38000.000	0.4000
985	Spectrogram 1	1	1112.227330729	1112.230664062	22000.000	38000.000	0.4000
986	Waveform 1	1	1112.839997396	1112.847997396	22000.000	38000.000	0.3333
986	Spectrogram 1	1	1112.839997396	1112.847997396	22000.000	38000.000	0.3333
987	Waveform 1	1	1113.244664062	1113.249997396	22000.000	38000.000	0.6250
987	Spectrogram 1	1	1113.244664062	1113.249997396	22000.000	38000.000	0.6250
988	Waveform 1	1	1115.708664063	1115.712664062	22000.000	38000.000	0.3333
988	Spectrogram 1	1	1115.708664063	1115.712664062	22000.000	38000.000	0.3333
989	Waveform 1	1	1116.146664062	1116.151997396	22000.000	38000.000	0.3750
989	Spectrogram 1	1	1116.146664062	1116.151997396	22000.000	38000.000	0.3750
990	Waveform 1	1	1116.754664062	1116.761330729	22000.000	38000.000	0.4000
990	Spectrogram 1	1	1116.754664062	1116.761330729	22000.000	38000.000	0.4000
991	Waveform 1	1	1159.053330729	1159.057330729	22000.000	38000.000	0.3333
991	Spectrogram 1	1	1159.053330729	1159.057330729	22000.000	38000.000	0.3333
992	Waveform 1	1	1160.093330729	1160.097330729	22000.000	38000.000	0.5000
992	Spectrogram 1	1	1160.093330729	1160.097330729	22000.000	38000.000	0.5000
993	Waveform 1	1	1160.783330729	1160.784664063	22000.000	38000.000	1.0000
993	Spectrogram 1	1	1160.783330729	1160.784664063	22000.000	38000.000	1.0000
994	Waveform 1	1	1177.860664062	1177.861997396	22000.000	38000.000	1.0000
994	Spectrogram 1	1	1177.860664062	1177.861997396	22000.000	38000.000	1.0000
995	Waveform 1	1	1178.461997396	1178.473330729	22000.000	38000.000	0.1176
995	Spectrogram 1	1	1178.461997396	1178.473330729	22000.000	38000.000	0.1176
996	Waveform 1	1	1178.737997396	1178.745330729	22000.000	38000.000	0.3636
996	Spectrogram 1	1	1178.737997396	1178.745330729	22000.000	38000.000	0.3636
997	Waveform 1	1	1179.328664062	1179.341997396	22000.000	38000.000	0.2000
997	Spectrogram 1	1	1179.328664062	1179.341997396	22000.000	38000.000	0.2000
998	Waveform 1	1	1180.209997396	1180.211330729	22000.000	38000.000	1.0000
998	Spectrogram 1	1	1180.209997396	1180.211330729	22000.000	38000.000	1.0000
999	Waveform 1	1	1181.033997396	1181.043997396	22000.000	38000.000	0.3333
999	Spectrogram 1	1	1181.033997396	1181.043997396	22000.000	38000.000	0.3333
1000	Waveform 1	1	1196.241997396	1196.247997396	22000.000	38000.000	0.4444
1000	Spectrogram 1	1	1196.241997396	1196.247997396	22000.000	38000.000	0.4444
1001	Waveform 1	1	1196.796664062	1196.801997396	22000.000	38000.000	0.2500
1001	Spectrogram 1	1	1196.796664062	1196.801997396	22000.000	38000.000	0.2500
1002	Waveform 1	1	1197.208664063	1197.212664062	22000.000	38000.000	0.3333
1002	Spectrogram 1	1	1197.208664063	1197.212664062	22000.000	38000.000	0.3333
1003	Waveform 1	1	1200.257330729	1200.258664062	22000.000	38000.000	1.0000
1003	Spectrogram 1	1	1200.257330729	1200.258664062	22000.000	38000.000	1.0000
1004	Waveform 1	1	1200.851330729	1200.854664062	22000.000	38000.000	0.4000
1004	Spectrogram 1	1	1200.851330729	1200.854664062	22000.000	38000.000	0.4000
1005	Waveform 1	1	1203.511330729	1203.531997396	22000.000	38000.000	0.0968
1005	Spectrogram 1	1	1203.511330729	1203.531997396	22000.000	38000.000	0.0968
1006	Waveform 1	1	1204.043997396	1204.045997396	22000.000	38000.000	0.6667
1006	Spectrogram 1	1	1204.043997396	1204.045997396	22000.000	38000.000	0.6667
1007	Waveform 1	1	1204.841997396	1204.843330729	22000.000	38000.000	1.0000
1007	Spectrogram 1	1	1204.841997396	1204.843330729	22000.000	38000.000	1.0000
1008	Waveform 1	1	1210.841330729	1210.843997396	22000.000	38000.000	0.5000
1008	Spectrogram 1	1	1210.841330729	1210.843997396	22000.000	38000.000	0.5000
1009	Waveform 1	1	1211.735997396	1211.738664062	22000.000	38000.000	0.5000
1009	Spectrogram 1	1	1211.735997396	1211.738664062	22000.000	38000.000	0.5000
1010	Waveform 1	1	1213.737330729	1213.754664062	22000.000	38000.000	0.0769
1010	Spectrogram 1	1	1213.737330729	1213.754664062	22000.000	38000.000	0.0769
1011	Waveform 1	1	1214.274664062	1214.286664062	22000.000	38000.000	0.2222
1011	Spectrogram 1	1	1214.274664062	1214.286664062	22000.000	38000.000	0.2222
1012	Waveform 1	1	1214.809330729	1214.812664062	22000.000	38000.000	0.4000
1012	Spectrogram 1	1	1214.809330729	1214.812664062	22000.000	38000.000	0.4000
1013	Waveform 1	1	1215.084664062	1215.090664062	22000.000	38000.000	0.3333
1013	Spectrogram 1	1	1215.084664062	1215.090664062	22000.000	38000.000	0.3333
1014	Waveform 1	1	1215.471997396	1215.508664062	22000.000	38000.000	0.0727
1014	Spectrogram 1	1	1215.471997396	1215.508664062	22000.000	38000.000	0.0727
1015	Waveform 1	1	1216.145330729	1216.163330729	22000.000	38000.000	0.1481
1015	Spectrogram 1	1	1216.145330729	1216.163330729	22000.000	38000.000	0.1481
1016	Waveform 1	1	1216.561330729	1216.622664063	22000.000	38000.000	0.0761
1016	Spectrogram 1	1	1216.561330729	1216.622664063	22000.000	38000.000	0.0761
1017	Waveform 1	1	1217.796664062	1217.800664062	22000.000	38000.000	0.5000
1017	Spectrogram 1	1	1217.796664062	1217.800664062	22000.000	38000.000	0.5000
1018	Waveform 1	1	1218.049997396	1218.085997396	22000.000	38000.000	0.1111
1018	Spectrogram 1	1	1218.049997396	1218.085997396	22000.000	38000.000	0.1111
1019	Waveform 1	1	1220.429997396	1220.431330729	22000.000	38000.000	1.0000
1019	Spectrogram 1	1	1220.429997396	1220.431330729	22000.000	38000.000	1.0000
1020	Waveform 1	1	1223.164664062	1223.167330729	22000.000	38000.000	0.7500
1020	Spectrogram 1	1	1223.164664062	1223.167330729	22000.000	38000.000	0.7500
1021	Waveform 1	1	1224.157330729	1224.160664063	22000.000	38000.000	0.4000
1021	Spectrogram 1	1	1224.157330729	1224.160664063	22000.000	38000.000	0.4000
1022	Waveform 1	1	1224.715330729	1224.716664062	22000.000	38000.000	1.0000
1022	Spectrogram 1	1	1224.715330729	1224.716664062	22000.000	38000.000	1.0000
1023	Waveform 1	1	1225.243997396	1225.249330729	22000.000	38000.000	0.3750
1023	Spectrogram 1	1	1225.243997396	1225.249330729	22000.000	38000.000	0.3750
1024	Waveform 1	1	1228.994664062	1228.997997396	22000.000	38000.000	0.8000
1024	Spectrogram 1	1	1228.994664062	1228.997997396	22000.000	38000.000	0.8000
1025	Waveform 1	1	1233.671997396	1233.673330729	22000.000	38000.000	1.0000
1025	Spectrogram 1	1	1233.671997396	1233.673330729	22000.000	38000.000	1.0000
1026	Waveform 1	1	1234.217330729	1234.223997396	22000.000	38000.000	0.2000
1026	Spectrogram 1	1	1234.217330729	1234.223997396	22000.000	38000.000	0.2000
1027	Waveform 1	1	1234.873997396	1234.875997396	22000.000	38000.000	1.0000
1027	Spectrogram 1	1	1234.873997396	1234.875997396	22000.000	38000.000	1.0000
1028	Waveform 1	1	1257.043330729	1257.045997396	22000.000	38000.000	0.5000
1028	Spectrogram 1	1	1257.043330729	1257.045997396	22000.000	38000.000	0.5000
1029	Waveform 1	1	1258.207330729	1258.211330729	22000.000	38000.000	0.3333
1029	Spectrogram 1	1	1258.207330729	1258.211330729	22000.000	38000.000	0.3333
1030	Waveform 1	1	1286.825997396	1286.837330729	22000.000	38000.000	0.1765
1030	Spectrogram 1	1	1286.825997396	1286.837330729	22000.000	38000.000	0.1765
1031	Waveform 1	1	1287.277330729	1287.283330729	22000.000	38000.000	0.2222
1031	Spectrogram 1	1	1287.277330729	1287.283330729	22000.000	38000.000	0.2222
1032	Waveform 1	1	1288.306664062	1288.308664062	22000.000	38000.000	0.6667
1032	Spectrogram 1	1	1288.306664062	1288.308664062	22000.000	38000.000	0.6667
1033	Waveform 1	1	1288.573997396	1288.576664062	22000.000	38000.000	1.0000
1033	Spectrogram 1	1	1288.573997396	1288.576664062	22000.000	38000.000	1.0000
1034	Waveform 1	1	1288.841997396	1288.843997396	22000.000	38000.000	1.0000
1034	Spectrogram 1	1	1288.841997396	1288.843997396	22000.000	38000.000	1.0000
1035	Waveform 1	1	1290.997997396	1291.000664062	22000.000	38000.000	0.5000
1035	Spectrogram 1	1	1290.997997396	1291.000664062	22000.000	38000.000	0.5000
1036	Waveform 1	1	1292.137330729	1292.147330729	22000.000	38000.000	0.1333
1036	Spectrogram 1	1	1292.137330729	1292.147330729	22000.000	38000.000	0.1333
1037	Waveform 1	1	1292.525997396	1292.535330729	22000.000	38000.000	0.1429
1037	Spectrogram 1	1	1292.525997396	1292.535330729	22000.000	38000.000	0.1429
1038	Waveform 1	1	1293.283997396	1293.291330729	22000.000	38000.000	0.1818
1038	Spectrogram 1	1	1293.283997396	1293.291330729	22000.000	38000.000	0.1818
1039	Waveform 1	1	1293.469997396	1293.484664062	22000.000	38000.000	0.1818
1039	Spectrogram 1	1	1293.469997396	1293.484664062	22000.000	38000.000	0.1818
1040	Waveform 1	1	1294.165997396	1294.167330729	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	1294.165997396	1294.167330729	22000.000	38000.000	1.0000
1041	Waveform 1	1	1294.705997396	1294.707330729	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1294.705997396	1294.707330729	22000.000	38000.000	1.0000
1042	Waveform 1	1	1294.973330729	1294.974664062	22000.000	38000.000	1.0000
1042	Spectrogram 1	1	1294.973330729	1294.974664062	22000.000	38000.000	1.0000
1043	Waveform 1	1	1295.547997396	1295.553997396	22000.000	38000.000	0.2222
1043	Spectrogram 1	1	1295.547997396	1295.553997396	22000.000	38000.000	0.2222
1044	Waveform 1	1	1295.791997396	1295.799330729	22000.000	38000.000	0.4545
1044	Spectrogram 1	1	1295.791997396	1295.799330729	22000.000	38000.000	0.4545
1045	Waveform 1	1	1296.338664062	1296.347997396	22000.000	38000.000	0.1429
1045	Spectrogram 1	1	1296.338664062	1296.347997396	22000.000	38000.000	0.1429
1046	Waveform 1	1	1297.021330729	1297.038664062	22000.000	38000.000	0.1923
1046	Spectrogram 1	1	1297.021330729	1297.038664062	22000.000	38000.000	0.1923
1047	Waveform 1	1	1297.823997396	1297.833330729	22000.000	38000.000	0.2143
1047	Spectrogram 1	1	1297.823997396	1297.833330729	22000.000	38000.000	0.2143
1048	Waveform 1	1	1298.192664062	1298.195997396	22000.000	38000.000	0.4000
1048	Spectrogram 1	1	1298.192664062	1298.195997396	22000.000	38000.000	0.4000
1049	Waveform 1	1	1298.768664062	1298.809330729	22000.000	38000.000	0.1148
1049	Spectrogram 1	1	1298.768664062	1298.809330729	22000.000	38000.000	0.1148
1050	Waveform 1	1	1300.046664062	1300.059330729	22000.000	38000.000	0.1053
1050	Spectrogram 1	1	1300.046664062	1300.059330729	22000.000	38000.000	0.1053
1051	Waveform 1	1	1300.433330729	1300.448664063	22000.000	38000.000	0.0870
1051	Spectrogram 1	1	1300.433330729	1300.448664063	22000.000	38000.000	0.0870
1052	Waveform 1	1	1300.708664063	1300.744664062	22000.000	38000.000	0.1667
1052	Spectrogram 1	1	1300.708664063	1300.744664062	22000.000	38000.000	0.1667
1053	Waveform 1	1	1301.239997396	1301.258664062	22000.000	38000.000	0.1071
1053	Spectrogram 1	1	1301.239997396	1301.258664062	22000.000	38000.000	0.1071
1054	Waveform 1	1	1320.806664062	1320.807997396	22000.000	38000.000	1.0000
1054	Spectrogram 1	1	1320.806664062	1320.807997396	22000.000	38000.000	1.0000
1055	Waveform 1	1	1323.922664062	1323.927330729	22000.000	38000.000	0.4286
1055	Spectrogram 1	1	1323.922664062	1323.927330729	22000.000	38000.000	0.4286
1056	Waveform 1	1	1324.243997396	1324.247997396	22000.000	38000.000	0.5000
1056	Spectrogram 1	1	1324.243997396	1324.247997396	22000.000	38000.000	0.5000
1057	Waveform 1	1	1341.645330729	1341.655997396	22000.000	38000.000	0.1250
1057	Spectrogram 1	1	1341.645330729	1341.655997396	22000.000	38000.000	0.1250
1058	Waveform 1	1	1342.242664062	1342.247330729	22000.000	38000.000	0.2857
1058	Spectrogram 1	1	1342.242664062	1342.247330729	22000.000	38000.000	0.2857
1059	Waveform 1	1	1343.033997396	1343.040664062	22000.000	38000.000	0.4000
1059	Spectrogram 1	1	1343.033997396	1343.040664062	22000.000	38000.000	0.4000
1060	Waveform 1	1	1343.706664062	1343.718664063	22000.000	38000.000	0.3333
1060	Spectrogram 1	1	1343.706664062	1343.718664063	22000.000	38000.000	0.3333
1061	Waveform 1	1	1343.970664062	1343.983330729	22000.000	38000.000	0.5789
1061	Spectrogram 1	1	1343.970664062	1343.983330729	22000.000	38000.000	0.5789
1062	Waveform 1	1	1346.287997396	1346.291997396	22000.000	38000.000	0.3333
1062	Spectrogram 1	1	1346.287997396	1346.291997396	22000.000	38000.000	0.3333
1063	Waveform 1	1	1346.826664062	1346.846664062	22000.000	38000.000	0.3000
1063	Spectrogram 1	1	1346.826664062	1346.846664062	22000.000	38000.000	0.3000
1064	Waveform 1	1	1347.901997396	1347.915330729	22000.000	38000.000	0.2500
1064	Spectrogram 1	1	1347.901997396	1347.915330729	22000.000	38000.000	0.2500
1065	Waveform 1	1	1348.829330729	1348.847330729	22000.000	38000.000	0.1481
1065	Spectrogram 1	1	1348.829330729	1348.847330729	22000.000	38000.000	0.1481
1066	Waveform 1	1	1349.367330729	1349.381997396	22000.000	38000.000	0.4091
1066	Spectrogram 1	1	1349.367330729	1349.381997396	22000.000	38000.000	0.4091
1067	Waveform 1	1	1349.783330729	1349.800664062	22000.000	38000.000	0.2692
1067	Spectrogram 1	1	1349.783330729	1349.800664062	22000.000	38000.000	0.2692
1068	Waveform 1	1	1350.999997396	1351.031997396	22000.000	38000.000	0.1458
1068	Spectrogram 1	1	1350.999997396	1351.031997396	22000.000	38000.000	0.1458
1069	Waveform 1	1	1351.563330729	1351.578664062	22000.000	38000.000	0.3478
1069	Spectrogram 1	1	1351.563330729	1351.578664062	22000.000	38000.000	0.3478
1070	Waveform 1	1	1352.219330729	1352.230664062	22000.000	38000.000	0.2941
1070	Spectrogram 1	1	1352.219330729	1352.230664062	22000.000	38000.000	0.2941
1071	Waveform 1	1	1352.367997396	1352.383997396	22000.000	38000.000	0.1667
1071	Spectrogram 1	1	1352.367997396	1352.383997396	22000.000	38000.000	0.1667
1072	Waveform 1	1	1353.139997396	1353.172664062	22000.000	38000.000	0.1837
