Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
785	Waveform 1	1	1391.295997396	1391.300664062	22000.000	38000.000	0.2857
785	Spectrogram 1	1	1391.295997396	1391.300664062	22000.000	38000.000	0.2857
786	Waveform 1	1	1391.647330729	1391.665330729	22000.000	38000.000	0.2222
786	Spectrogram 1	1	1391.647330729	1391.665330729	22000.000	38000.000	0.2222
787	Waveform 1	1	1391.907330729	1391.919997396	22000.000	38000.000	0.2105
787	Spectrogram 1	1	1391.907330729	1391.919997396	22000.000	38000.000	0.2105
788	Waveform 1	1	1392.164664062	1392.170664063	22000.000	38000.000	0.3333
788	Spectrogram 1	1	1392.164664062	1392.170664063	22000.000	38000.000	0.3333
789	Waveform 1	1	1392.286664062	1392.288664062	22000.000	38000.000	0.6667
789	Spectrogram 1	1	1392.286664062	1392.288664062	22000.000	38000.000	0.6667
790	Waveform 1	1	1392.420664063	1392.426664062	22000.000	38000.000	0.2222
790	Spectrogram 1	1	1392.420664063	1392.426664062	22000.000	38000.000	0.2222
791	Waveform 1	1	1392.939997396	1392.945330729	22000.000	38000.000	0.5000
791	Spectrogram 1	1	1392.939997396	1392.945330729	22000.000	38000.000	0.5000
792	Waveform 1	1	1393.478664063	1393.488664062	22000.000	38000.000	0.2000
792	Spectrogram 1	1	1393.478664063	1393.488664062	22000.000	38000.000	0.2000
793	Waveform 1	1	1393.886664062	1393.895330729	22000.000	38000.000	0.2308
793	Spectrogram 1	1	1393.886664062	1393.895330729	22000.000	38000.000	0.2308
794	Waveform 1	1	1394.019997396	1394.023330729	22000.000	38000.000	0.4000
794	Spectrogram 1	1	1394.019997396	1394.023330729	22000.000	38000.000	0.4000
795	Waveform 1	1	1394.164664062	1394.177997396	22000.000	38000.000	0.2000
795	Spectrogram 1	1	1394.164664062	1394.177997396	22000.000	38000.000	0.2000
796	Waveform 1	1	1394.310664062	1394.319330729	22000.000	38000.000	0.1538
796	Spectrogram 1	1	1394.310664062	1394.319330729	22000.000	38000.000	0.1538
797	Waveform 1	1	1395.165997396	1395.171997396	22000.000	38000.000	0.2222
797	Spectrogram 1	1	1395.165997396	1395.171997396	22000.000	38000.000	0.2222
798	Waveform 1	1	1395.435330729	1395.447330729	22000.000	38000.000	0.2778
798	Spectrogram 1	1	1395.435330729	1395.447330729	22000.000	38000.000	0.2778
799	Waveform 1	1	1395.996664063	1396.007997396	22000.000	38000.000	0.1765
799	Spectrogram 1	1	1395.996664063	1396.007997396	22000.000	38000.000	0.1765
800	Waveform 1	1	1396.273330729	1396.279997396	22000.000	38000.000	0.2000
800	Spectrogram 1	1	1396.273330729	1396.279997396	22000.000	38000.000	0.2000
801	Waveform 1	1	1397.119997396	1397.121330729	22000.000	38000.000	1.0000
801	Spectrogram 1	1	1397.119997396	1397.121330729	22000.000	38000.000	1.0000
802	Waveform 1	1	1397.258664062	1397.269330729	22000.000	38000.000	0.3125
802	Spectrogram 1	1	1397.258664062	1397.269330729	22000.000	38000.000	0.3125
803	Waveform 1	1	1397.531330729	1397.543997396	22000.000	38000.000	0.2105
803	Spectrogram 1	1	1397.531330729	1397.543997396	22000.000	38000.000	0.2105
804	Waveform 1	1	1398.312664062	1398.336664062	22000.000	38000.000	0.2222
804	Spectrogram 1	1	1398.312664062	1398.336664062	22000.000	38000.000	0.2222
805	Waveform 1	1	1398.403330729	1398.406664062	22000.000	38000.000	0.4000
805	Spectrogram 1	1	1398.403330729	1398.406664062	22000.000	38000.000	0.4000
806	Waveform 1	1	1398.743997396	1398.757997396	22000.000	38000.000	0.1429
806	Spectrogram 1	1	1398.743997396	1398.757997396	22000.000	38000.000	0.1429
807	Waveform 1	1	1399.155330729	1399.165997396	22000.000	38000.000	0.1875
807	Spectrogram 1	1	1399.155330729	1399.165997396	22000.000	38000.000	0.1875
808	Waveform 1	1	1399.301997396	1399.337330729	22000.000	38000.000	0.1509
808	Spectrogram 1	1	1399.301997396	1399.337330729	22000.000	38000.000	0.1509
809	Waveform 1	1	1400.180664062	1400.209330729	22000.000	38000.000	0.1163
809	Spectrogram 1	1	1400.180664062	1400.209330729	22000.000	38000.000	0.1163
810	Waveform 1	1	1402.069330729	1402.071330729	22000.000	38000.000	1.0000
810	Spectrogram 1	1	1402.069330729	1402.071330729	22000.000	38000.000	1.0000
811	Waveform 1	1	1402.624664062	1402.629997396	22000.000	38000.000	0.5000
811	Spectrogram 1	1	1402.624664062	1402.629997396	22000.000	38000.000	0.5000
812	Waveform 1	1	1402.901330729	1402.921997396	22000.000	38000.000	0.1290
812	Spectrogram 1	1	1402.901330729	1402.921997396	22000.000	38000.000	0.1290
813	Waveform 1	1	1403.289997396	1403.307997396	22000.000	38000.000	0.3333
813	Spectrogram 1	1	1403.289997396	1403.307997396	22000.000	38000.000	0.3333
814	Waveform 1	1	1403.681997396	1403.689997396	22000.000	38000.000	0.1667
814	Spectrogram 1	1	1403.681997396	1403.689997396	22000.000	38000.000	0.1667
815	Waveform 1	1	1404.061330729	1404.099330729	22000.000	38000.000	0.0702
815	Spectrogram 1	1	1404.061330729	1404.099330729	22000.000	38000.000	0.0702
816	Waveform 1	1	1404.842664063	1404.843997396	22000.000	38000.000	1.0000
816	Spectrogram 1	1	1404.842664063	1404.843997396	22000.000	38000.000	1.0000
817	Waveform 1	1	1404.955330729	1404.957330729	22000.000	38000.000	1.0000
817	Spectrogram 1	1	1404.955330729	1404.957330729	22000.000	38000.000	1.0000
818	Waveform 1	1	1405.995997396	1406.007330729	22000.000	38000.000	0.2353
818	Spectrogram 1	1	1405.995997396	1406.007330729	22000.000	38000.000	0.2353
819	Waveform 1	1	1406.526664063	1406.529330729	22000.000	38000.000	0.5000
819	Spectrogram 1	1	1406.526664063	1406.529330729	22000.000	38000.000	0.5000
820	Waveform 1	1	1406.906664062	1406.907997396	22000.000	38000.000	1.0000
820	Spectrogram 1	1	1406.906664062	1406.907997396	22000.000	38000.000	1.0000
821	Waveform 1	1	1407.045330729	1407.073997396	22000.000	38000.000	0.1628
821	Spectrogram 1	1	1407.045330729	1407.073997396	22000.000	38000.000	0.1628
822	Waveform 1	1	1408.571330729	1408.579330729	22000.000	38000.000	0.2500
822	Spectrogram 1	1	1408.571330729	1408.579330729	22000.000	38000.000	0.2500
823	Waveform 1	1	1409.351997396	1409.363997396	22000.000	38000.000	0.1667
823	Spectrogram 1	1	1409.351997396	1409.363997396	22000.000	38000.000	0.1667
824	Waveform 1	1	1409.837997396	1409.845997396	22000.000	38000.000	0.2500
824	Spectrogram 1	1	1409.837997396	1409.845997396	22000.000	38000.000	0.2500
825	Waveform 1	1	1410.319997396	1410.326664062	22000.000	38000.000	0.2000
825	Spectrogram 1	1	1410.319997396	1410.326664062	22000.000	38000.000	0.2000
826	Waveform 1	1	1410.451997396	1410.454664062	22000.000	38000.000	0.5000
826	Spectrogram 1	1	1410.451997396	1410.454664062	22000.000	38000.000	0.5000
827	Waveform 1	1	1410.579997396	1410.584664062	22000.000	38000.000	0.4286
827	Spectrogram 1	1	1410.579997396	1410.584664062	22000.000	38000.000	0.4286
828	Waveform 1	1	1415.085330729	1415.121330729	22000.000	38000.000	0.0741
828	Spectrogram 1	1	1415.085330729	1415.121330729	22000.000	38000.000	0.0741
829	Waveform 1	1	1416.418664062	1416.423997396	22000.000	38000.000	0.3750
829	Spectrogram 1	1	1416.418664062	1416.423997396	22000.000	38000.000	0.3750
830	Waveform 1	1	1417.018664062	1417.025997396	22000.000	38000.000	0.4545
830	Spectrogram 1	1	1417.018664062	1417.025997396	22000.000	38000.000	0.4545
831	Waveform 1	1	1418.819330729	1418.841997396	22000.000	38000.000	0.0882
831	Spectrogram 1	1	1418.819330729	1418.841997396	22000.000	38000.000	0.0882
832	Waveform 1	1	1419.419997396	1419.421330729	22000.000	38000.000	1.0000
832	Spectrogram 1	1	1419.419997396	1419.421330729	22000.000	38000.000	1.0000
833	Waveform 1	1	1420.553330729	1420.563330729	22000.000	38000.000	0.3333
833	Spectrogram 1	1	1420.553330729	1420.563330729	22000.000	38000.000	0.3333
834	Waveform 1	1	1421.243330729	1421.269997396	22000.000	38000.000	0.0750
834	Spectrogram 1	1	1421.243330729	1421.269997396	22000.000	38000.000	0.0750
835	Waveform 1	1	1421.390664063	1421.394664062	22000.000	38000.000	0.5000
835	Spectrogram 1	1	1421.390664063	1421.394664062	22000.000	38000.000	0.5000
836	Waveform 1	1	1421.975997396	1421.994664062	22000.000	38000.000	0.1071
836	Spectrogram 1	1	1421.975997396	1421.994664062	22000.000	38000.000	0.1071
837	Waveform 1	1	1422.094664062	1422.102664063	22000.000	38000.000	0.1667
837	Spectrogram 1	1	1422.094664062	1422.102664063	22000.000	38000.000	0.1667
838	Waveform 1	1	1422.171330729	1422.172664062	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1422.171330729	1422.172664062	22000.000	38000.000	1.0000
839	Waveform 1	1	1422.234664062	1422.245330729	22000.000	38000.000	0.1250
839	Spectrogram 1	1	1422.234664062	1422.245330729	22000.000	38000.000	0.1250
840	Waveform 1	1	1422.371330729	1422.387330729	22000.000	38000.000	0.1667
840	Spectrogram 1	1	1422.371330729	1422.387330729	22000.000	38000.000	0.1667
841	Waveform 1	1	1422.617330729	1422.663330729	22000.000	38000.000	0.0725
841	Spectrogram 1	1	1422.617330729	1422.663330729	22000.000	38000.000	0.0725
842	Waveform 1	1	1422.789997396	1422.793330729	22000.000	38000.000	0.6000
842	Spectrogram 1	1	1422.789997396	1422.793330729	22000.000	38000.000	0.6000
843	Waveform 1	1	1423.168664062	1423.180664062	22000.000	38000.000	0.1667
843	Spectrogram 1	1	1423.168664062	1423.180664062	22000.000	38000.000	0.1667
844	Waveform 1	1	1423.752664062	1423.762664062	22000.000	38000.000	0.2000
844	Spectrogram 1	1	1423.752664062	1423.762664062	22000.000	38000.000	0.2000
845	Waveform 1	1	1423.984664062	1424.005997396	22000.000	38000.000	0.1562
845	Spectrogram 1	1	1423.984664062	1424.005997396	22000.000	38000.000	0.1562
846	Waveform 1	1	1424.107330729	1424.119330729	22000.000	38000.000	0.1111
846	Spectrogram 1	1	1424.107330729	1424.119330729	22000.000	38000.000	0.1111
847	Waveform 1	1	1424.374664062	1424.395997396	22000.000	38000.000	0.1875
847	Spectrogram 1	1	1424.374664062	1424.395997396	22000.000	38000.000	0.1875
848	Waveform 1	1	1424.511997396	1424.527997396	22000.000	38000.000	0.2917
848	Spectrogram 1	1	1424.511997396	1424.527997396	22000.000	38000.000	0.2917
849	Waveform 1	1	1424.632664062	1424.651330729	22000.000	38000.000	0.1071
849	Spectrogram 1	1	1424.632664062	1424.651330729	22000.000	38000.000	0.1071
850	Waveform 1	1	1424.944664062	1424.949997396	22000.000	38000.000	0.2500
850	Spectrogram 1	1	1424.944664062	1424.949997396	22000.000	38000.000	0.2500
851	Waveform 1	1	1425.063997396	1425.099330729	22000.000	38000.000	0.1509
851	Spectrogram 1	1	1425.063997396	1425.099330729	22000.000	38000.000	0.1509
852	Waveform 1	1	1425.464664062	1425.485330729	22000.000	38000.000	0.1290
852	Spectrogram 1	1	1425.464664062	1425.485330729	22000.000	38000.000	0.1290
853	Waveform 1	1	1425.593330729	1425.603997396	22000.000	38000.000	0.3125
853	Spectrogram 1	1	1425.593330729	1425.603997396	22000.000	38000.000	0.3125
854	Waveform 1	1	1425.919997396	1425.932664062	22000.000	38000.000	0.2632
854	Spectrogram 1	1	1425.919997396	1425.932664062	22000.000	38000.000	0.2632
855	Waveform 1	1	1426.403330729	1426.447997396	22000.000	38000.000	0.0746
855	Spectrogram 1	1	1426.403330729	1426.447997396	22000.000	38000.000	0.0746
856	Waveform 1	1	1426.673997396	1426.676664062	22000.000	38000.000	0.5000
856	Spectrogram 1	1	1426.673997396	1426.676664062	22000.000	38000.000	0.5000
857	Waveform 1	1	1427.003997396	1427.006664063	22000.000	38000.000	0.5000
857	Spectrogram 1	1	1427.003997396	1427.006664063	22000.000	38000.000	0.5000
858	Waveform 1	1	1427.702664062	1427.727330729	22000.000	38000.000	0.1351
858	Spectrogram 1	1	1427.702664062	1427.727330729	22000.000	38000.000	0.1351
859	Waveform 1	1	1428.349330729	1428.360664062	22000.000	38000.000	0.2353
859	Spectrogram 1	1	1428.349330729	1428.360664062	22000.000	38000.000	0.2353
860	Waveform 1	1	1428.608664062	1428.610664062	22000.000	38000.000	1.0000
860	Spectrogram 1	1	1428.608664062	1428.610664062	22000.000	38000.000	1.0000
861	Waveform 1	1	1429.445997396	1429.461997396	22000.000	38000.000	0.2083
861	Spectrogram 1	1	1429.445997396	1429.461997396	22000.000	38000.000	0.2083
862	Waveform 1	1	1429.584664062	1429.602664063	22000.000	38000.000	0.1481
862	Spectrogram 1	1	1429.584664062	1429.602664063	22000.000	38000.000	0.1481
863	Waveform 1	1	1429.860664062	1429.911997396	22000.000	38000.000	0.1039
863	Spectrogram 1	1	1429.860664062	1429.911997396	22000.000	38000.000	0.1039
864	Waveform 1	1	1430.250664062	1430.267330729	22000.000	38000.000	0.1200
864	Spectrogram 1	1	1430.250664062	1430.267330729	22000.000	38000.000	0.1200
865	Waveform 1	1	1430.383330729	1430.408664062	22000.000	38000.000	0.0789
865	Spectrogram 1	1	1430.383330729	1430.408664062	22000.000	38000.000	0.0789
866	Waveform 1	1	1430.526664063	1430.537330729	22000.000	38000.000	0.1875
866	Spectrogram 1	1	1430.526664063	1430.537330729	22000.000	38000.000	0.1875
867	Waveform 1	1	1431.724664062	1431.759330729	22000.000	38000.000	0.0962
867	Spectrogram 1	1	1431.724664062	1431.759330729	22000.000	38000.000	0.0962
868	Waveform 1	1	1432.122664063	1432.133330729	22000.000	38000.000	0.2500
868	Spectrogram 1	1	1432.122664063	1432.133330729	22000.000	38000.000	0.2500
869	Waveform 1	1	1432.520664062	1432.523330729	22000.000	38000.000	0.5000
869	Spectrogram 1	1	1432.520664062	1432.523330729	22000.000	38000.000	0.5000
870	Waveform 1	1	1432.662664062	1432.698664063	22000.000	38000.000	0.0926
870	Spectrogram 1	1	1432.662664062	1432.698664063	22000.000	38000.000	0.0926
871	Waveform 1	1	1433.080664062	1433.118664062	22000.000	38000.000	0.0702
871	Spectrogram 1	1	1433.080664062	1433.118664062	22000.000	38000.000	0.0702
872	Waveform 1	1	1433.511330729	1433.523997396	22000.000	38000.000	0.1579
872	Spectrogram 1	1	1433.511330729	1433.523997396	22000.000	38000.000	0.1579
873	Waveform 1	1	1433.913330729	1433.915330729	22000.000	38000.000	0.6667
873	Spectrogram 1	1	1433.913330729	1433.915330729	22000.000	38000.000	0.6667
874	Waveform 1	1	1434.541330729	1434.549997396	22000.000	38000.000	0.1538
874	Spectrogram 1	1	1434.541330729	1434.549997396	22000.000	38000.000	0.1538
875	Waveform 1	1	1434.836664062	1434.843330729	22000.000	38000.000	0.2000
875	Spectrogram 1	1	1434.836664062	1434.843330729	22000.000	38000.000	0.2000
876	Waveform 1	1	1435.772664062	1435.785997396	22000.000	38000.000	0.1500
876	Spectrogram 1	1	1435.772664062	1435.785997396	22000.000	38000.000	0.1500
877	Waveform 1	1	1437.299997396	1437.316664062	22000.000	38000.000	0.1600
877	Spectrogram 1	1	1437.299997396	1437.316664062	22000.000	38000.000	0.1600
878	Waveform 1	1	1437.443330729	1437.457330729	22000.000	38000.000	0.2857
878	Spectrogram 1	1	1437.443330729	1437.457330729	22000.000	38000.000	0.2857
879	Waveform 1	1	1437.995330729	1437.997997396	22000.000	38000.000	0.5000
879	Spectrogram 1	1	1437.995330729	1437.997997396	22000.000	38000.000	0.5000
880	Waveform 1	1	1438.271997396	1438.278664062	22000.000	38000.000	0.2000
880	Spectrogram 1	1	1438.271997396	1438.278664062	22000.000	38000.000	0.2000
881	Waveform 1	1	1438.901330729	1438.909330729	22000.000	38000.000	0.2500
881	Spectrogram 1	1	1438.901330729	1438.909330729	22000.000	38000.000	0.2500
882	Waveform 1	1	1443.070664062	1443.074664063	22000.000	38000.000	0.3333
882	Spectrogram 1	1	1443.070664062	1443.074664063	22000.000	38000.000	0.3333
883	Waveform 1	1	1445.366664062	1445.381330729	22000.000	38000.000	0.0909
883	Spectrogram 1	1	1445.366664062	1445.381330729	22000.000	38000.000	0.0909
884	Waveform 1	1	1446.282664062	1446.295330729	22000.000	38000.000	0.1053
884	Spectrogram 1	1	1446.282664062	1446.295330729	22000.000	38000.000	0.1053
885	Waveform 1	1	1462.000664062	1462.002664062	22000.000	38000.000	1.0000
885	Spectrogram 1	1	1462.000664062	1462.002664062	22000.000	38000.000	1.0000
886	Waveform 1	1	1464.307330729	1464.329997396	22000.000	38000.000	0.1471
886	Spectrogram 1	1	1464.307330729	1464.329997396	22000.000	38000.000	0.1471
887	Waveform 1	1	1468.825997396	1468.838664062	22000.000	38000.000	0.1053
887	Spectrogram 1	1	1468.825997396	1468.838664062	22000.000	38000.000	0.1053
888	Waveform 1	1	1469.769997396	1469.784664063	22000.000	38000.000	0.0909
888	Spectrogram 1	1	1469.769997396	1469.784664063	22000.000	38000.000	0.0909
889	Waveform 1	1	1469.905997396	1469.909997396	22000.000	38000.000	0.5000
889	Spectrogram 1	1	1469.905997396	1469.909997396	22000.000	38000.000	0.5000
890	Waveform 1	1	1472.812664062	1472.814664063	22000.000	38000.000	0.6667
890	Spectrogram 1	1	1472.812664062	1472.814664063	22000.000	38000.000	0.6667
891	Waveform 1	1	1473.061997396	1473.063330729	22000.000	38000.000	1.0000
891	Spectrogram 1	1	1473.061997396	1473.063330729	22000.000	38000.000	1.0000
892	Waveform 1	1	1473.434664062	1473.436664062	22000.000	38000.000	0.6667
892	Spectrogram 1	1	1473.434664062	1473.436664062	22000.000	38000.000	0.6667
893	Waveform 1	1	1473.572664062	1473.573997396	22000.000	38000.000	1.0000
893	Spectrogram 1	1	1473.572664062	1473.573997396	22000.000	38000.000	1.0000
894	Waveform 1	1	1483.875997396	1483.894664062	22000.000	38000.000	0.2857
894	Spectrogram 1	1	1483.875997396	1483.894664062	22000.000	38000.000	0.2857
895	Waveform 1	1	1484.393997396	1484.401997396	22000.000	38000.000	0.1667
895	Spectrogram 1	1	1484.393997396	1484.401997396	22000.000	38000.000	0.1667
896	Waveform 1	1	1485.063997396	1485.067330729	22000.000	38000.000	0.4000
896	Spectrogram 1	1	1485.063997396	1485.067330729	22000.000	38000.000	0.4000
897	Waveform 1	1	1487.087330729	1487.103997396	22000.000	38000.000	0.2400
897	Spectrogram 1	1	1487.087330729	1487.103997396	22000.000	38000.000	0.2400
898	Waveform 1	1	1487.522664062	1487.549330729	22000.000	38000.000	0.2500
898	Spectrogram 1	1	1487.522664062	1487.549330729	22000.000	38000.000	0.2500
899	Waveform 1	1	1487.645997396	1487.702664062	22000.000	38000.000	0.1294
899	Spectrogram 1	1	1487.645997396	1487.702664062	22000.000	38000.000	0.1294
900	Waveform 1	1	1488.156664062	1488.165330729	22000.000	38000.000	0.1538
900	Spectrogram 1	1	1488.156664062	1488.165330729	22000.000	38000.000	0.1538
901	Waveform 1	1	1488.306664062	1488.319330729	22000.000	38000.000	0.2632
901	Spectrogram 1	1	1488.306664062	1488.319330729	22000.000	38000.000	0.2632
902	Waveform 1	1	1488.953997396	1488.960664062	22000.000	38000.000	0.2000
902	Spectrogram 1	1	1488.953997396	1488.960664062	22000.000	38000.000	0.2000
903	Waveform 1	1	1489.255997396	1489.261997396	22000.000	38000.000	0.3333
903	Spectrogram 1	1	1489.255997396	1489.261997396	22000.000	38000.000	0.3333
904	Waveform 1	1	1489.914664062	1489.930664062	22000.000	38000.000	0.2500
904	Spectrogram 1	1	1489.914664062	1489.930664062	22000.000	38000.000	0.2500
905	Waveform 1	1	1490.428664063	1490.462664062	22000.000	38000.000	0.0980
905	Spectrogram 1	1	1490.428664063	1490.462664062	22000.000	38000.000	0.0980
906	Waveform 1	1	1490.841997396	1490.854664062	22000.000	38000.000	0.2105
906	Spectrogram 1	1	1490.841997396	1490.854664062	22000.000	38000.000	0.2105
907	Waveform 1	1	1491.224664062	1491.237997396	22000.000	38000.000	0.1500
907	Spectrogram 1	1	1491.224664062	1491.237997396	22000.000	38000.000	0.1500
908	Waveform 1	1	1491.342664063	1491.373997396	22000.000	38000.000	0.2128
908	Spectrogram 1	1	1491.342664063	1491.373997396	22000.000	38000.000	0.2128
909	Waveform 1	1	1491.498664062	1491.499997396	22000.000	38000.000	1.0000
909	Spectrogram 1	1	1491.498664062	1491.499997396	22000.000	38000.000	1.0000
910	Waveform 1	1	1492.840664062	1492.857330729	22000.000	38000.000	0.1200
910	Spectrogram 1	1	1492.840664062	1492.857330729	22000.000	38000.000	0.1200
911	Waveform 1	1	1492.977997396	1492.979997396	22000.000	38000.000	1.0000
911	Spectrogram 1	1	1492.977997396	1492.979997396	22000.000	38000.000	1.0000
912	Waveform 1	1	1493.207997396	1493.248664062	22000.000	38000.000	0.1475
912	Spectrogram 1	1	1493.207997396	1493.248664062	22000.000	38000.000	0.1475
913	Waveform 1	1	1493.709997396	1493.713330729	22000.000	38000.000	0.8000
