Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
670	Waveform 1	1	330.039330729	330.041330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	330.039330729	330.041330729	38000.000	81000.000	1.0000
671	Waveform 1	1	330.077330729	330.078664062	38000.000	81000.000	1.0000
671	Spectrogram 1	1	330.077330729	330.078664062	38000.000	81000.000	1.0000
672	Waveform 1	1	330.115330729	330.117997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	330.115330729	330.117997396	38000.000	81000.000	1.0000
673	Waveform 1	1	330.155997396	330.159330729	38000.000	81000.000	0.8000
673	Spectrogram 1	1	330.155997396	330.159330729	38000.000	81000.000	0.8000
674	Waveform 1	1	330.212664062	330.220664063	38000.000	81000.000	0.9167
674	Spectrogram 1	1	330.212664062	330.220664063	38000.000	81000.000	0.9167
675	Waveform 1	1	330.259330729	330.263997396	38000.000	81000.000	0.8571
675	Spectrogram 1	1	330.259330729	330.263997396	38000.000	81000.000	0.8571
676	Waveform 1	1	330.311330729	330.321330729	38000.000	81000.000	0.7333
676	Spectrogram 1	1	330.311330729	330.321330729	38000.000	81000.000	0.7333
677	Waveform 1	1	330.376664062	330.385330729	38000.000	81000.000	0.6923
677	Spectrogram 1	1	330.376664062	330.385330729	38000.000	81000.000	0.6923
678	Waveform 1	1	330.435997396	330.445330729	38000.000	81000.000	0.7857
678	Spectrogram 1	1	330.435997396	330.445330729	38000.000	81000.000	0.7857
679	Waveform 1	1	330.503997396	330.514664063	38000.000	81000.000	0.8125
679	Spectrogram 1	1	330.503997396	330.514664063	38000.000	81000.000	0.8125
680	Waveform 1	1	330.572664062	330.584664062	38000.000	81000.000	0.6111
680	Spectrogram 1	1	330.572664062	330.584664062	38000.000	81000.000	0.6111
681	Waveform 1	1	330.630664062	330.640664062	38000.000	81000.000	0.7333
681	Spectrogram 1	1	330.630664062	330.640664062	38000.000	81000.000	0.7333
682	Waveform 1	1	330.683330729	330.694664063	38000.000	81000.000	0.7059
682	Spectrogram 1	1	330.683330729	330.694664063	38000.000	81000.000	0.7059
683	Waveform 1	1	330.726664062	330.735330729	38000.000	81000.000	0.7692
683	Spectrogram 1	1	330.726664062	330.735330729	38000.000	81000.000	0.7692
684	Waveform 1	1	330.766664063	330.777997396	38000.000	81000.000	0.7059
684	Spectrogram 1	1	330.766664063	330.777997396	38000.000	81000.000	0.7059
685	Waveform 1	1	330.808664062	330.817330729	38000.000	81000.000	0.7692
685	Spectrogram 1	1	330.808664062	330.817330729	38000.000	81000.000	0.7692
686	Waveform 1	1	330.846664062	330.854664062	38000.000	81000.000	0.7500
686	Spectrogram 1	1	330.846664062	330.854664062	38000.000	81000.000	0.7500
687	Waveform 1	1	330.886664063	330.895997396	38000.000	81000.000	0.8571
687	Spectrogram 1	1	330.886664063	330.895997396	38000.000	81000.000	0.8571
688	Waveform 1	1	330.933997396	330.942664063	38000.000	81000.000	0.7692
688	Spectrogram 1	1	330.933997396	330.942664063	38000.000	81000.000	0.7692
689	Waveform 1	1	330.991330729	331.005330729	38000.000	81000.000	0.6190
689	Spectrogram 1	1	330.991330729	331.005330729	38000.000	81000.000	0.6190
690	Waveform 1	1	331.030664062	331.038664063	38000.000	81000.000	0.6667
690	Spectrogram 1	1	331.030664062	331.038664063	38000.000	81000.000	0.6667
691	Waveform 1	1	331.077330729	331.087997396	38000.000	81000.000	0.8125
691	Spectrogram 1	1	331.077330729	331.087997396	38000.000	81000.000	0.8125
692	Waveform 1	1	331.123330729	331.134664063	38000.000	81000.000	0.6471
692	Spectrogram 1	1	331.123330729	331.134664063	38000.000	81000.000	0.6471
693	Waveform 1	1	331.166664062	331.174664062	38000.000	81000.000	0.8333
693	Spectrogram 1	1	331.166664062	331.174664062	38000.000	81000.000	0.8333
694	Waveform 1	1	331.225330729	331.233997396	38000.000	81000.000	0.6154
694	Spectrogram 1	1	331.225330729	331.233997396	38000.000	81000.000	0.6154
695	Waveform 1	1	331.280664062	331.283330729	38000.000	81000.000	0.7500
695	Spectrogram 1	1	331.280664062	331.283330729	38000.000	81000.000	0.7500
696	Waveform 1	1	331.330664062	331.331997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	331.330664062	331.331997396	38000.000	81000.000	1.0000
697	Waveform 1	1	331.397330729	331.398664063	38000.000	81000.000	1.0000
697	Spectrogram 1	1	331.397330729	331.398664063	38000.000	81000.000	1.0000
698	Waveform 1	1	331.555997396	331.557330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	331.555997396	331.557330729	38000.000	81000.000	1.0000
699	Waveform 1	1	331.837330729	331.838664063	38000.000	81000.000	1.0000
699	Spectrogram 1	1	331.837330729	331.838664063	38000.000	81000.000	1.0000
700	Waveform 1	1	331.943330729	331.944664063	38000.000	81000.000	1.0000
700	Spectrogram 1	1	331.943330729	331.944664063	38000.000	81000.000	1.0000
701	Waveform 1	1	332.177330729	332.178664062	38000.000	81000.000	1.0000
701	Spectrogram 1	1	332.177330729	332.178664062	38000.000	81000.000	1.0000
702	Waveform 1	1	332.258664062	332.262664062	38000.000	81000.000	0.6667
702	Spectrogram 1	1	332.258664062	332.262664062	38000.000	81000.000	0.6667
703	Waveform 1	1	332.337330729	332.338664063	38000.000	81000.000	1.0000
703	Spectrogram 1	1	332.337330729	332.338664063	38000.000	81000.000	1.0000
704	Waveform 1	1	332.458664063	332.462664062	38000.000	81000.000	1.0000
704	Spectrogram 1	1	332.458664063	332.462664062	38000.000	81000.000	1.0000
705	Waveform 1	1	332.547997396	332.549997396	38000.000	81000.000	0.6667
705	Spectrogram 1	1	332.547997396	332.549997396	38000.000	81000.000	0.6667
706	Waveform 1	1	332.639997396	332.641330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	332.639997396	332.641330729	38000.000	81000.000	1.0000
707	Waveform 1	1	332.855330729	332.859330729	38000.000	81000.000	0.5000
707	Spectrogram 1	1	332.855330729	332.859330729	38000.000	81000.000	0.5000
708	Waveform 1	1	332.916664062	332.918664062	38000.000	81000.000	1.0000
708	Spectrogram 1	1	332.916664062	332.918664062	38000.000	81000.000	1.0000
709	Waveform 1	1	333.085997396	333.089997396	38000.000	81000.000	0.8333
709	Spectrogram 1	1	333.085997396	333.089997396	38000.000	81000.000	0.8333
710	Waveform 1	1	333.185330729	333.193997396	38000.000	81000.000	0.6923
710	Spectrogram 1	1	333.185330729	333.193997396	38000.000	81000.000	0.6923
711	Waveform 1	1	333.536664062	333.537997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	333.536664062	333.537997396	38000.000	81000.000	1.0000
712	Waveform 1	1	333.581330729	333.584664062	38000.000	81000.000	0.6000
712	Spectrogram 1	1	333.581330729	333.584664062	38000.000	81000.000	0.6000
713	Waveform 1	1	333.624664063	333.628664062	38000.000	81000.000	1.0000
713	Spectrogram 1	1	333.624664063	333.628664062	38000.000	81000.000	1.0000
714	Waveform 1	1	333.673997396	333.675997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	333.673997396	333.675997396	38000.000	81000.000	1.0000
715	Waveform 1	1	333.718664063	333.721997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	333.718664063	333.721997396	38000.000	81000.000	1.0000
716	Waveform 1	1	333.773330729	333.774664062	38000.000	81000.000	1.0000
716	Spectrogram 1	1	333.773330729	333.774664062	38000.000	81000.000	1.0000
717	Waveform 1	1	333.842664062	333.847330729	38000.000	81000.000	0.8571
717	Spectrogram 1	1	333.842664062	333.847330729	38000.000	81000.000	0.8571
718	Waveform 1	1	333.910664063	333.915330729	38000.000	81000.000	0.5714
718	Spectrogram 1	1	333.910664063	333.915330729	38000.000	81000.000	0.5714
719	Waveform 1	1	333.951997396	333.953997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	333.951997396	333.953997396	38000.000	81000.000	1.0000
720	Waveform 1	1	334.009330729	334.014664063	38000.000	81000.000	0.8750
720	Spectrogram 1	1	334.009330729	334.014664063	38000.000	81000.000	0.8750
721	Waveform 1	1	334.052664063	334.055997396	38000.000	81000.000	0.8000
721	Spectrogram 1	1	334.052664063	334.055997396	38000.000	81000.000	0.8000
722	Waveform 1	1	334.093997396	334.095330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	334.093997396	334.095330729	38000.000	81000.000	1.0000
723	Waveform 1	1	334.137330729	334.142664062	38000.000	81000.000	0.7500
723	Spectrogram 1	1	334.137330729	334.142664062	38000.000	81000.000	0.7500
724	Waveform 1	1	334.191330729	334.193997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	334.191330729	334.193997396	38000.000	81000.000	1.0000
725	Waveform 1	1	334.242664063	334.251997396	38000.000	81000.000	0.8571
725	Spectrogram 1	1	334.242664063	334.251997396	38000.000	81000.000	0.8571
726	Waveform 1	1	334.307330729	334.315997396	38000.000	81000.000	0.8462
726	Spectrogram 1	1	334.307330729	334.315997396	38000.000	81000.000	0.8462
727	Waveform 1	1	334.361997396	334.371330729	38000.000	81000.000	0.5714
727	Spectrogram 1	1	334.361997396	334.371330729	38000.000	81000.000	0.5714
728	Waveform 1	1	334.406664062	334.413330729	38000.000	81000.000	0.8000
728	Spectrogram 1	1	334.406664062	334.413330729	38000.000	81000.000	0.8000
729	Waveform 1	1	334.449997396	334.452664062	38000.000	81000.000	0.7500
729	Spectrogram 1	1	334.449997396	334.452664062	38000.000	81000.000	0.7500
730	Waveform 1	1	334.497330729	334.507997396	38000.000	81000.000	0.8125
730	Spectrogram 1	1	334.497330729	334.507997396	38000.000	81000.000	0.8125
731	Waveform 1	1	334.547997396	334.556664062	38000.000	81000.000	0.7692
731	Spectrogram 1	1	334.547997396	334.556664062	38000.000	81000.000	0.7692
732	Waveform 1	1	334.588664063	334.597997396	38000.000	81000.000	0.7857
732	Spectrogram 1	1	334.588664063	334.597997396	38000.000	81000.000	0.7857
733	Waveform 1	1	334.625997396	334.632664062	38000.000	81000.000	0.7000
733	Spectrogram 1	1	334.625997396	334.632664062	38000.000	81000.000	0.7000
734	Waveform 1	1	334.653997396	334.662664062	38000.000	81000.000	0.7692
734	Spectrogram 1	1	334.653997396	334.662664062	38000.000	81000.000	0.7692
735	Waveform 1	1	334.695330729	334.703330729	38000.000	81000.000	0.7500
735	Spectrogram 1	1	334.695330729	334.703330729	38000.000	81000.000	0.7500
736	Waveform 1	1	334.723330729	334.731330729	38000.000	81000.000	0.5000
736	Spectrogram 1	1	334.723330729	334.731330729	38000.000	81000.000	0.5000
737	Waveform 1	1	334.759330729	334.767330729	38000.000	81000.000	0.5833
737	Spectrogram 1	1	334.759330729	334.767330729	38000.000	81000.000	0.5833
738	Waveform 1	1	334.805997396	334.811330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	334.805997396	334.811330729	38000.000	81000.000	1.0000
739	Waveform 1	1	334.856664062	334.863330729	38000.000	81000.000	0.8000
739	Spectrogram 1	1	334.856664062	334.863330729	38000.000	81000.000	0.8000
740	Waveform 1	1	334.893997396	334.906664062	38000.000	81000.000	0.6316
740	Spectrogram 1	1	334.893997396	334.906664062	38000.000	81000.000	0.6316
741	Waveform 1	1	334.940664062	334.953330729	38000.000	81000.000	0.5789
741	Spectrogram 1	1	334.940664062	334.953330729	38000.000	81000.000	0.5789
742	Waveform 1	1	334.995330729	335.002664063	38000.000	81000.000	0.7273
742	Spectrogram 1	1	334.995330729	335.002664063	38000.000	81000.000	0.7273
743	Waveform 1	1	335.062664063	335.075997396	38000.000	81000.000	0.6000
743	Spectrogram 1	1	335.062664063	335.075997396	38000.000	81000.000	0.6000
744	Waveform 1	1	335.114664062	335.118664062	38000.000	81000.000	1.0000
744	Spectrogram 1	1	335.114664062	335.118664062	38000.000	81000.000	1.0000
745	Waveform 1	1	335.166664062	335.169330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	335.166664062	335.169330729	38000.000	81000.000	1.0000
746	Waveform 1	1	335.233997396	335.235997396	38000.000	81000.000	1.0000
746	Spectrogram 1	1	335.233997396	335.235997396	38000.000	81000.000	1.0000
747	Waveform 1	1	335.287997396	335.294664062	38000.000	81000.000	1.0000
747	Spectrogram 1	1	335.287997396	335.294664062	38000.000	81000.000	1.0000
748	Waveform 1	1	337.272664062	337.274664062	38000.000	81000.000	1.0000
748	Spectrogram 1	1	337.272664062	337.274664062	38000.000	81000.000	1.0000
749	Waveform 1	1	337.343330729	337.346664062	38000.000	81000.000	1.0000
749	Spectrogram 1	1	337.343330729	337.346664062	38000.000	81000.000	1.0000
750	Waveform 1	1	337.418664062	337.421330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	337.418664062	337.421330729	38000.000	81000.000	1.0000
751	Waveform 1	1	337.532664062	337.535997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	337.532664062	337.535997396	38000.000	81000.000	1.0000
752	Waveform 1	1	337.805330729	337.807997396	38000.000	81000.000	0.5000
752	Spectrogram 1	1	337.805330729	337.807997396	38000.000	81000.000	0.5000
753	Waveform 1	1	337.965997396	337.967330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	337.965997396	337.967330729	38000.000	81000.000	1.0000
754	Waveform 1	1	344.225330729	344.226664062	38000.000	81000.000	1.0000
754	Spectrogram 1	1	344.225330729	344.226664062	38000.000	81000.000	1.0000
755	Waveform 1	1	344.387330729	344.388664062	38000.000	81000.000	1.0000
755	Spectrogram 1	1	344.387330729	344.388664062	38000.000	81000.000	1.0000
756	Waveform 1	1	344.519330729	344.521330729	38000.000	81000.000	0.6667
756	Spectrogram 1	1	344.519330729	344.521330729	38000.000	81000.000	0.6667
757	Waveform 1	1	344.585330729	344.588664063	38000.000	81000.000	0.8000
757	Spectrogram 1	1	344.585330729	344.588664063	38000.000	81000.000	0.8000
758	Waveform 1	1	344.669330729	344.671330729	38000.000	81000.000	0.6667
758	Spectrogram 1	1	344.669330729	344.671330729	38000.000	81000.000	0.6667
759	Waveform 1	1	344.730664063	344.732664063	38000.000	81000.000	1.0000
759	Spectrogram 1	1	344.730664063	344.732664063	38000.000	81000.000	1.0000
760	Waveform 1	1	344.791997396	344.795997396	38000.000	81000.000	1.0000
760	Spectrogram 1	1	344.791997396	344.795997396	38000.000	81000.000	1.0000
761	Waveform 1	1	345.068664062	345.069997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	345.068664062	345.069997396	38000.000	81000.000	1.0000
762	Waveform 1	1	345.301330729	345.305997396	38000.000	81000.000	0.7143
762	Spectrogram 1	1	345.301330729	345.305997396	38000.000	81000.000	0.7143
763	Waveform 1	1	345.376664062	345.379997396	38000.000	81000.000	0.6000
763	Spectrogram 1	1	345.376664062	345.379997396	38000.000	81000.000	0.6000
764	Waveform 1	1	345.437330729	345.445330729	38000.000	81000.000	0.5000
764	Spectrogram 1	1	345.437330729	345.445330729	38000.000	81000.000	0.5000
765	Waveform 1	1	345.499330729	345.505997396	38000.000	81000.000	0.6000
765	Spectrogram 1	1	345.499330729	345.505997396	38000.000	81000.000	0.6000
766	Waveform 1	1	345.591330729	345.597997396	38000.000	81000.000	0.6000
766	Spectrogram 1	1	345.591330729	345.597997396	38000.000	81000.000	0.6000
767	Waveform 1	1	345.649997396	345.651997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	345.649997396	345.651997396	38000.000	81000.000	1.0000
768	Waveform 1	1	345.709330729	345.713330729	38000.000	81000.000	0.8333
768	Spectrogram 1	1	345.709330729	345.713330729	38000.000	81000.000	0.8333
769	Waveform 1	1	345.802664063	345.811997396	38000.000	81000.000	0.7143
769	Spectrogram 1	1	345.802664063	345.811997396	38000.000	81000.000	0.7143
770	Waveform 1	1	345.868664062	345.873330729	38000.000	81000.000	0.7143
770	Spectrogram 1	1	345.868664062	345.873330729	38000.000	81000.000	0.7143
771	Waveform 1	1	345.931997396	345.939330729	38000.000	81000.000	0.8182
771	Spectrogram 1	1	345.931997396	345.939330729	38000.000	81000.000	0.8182
772	Waveform 1	1	346.015997396	346.025330729	38000.000	81000.000	0.7143
772	Spectrogram 1	1	346.015997396	346.025330729	38000.000	81000.000	0.7143
773	Waveform 1	1	346.109997396	346.118664062	38000.000	81000.000	0.5385
773	Spectrogram 1	1	346.109997396	346.118664062	38000.000	81000.000	0.5385
774	Waveform 1	1	346.210664062	346.221330729	38000.000	81000.000	0.8125
774	Spectrogram 1	1	346.210664062	346.221330729	38000.000	81000.000	0.8125
775	Waveform 1	1	346.336664063	346.337997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	346.336664063	346.337997396	38000.000	81000.000	1.0000
776	Waveform 1	1	346.409997396	346.414664062	38000.000	81000.000	0.4286
776	Spectrogram 1	1	346.409997396	346.414664062	38000.000	81000.000	0.4286
777	Waveform 1	1	346.504664063	346.505997396	38000.000	81000.000	1.0000
777	Spectrogram 1	1	346.504664063	346.505997396	38000.000	81000.000	1.0000
778	Waveform 1	1	346.619997396	346.622664063	38000.000	81000.000	1.0000
778	Spectrogram 1	1	346.619997396	346.622664063	38000.000	81000.000	1.0000
779	Waveform 1	1	349.855997396	349.857330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	349.855997396	349.857330729	38000.000	81000.000	1.0000
780	Waveform 1	1	349.915997396	349.919330729	38000.000	81000.000	0.6000
780	Spectrogram 1	1	349.915997396	349.919330729	38000.000	81000.000	0.6000
781	Waveform 1	1	350.403330729	350.406664062	38000.000	81000.000	0.8000
781	Spectrogram 1	1	350.403330729	350.406664062	38000.000	81000.000	0.8000
782	Waveform 1	1	350.566664062	350.568664062	38000.000	81000.000	0.6667
782	Spectrogram 1	1	350.566664062	350.568664062	38000.000	81000.000	0.6667
783	Waveform 1	1	350.618664062	350.619997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	350.618664062	350.619997396	38000.000	81000.000	1.0000
784	Waveform 1	1	350.662664062	350.665997396	38000.000	81000.000	0.8000
784	Spectrogram 1	1	350.662664062	350.665997396	38000.000	81000.000	0.8000
785	Waveform 1	1	350.711997396	350.715330729	38000.000	81000.000	0.8000
785	Spectrogram 1	1	350.711997396	350.715330729	38000.000	81000.000	0.8000
786	Waveform 1	1	350.761997396	350.765330729	38000.000	81000.000	0.8000
786	Spectrogram 1	1	350.761997396	350.765330729	38000.000	81000.000	0.8000
787	Waveform 1	1	350.854664062	350.859997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	350.854664062	350.859997396	38000.000	81000.000	1.0000
788	Waveform 1	1	350.905997396	350.909997396	38000.000	81000.000	0.6667
788	Spectrogram 1	1	350.905997396	350.909997396	38000.000	81000.000	0.6667
789	Waveform 1	1	350.957330729	350.963330729	38000.000	81000.000	0.6667
789	Spectrogram 1	1	350.957330729	350.963330729	38000.000	81000.000	0.6667
790	Waveform 1	1	350.997330729	350.998664062	38000.000	81000.000	1.0000
790	Spectrogram 1	1	350.997330729	350.998664062	38000.000	81000.000	1.0000
791	Waveform 1	1	351.037997396	351.041330729	38000.000	81000.000	0.8000
791	Spectrogram 1	1	351.037997396	351.041330729	38000.000	81000.000	0.8000
792	Waveform 1	1	351.087997396	351.091997396	38000.000	81000.000	0.8333
792	Spectrogram 1	1	351.087997396	351.091997396	38000.000	81000.000	0.8333
793	Waveform 1	1	351.139330729	351.145997396	38000.000	81000.000	0.9000
793	Spectrogram 1	1	351.139330729	351.145997396	38000.000	81000.000	0.9000
794	Waveform 1	1	351.193997396	351.204664063	38000.000	81000.000	0.7500
794	Spectrogram 1	1	351.193997396	351.204664063	38000.000	81000.000	0.7500
795	Waveform 1	1	351.261997396	351.268664062	38000.000	81000.000	0.8000
795	Spectrogram 1	1	351.261997396	351.268664062	38000.000	81000.000	0.8000
796	Waveform 1	1	351.313330729	351.323997396	38000.000	81000.000	0.8125
796	Spectrogram 1	1	351.313330729	351.323997396	38000.000	81000.000	0.8125
797	Waveform 1	1	351.374664063	351.383330729	38000.000	81000.000	0.7692
797	Spectrogram 1	1	351.374664063	351.383330729	38000.000	81000.000	0.7692
