Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Waveform 1	1	1066.393997396	1066.439330729	22000.000	38000.000	0.1029
874	Spectrogram 1	1	1066.393997396	1066.439330729	22000.000	38000.000	0.1029
875	Waveform 1	1	1066.508664062	1066.530664062	22000.000	38000.000	0.2121
875	Spectrogram 1	1	1066.508664062	1066.530664062	22000.000	38000.000	0.2121
876	Waveform 1	1	1067.174664062	1067.179997396	22000.000	38000.000	0.2500
876	Spectrogram 1	1	1067.174664062	1067.179997396	22000.000	38000.000	0.2500
877	Waveform 1	1	1067.373997396	1067.447330729	22000.000	38000.000	0.1091
877	Spectrogram 1	1	1067.373997396	1067.447330729	22000.000	38000.000	0.1091
878	Waveform 1	1	1067.643330729	1067.661330729	22000.000	38000.000	0.0741
878	Spectrogram 1	1	1067.643330729	1067.661330729	22000.000	38000.000	0.0741
879	Waveform 1	1	1068.429330729	1068.465330729	22000.000	38000.000	0.1667
879	Spectrogram 1	1	1068.429330729	1068.465330729	22000.000	38000.000	0.1667
880	Waveform 1	1	1068.990664062	1068.999997396	22000.000	38000.000	0.3571
880	Spectrogram 1	1	1068.990664062	1068.999997396	22000.000	38000.000	0.3571
881	Waveform 1	1	1069.224664062	1069.225997396	22000.000	38000.000	1.0000
881	Spectrogram 1	1	1069.224664062	1069.225997396	22000.000	38000.000	1.0000
882	Waveform 1	1	1070.445997396	1070.457997396	22000.000	38000.000	0.2222
882	Spectrogram 1	1	1070.445997396	1070.457997396	22000.000	38000.000	0.2222
883	Waveform 1	1	1070.718664063	1070.743997396	22000.000	38000.000	0.1579
883	Spectrogram 1	1	1070.718664063	1070.743997396	22000.000	38000.000	0.1579
884	Waveform 1	1	1070.965997396	1070.988664062	22000.000	38000.000	0.1176
884	Spectrogram 1	1	1070.965997396	1070.988664062	22000.000	38000.000	0.1176
885	Waveform 1	1	1071.233330729	1071.260664062	22000.000	38000.000	0.1220
885	Spectrogram 1	1	1071.233330729	1071.260664062	22000.000	38000.000	0.1220
886	Waveform 1	1	1071.500664062	1071.502664062	22000.000	38000.000	0.6667
886	Spectrogram 1	1	1071.500664062	1071.502664062	22000.000	38000.000	0.6667
887	Waveform 1	1	1071.889997396	1071.895997396	22000.000	38000.000	0.4444
887	Spectrogram 1	1	1071.889997396	1071.895997396	22000.000	38000.000	0.4444
888	Waveform 1	1	1072.151997396	1072.182664062	22000.000	38000.000	0.2174
888	Spectrogram 1	1	1072.151997396	1072.182664062	22000.000	38000.000	0.2174
889	Waveform 1	1	1072.531330729	1072.577997396	22000.000	38000.000	0.1143
889	Spectrogram 1	1	1072.531330729	1072.577997396	22000.000	38000.000	0.1143
890	Waveform 1	1	1072.808664062	1072.825997396	22000.000	38000.000	0.2692
890	Spectrogram 1	1	1072.808664062	1072.825997396	22000.000	38000.000	0.2692
891	Waveform 1	1	1073.213997396	1073.233330729	22000.000	38000.000	0.1034
891	Spectrogram 1	1	1073.213997396	1073.233330729	22000.000	38000.000	0.1034
892	Waveform 1	1	1073.476664063	1073.487997396	22000.000	38000.000	0.1176
892	Spectrogram 1	1	1073.476664063	1073.487997396	22000.000	38000.000	0.1176
893	Waveform 1	1	1074.377997396	1074.424664062	22000.000	38000.000	0.1286
893	Spectrogram 1	1	1074.377997396	1074.424664062	22000.000	38000.000	0.1286
894	Waveform 1	1	1074.632664062	1074.697997396	22000.000	38000.000	0.0918
894	Spectrogram 1	1	1074.632664062	1074.697997396	22000.000	38000.000	0.0918
895	Waveform 1	1	1074.905997396	1074.923330729	22000.000	38000.000	0.1538
895	Spectrogram 1	1	1074.905997396	1074.923330729	22000.000	38000.000	0.1538
896	Waveform 1	1	1075.157997396	1075.207997396	22000.000	38000.000	0.1200
896	Spectrogram 1	1	1075.157997396	1075.207997396	22000.000	38000.000	0.1200
897	Waveform 1	1	1075.439997396	1075.441330729	22000.000	38000.000	1.0000
897	Spectrogram 1	1	1075.439997396	1075.441330729	22000.000	38000.000	1.0000
898	Waveform 1	1	1076.102664063	1076.109997396	22000.000	38000.000	0.1818
898	Spectrogram 1	1	1076.102664063	1076.109997396	22000.000	38000.000	0.1818
899	Waveform 1	1	1076.923330729	1076.965330729	22000.000	38000.000	0.1587
899	Spectrogram 1	1	1076.923330729	1076.965330729	22000.000	38000.000	0.1587
900	Waveform 1	1	1077.473330729	1077.527997396	22000.000	38000.000	0.0976
900	Spectrogram 1	1	1077.473330729	1077.527997396	22000.000	38000.000	0.0976
901	Waveform 1	1	1078.022664062	1078.079997396	22000.000	38000.000	0.1860
901	Spectrogram 1	1	1078.022664062	1078.079997396	22000.000	38000.000	0.1860
902	Waveform 1	1	1078.289330729	1078.298664062	22000.000	38000.000	0.2857
902	Spectrogram 1	1	1078.289330729	1078.298664062	22000.000	38000.000	0.2857
903	Waveform 1	1	1078.567330729	1078.574664063	22000.000	38000.000	0.2727
903	Spectrogram 1	1	1078.567330729	1078.574664063	22000.000	38000.000	0.2727
904	Waveform 1	1	1078.662664062	1078.694664062	22000.000	38000.000	0.0833
904	Spectrogram 1	1	1078.662664062	1078.694664062	22000.000	38000.000	0.0833
905	Waveform 1	1	1079.177997396	1079.192664062	22000.000	38000.000	0.0909
905	Spectrogram 1	1	1079.177997396	1079.192664062	22000.000	38000.000	0.0909
906	Waveform 1	1	1079.833997396	1079.871330729	22000.000	38000.000	0.1071
906	Spectrogram 1	1	1079.833997396	1079.871330729	22000.000	38000.000	0.1071
907	Waveform 1	1	1080.511997396	1080.552664062	22000.000	38000.000	0.0820
907	Spectrogram 1	1	1080.511997396	1080.552664062	22000.000	38000.000	0.0820
908	Waveform 1	1	1080.641330729	1080.654664062	22000.000	38000.000	0.2500
908	Spectrogram 1	1	1080.641330729	1080.654664062	22000.000	38000.000	0.2500
909	Waveform 1	1	1082.031330729	1082.040664062	22000.000	38000.000	0.2857
909	Spectrogram 1	1	1082.031330729	1082.040664062	22000.000	38000.000	0.2857
910	Waveform 1	1	1084.337330729	1084.370664062	22000.000	38000.000	0.0800
910	Spectrogram 1	1	1084.337330729	1084.370664062	22000.000	38000.000	0.0800
911	Waveform 1	1	1086.819997396	1086.855330729	22000.000	38000.000	0.1132
911	Spectrogram 1	1	1086.819997396	1086.855330729	22000.000	38000.000	0.1132
912	Waveform 1	1	1095.276664063	1095.277997396	22000.000	38000.000	1.0000
912	Spectrogram 1	1	1095.276664063	1095.277997396	22000.000	38000.000	1.0000
913	Waveform 1	1	1095.547997396	1095.553997396	22000.000	38000.000	0.5556
913	Spectrogram 1	1	1095.547997396	1095.553997396	22000.000	38000.000	0.5556
914	Waveform 1	1	1096.115330729	1096.155330729	22000.000	38000.000	0.0833
914	Spectrogram 1	1	1096.115330729	1096.155330729	22000.000	38000.000	0.0833
915	Waveform 1	1	1096.698664063	1096.703997396	22000.000	38000.000	0.3750
915	Spectrogram 1	1	1096.698664063	1096.703997396	22000.000	38000.000	0.3750
916	Waveform 1	1	1098.607330729	1098.611997396	22000.000	38000.000	0.2857
916	Spectrogram 1	1	1098.607330729	1098.611997396	22000.000	38000.000	0.2857
917	Waveform 1	1	1099.259330729	1099.273997396	22000.000	38000.000	0.0909
917	Spectrogram 1	1	1099.259330729	1099.273997396	22000.000	38000.000	0.0909
918	Waveform 1	1	1103.011997396	1103.015330729	22000.000	38000.000	0.4000
918	Spectrogram 1	1	1103.011997396	1103.015330729	22000.000	38000.000	0.4000
919	Waveform 1	1	1104.192664062	1104.204664062	22000.000	38000.000	0.1667
919	Spectrogram 1	1	1104.192664062	1104.204664062	22000.000	38000.000	0.1667
920	Waveform 1	1	1105.566664062	1105.580664062	22000.000	38000.000	0.1905
920	Spectrogram 1	1	1105.566664062	1105.580664062	22000.000	38000.000	0.1905
921	Waveform 1	1	1106.309997396	1106.319997396	22000.000	38000.000	0.2000
921	Spectrogram 1	1	1106.309997396	1106.319997396	22000.000	38000.000	0.2000
922	Waveform 1	1	1106.493330729	1106.522664062	22000.000	38000.000	0.0909
922	Spectrogram 1	1	1106.493330729	1106.522664062	22000.000	38000.000	0.0909
923	Waveform 1	1	1106.830664062	1106.847330729	22000.000	38000.000	0.1600
923	Spectrogram 1	1	1106.830664062	1106.847330729	22000.000	38000.000	0.1600
924	Waveform 1	1	1107.689997396	1107.709330729	22000.000	38000.000	0.1034
924	Spectrogram 1	1	1107.689997396	1107.709330729	22000.000	38000.000	0.1034
925	Waveform 1	1	1108.294664063	1108.330664062	22000.000	38000.000	0.0926
925	Spectrogram 1	1	1108.294664063	1108.330664062	22000.000	38000.000	0.0926
926	Waveform 1	1	1111.829330729	1111.830664062	22000.000	38000.000	1.0000
926	Spectrogram 1	1	1111.829330729	1111.830664062	22000.000	38000.000	1.0000
927	Waveform 1	1	1113.125997396	1113.148664062	22000.000	38000.000	0.1765
927	Spectrogram 1	1	1113.125997396	1113.148664062	22000.000	38000.000	0.1765
928	Waveform 1	1	1113.564664063	1113.573997396	22000.000	38000.000	0.2857
928	Spectrogram 1	1	1113.564664063	1113.573997396	22000.000	38000.000	0.2857
929	Waveform 1	1	1114.653997396	1114.699330729	22000.000	38000.000	0.1176
929	Spectrogram 1	1	1114.653997396	1114.699330729	22000.000	38000.000	0.1176
930	Waveform 1	1	1115.486664063	1115.515997396	22000.000	38000.000	0.1136
930	Spectrogram 1	1	1115.486664063	1115.515997396	22000.000	38000.000	0.1136
931	Waveform 1	1	1116.388664062	1116.399997396	22000.000	38000.000	0.1765
931	Spectrogram 1	1	1116.388664062	1116.399997396	22000.000	38000.000	0.1765
932	Waveform 1	1	1117.037997396	1117.105330729	22000.000	38000.000	0.0891
932	Spectrogram 1	1	1117.037997396	1117.105330729	22000.000	38000.000	0.0891
933	Waveform 1	1	1117.524664062	1117.586664062	22000.000	38000.000	0.0860
933	Spectrogram 1	1	1117.524664062	1117.586664062	22000.000	38000.000	0.0860
934	Waveform 1	1	1118.291330729	1118.294664063	22000.000	38000.000	0.6000
934	Spectrogram 1	1	1118.291330729	1118.294664063	22000.000	38000.000	0.6000
935	Waveform 1	1	1120.287330729	1120.288664062	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1120.287330729	1120.288664062	22000.000	38000.000	1.0000
936	Waveform 1	1	1125.709330729	1125.712664062	22000.000	38000.000	0.6000
936	Spectrogram 1	1	1125.709330729	1125.712664062	22000.000	38000.000	0.6000
937	Waveform 1	1	1126.265997396	1126.275997396	22000.000	38000.000	0.2667
937	Spectrogram 1	1	1126.265997396	1126.275997396	22000.000	38000.000	0.2667
938	Waveform 1	1	1126.673330729	1126.693997396	22000.000	38000.000	0.1290
938	Spectrogram 1	1	1126.673330729	1126.693997396	22000.000	38000.000	0.1290
939	Waveform 1	1	1127.071330729	1127.098664062	22000.000	38000.000	0.0732
939	Spectrogram 1	1	1127.071330729	1127.098664062	22000.000	38000.000	0.0732
940	Waveform 1	1	1127.869997396	1127.899330729	22000.000	38000.000	0.1364
940	Spectrogram 1	1	1127.869997396	1127.899330729	22000.000	38000.000	0.1364
941	Waveform 1	1	1128.587330729	1128.634664062	22000.000	38000.000	0.1127
941	Spectrogram 1	1	1128.587330729	1128.634664062	22000.000	38000.000	0.1127
942	Waveform 1	1	1128.923330729	1128.927330729	22000.000	38000.000	0.5000
942	Spectrogram 1	1	1128.923330729	1128.927330729	22000.000	38000.000	0.5000
943	Waveform 1	1	1129.211997396	1129.219330729	22000.000	38000.000	0.5455
943	Spectrogram 1	1	1129.211997396	1129.219330729	22000.000	38000.000	0.5455
944	Waveform 1	1	1129.865997396	1129.901997396	22000.000	38000.000	0.0926
944	Spectrogram 1	1	1129.865997396	1129.901997396	22000.000	38000.000	0.0926
945	Waveform 1	1	1131.755330729	1131.780664062	22000.000	38000.000	0.1053
945	Spectrogram 1	1	1131.755330729	1131.780664062	22000.000	38000.000	0.1053
946	Waveform 1	1	1132.595330729	1132.597997396	22000.000	38000.000	0.5000
946	Spectrogram 1	1	1132.595330729	1132.597997396	22000.000	38000.000	0.5000
947	Waveform 1	1	1133.289330729	1133.306664062	22000.000	38000.000	0.1538
947	Spectrogram 1	1	1133.289330729	1133.306664062	22000.000	38000.000	0.1538
948	Waveform 1	1	1134.265330729	1134.271330729	22000.000	38000.000	0.3333
948	Spectrogram 1	1	1134.265330729	1134.271330729	22000.000	38000.000	0.3333
949	Waveform 1	1	1136.233997396	1136.235330729	22000.000	38000.000	1.0000
949	Spectrogram 1	1	1136.233997396	1136.235330729	22000.000	38000.000	1.0000
950	Waveform 1	1	1136.505997396	1136.513330729	22000.000	38000.000	0.1818
950	Spectrogram 1	1	1136.505997396	1136.513330729	22000.000	38000.000	0.1818
951	Waveform 1	1	1137.682664062	1137.689997396	22000.000	38000.000	0.3636
951	Spectrogram 1	1	1137.682664062	1137.689997396	22000.000	38000.000	0.3636
952	Waveform 1	1	1137.845997396	1137.860664062	22000.000	38000.000	0.2273
952	Spectrogram 1	1	1137.845997396	1137.860664062	22000.000	38000.000	0.2273
953	Waveform 1	1	1138.666664062	1138.672664062	22000.000	38000.000	0.2222
953	Spectrogram 1	1	1138.666664062	1138.672664062	22000.000	38000.000	0.2222
954	Waveform 1	1	1139.055330729	1139.059330729	22000.000	38000.000	0.5000
954	Spectrogram 1	1	1139.055330729	1139.059330729	22000.000	38000.000	0.5000
955	Waveform 1	1	1140.455330729	1140.475997396	22000.000	38000.000	0.0968
955	Spectrogram 1	1	1140.455330729	1140.475997396	22000.000	38000.000	0.0968
956	Waveform 1	1	1140.605330729	1140.629997396	22000.000	38000.000	0.1081
956	Spectrogram 1	1	1140.605330729	1140.629997396	22000.000	38000.000	0.1081
957	Waveform 1	1	1141.155997396	1141.157330729	22000.000	38000.000	1.0000
957	Spectrogram 1	1	1141.155997396	1141.157330729	22000.000	38000.000	1.0000
958	Waveform 1	1	1141.283330729	1141.295997396	22000.000	38000.000	0.1053
958	Spectrogram 1	1	1141.283330729	1141.295997396	22000.000	38000.000	0.1053
959	Waveform 1	1	1141.517997396	1141.528664062	22000.000	38000.000	0.1875
959	Spectrogram 1	1	1141.517997396	1141.528664062	22000.000	38000.000	0.1875
960	Waveform 1	1	1142.161330729	1142.195330729	22000.000	38000.000	0.1765
960	Spectrogram 1	1	1142.161330729	1142.195330729	22000.000	38000.000	0.1765
961	Waveform 1	1	1142.695330729	1142.743330729	22000.000	38000.000	0.0833
961	Spectrogram 1	1	1142.695330729	1142.743330729	22000.000	38000.000	0.0833
962	Waveform 1	1	1143.163997396	1143.204664062	22000.000	38000.000	0.1967
962	Spectrogram 1	1	1143.163997396	1143.204664062	22000.000	38000.000	0.1967
963	Waveform 1	1	1143.325997396	1143.357997396	22000.000	38000.000	0.2292
963	Spectrogram 1	1	1143.325997396	1143.357997396	22000.000	38000.000	0.2292
964	Waveform 1	1	1143.478664063	1143.509330729	22000.000	38000.000	0.0870
964	Spectrogram 1	1	1143.478664063	1143.509330729	22000.000	38000.000	0.0870
965	Waveform 1	1	1143.637330729	1143.666664062	22000.000	38000.000	0.1364
965	Spectrogram 1	1	1143.637330729	1143.666664062	22000.000	38000.000	0.1364
966	Waveform 1	1	1145.181997396	1145.191330729	22000.000	38000.000	0.2143
966	Spectrogram 1	1	1145.181997396	1145.191330729	22000.000	38000.000	0.2143
967	Waveform 1	1	1145.357330729	1145.392664062	22000.000	38000.000	0.1509
967	Spectrogram 1	1	1145.357330729	1145.392664062	22000.000	38000.000	0.1509
968	Waveform 1	1	1145.475997396	1145.513330729	22000.000	38000.000	0.1429
968	Spectrogram 1	1	1145.475997396	1145.513330729	22000.000	38000.000	0.1429
969	Waveform 1	1	1145.626664062	1145.631330729	22000.000	38000.000	0.2857
969	Spectrogram 1	1	1145.626664062	1145.631330729	22000.000	38000.000	0.2857
970	Waveform 1	1	1145.748664062	1145.775330729	22000.000	38000.000	0.1500
970	Spectrogram 1	1	1145.748664062	1145.775330729	22000.000	38000.000	0.1500
971	Waveform 1	1	1145.872664063	1145.887330729	22000.000	38000.000	0.2727
971	Spectrogram 1	1	1145.872664063	1145.887330729	22000.000	38000.000	0.2727
972	Waveform 1	1	1146.296664062	1146.301330729	22000.000	38000.000	0.5714
972	Spectrogram 1	1	1146.296664062	1146.301330729	22000.000	38000.000	0.5714
973	Waveform 1	1	1147.510664062	1147.522664062	22000.000	38000.000	0.2222
973	Spectrogram 1	1	1147.510664062	1147.522664062	22000.000	38000.000	0.2222
974	Waveform 1	1	1147.767330729	1147.801997396	22000.000	38000.000	0.0962
974	Spectrogram 1	1	1147.767330729	1147.801997396	22000.000	38000.000	0.0962
975	Waveform 1	1	1147.925997396	1147.949997396	22000.000	38000.000	0.1111
975	Spectrogram 1	1	1147.925997396	1147.949997396	22000.000	38000.000	0.1111
976	Waveform 1	1	1148.198664063	1148.231330729	22000.000	38000.000	0.2449
976	Spectrogram 1	1	1148.198664063	1148.231330729	22000.000	38000.000	0.2449
977	Waveform 1	1	1148.444664062	1148.501997396	22000.000	38000.000	0.1279
977	Spectrogram 1	1	1148.444664062	1148.501997396	22000.000	38000.000	0.1279
978	Waveform 1	1	1148.738664062	1148.789997396	22000.000	38000.000	0.1688
978	Spectrogram 1	1	1148.738664062	1148.789997396	22000.000	38000.000	0.1688
979	Waveform 1	1	1148.932664062	1148.977997396	22000.000	38000.000	0.2059
979	Spectrogram 1	1	1148.932664062	1148.977997396	22000.000	38000.000	0.2059
980	Waveform 1	1	1149.075330729	1149.113330729	22000.000	38000.000	0.1930
980	Spectrogram 1	1	1149.075330729	1149.113330729	22000.000	38000.000	0.1930
981	Waveform 1	1	1149.359330729	1149.388664062	22000.000	38000.000	0.1818
981	Spectrogram 1	1	1149.359330729	1149.388664062	22000.000	38000.000	0.1818
982	Waveform 1	1	1149.497997396	1149.523997396	22000.000	38000.000	0.1538
982	Spectrogram 1	1	1149.497997396	1149.523997396	22000.000	38000.000	0.1538
983	Waveform 1	1	1149.676664062	1149.723330729	22000.000	38000.000	0.1714
983	Spectrogram 1	1	1149.676664062	1149.723330729	22000.000	38000.000	0.1714
984	Waveform 1	1	1149.833330729	1149.887997396	22000.000	38000.000	0.1585
984	Spectrogram 1	1	1149.833330729	1149.887997396	22000.000	38000.000	0.1585
985	Waveform 1	1	1150.548664062	1150.629997396	22000.000	38000.000	0.1148
985	Spectrogram 1	1	1150.548664062	1150.629997396	22000.000	38000.000	0.1148
986	Waveform 1	1	1150.755330729	1150.761997396	22000.000	38000.000	0.5000
986	Spectrogram 1	1	1150.755330729	1150.761997396	22000.000	38000.000	0.5000
987	Waveform 1	1	1150.821330729	1150.843997396	22000.000	38000.000	0.0882
987	Spectrogram 1	1	1150.821330729	1150.843997396	22000.000	38000.000	0.0882
988	Waveform 1	1	1152.344664062	1152.347330729	22000.000	38000.000	0.5000
988	Spectrogram 1	1	1152.344664062	1152.347330729	22000.000	38000.000	0.5000
989	Waveform 1	1	1152.622664063	1152.653997396	22000.000	38000.000	0.0851
989	Spectrogram 1	1	1152.622664063	1152.653997396	22000.000	38000.000	0.0851
990	Waveform 1	1	1152.837330729	1152.887997396	22000.000	38000.000	0.0921
990	Spectrogram 1	1	1152.837330729	1152.887997396	22000.000	38000.000	0.0921
991	Waveform 1	1	1153.727997396	1153.749330729	22000.000	38000.000	0.1562
991	Spectrogram 1	1	1153.727997396	1153.749330729	22000.000	38000.000	0.1562
992	Waveform 1	1	1153.945330729	1153.997997396	22000.000	38000.000	0.0886
992	Spectrogram 1	1	1153.945330729	1153.997997396	22000.000	38000.000	0.0886
993	Waveform 1	1	1154.485330729	1154.489330729	22000.000	38000.000	0.3333
993	Spectrogram 1	1	1154.485330729	1154.489330729	22000.000	38000.000	0.3333
994	Waveform 1	1	1155.479330729	1155.564664063	22000.000	38000.000	0.0938
994	Spectrogram 1	1	1155.479330729	1155.564664063	22000.000	38000.000	0.0938
995	Waveform 1	1	1156.269330729	1156.273330729	22000.000	38000.000	0.3333
995	Spectrogram 1	1	1156.269330729	1156.273330729	22000.000	38000.000	0.3333
996	Waveform 1	1	1157.030664062	1157.041997396	22000.000	38000.000	0.1176
996	Spectrogram 1	1	1157.030664062	1157.041997396	22000.000	38000.000	0.1176
997	Waveform 1	1	1157.394664062	1157.453330729	22000.000	38000.000	0.0795
997	Spectrogram 1	1	1157.394664062	1157.453330729	22000.000	38000.000	0.0795
998	Waveform 1	1	1158.656664062	1158.659330729	22000.000	38000.000	1.0000
998	Spectrogram 1	1	1158.656664062	1158.659330729	22000.000	38000.000	1.0000
999	Waveform 1	1	1159.695330729	1159.735330729	22000.000	38000.000	0.1500
999	Spectrogram 1	1	1159.695330729	1159.735330729	22000.000	38000.000	0.1500
1000	Waveform 1	1	1159.999330729	1160.018664062	22000.000	38000.000	0.2414
