Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1051	Spectrogram 1	1	1752.971997396	1752.997997396	22000.000	38000.000	0.1026
1052	Waveform 1	1	1753.673997396	1753.675330729	22000.000	38000.000	1.0000
1052	Spectrogram 1	1	1753.673997396	1753.675330729	22000.000	38000.000	1.0000
1053	Waveform 1	1	1754.368664062	1754.384664062	22000.000	38000.000	0.3750
1053	Spectrogram 1	1	1754.368664062	1754.384664062	22000.000	38000.000	0.3750
1054	Waveform 1	1	1757.167330729	1757.173997396	22000.000	38000.000	0.4000
1054	Spectrogram 1	1	1757.167330729	1757.173997396	22000.000	38000.000	0.4000
1055	Waveform 1	1	1761.778664062	1761.781997396	22000.000	38000.000	0.6000
1055	Spectrogram 1	1	1761.778664062	1761.781997396	22000.000	38000.000	0.6000
1056	Waveform 1	1	1762.486664063	1762.489330729	22000.000	38000.000	0.5000
1056	Spectrogram 1	1	1762.486664063	1762.489330729	22000.000	38000.000	0.5000
1057	Waveform 1	1	1766.113997396	1766.118664062	22000.000	38000.000	0.2857
1057	Spectrogram 1	1	1766.113997396	1766.118664062	22000.000	38000.000	0.2857
1058	Waveform 1	1	1766.657997396	1766.661330729	22000.000	38000.000	0.4000
1058	Spectrogram 1	1	1766.657997396	1766.661330729	22000.000	38000.000	0.4000
1059	Waveform 1	1	1769.658664062	1769.665330729	22000.000	38000.000	0.3000
1059	Spectrogram 1	1	1769.658664062	1769.665330729	22000.000	38000.000	0.3000
1060	Waveform 1	1	1772.041997396	1772.045997396	22000.000	38000.000	0.3333
1060	Spectrogram 1	1	1772.041997396	1772.045997396	22000.000	38000.000	0.3333
1061	Waveform 1	1	1772.291330729	1772.303997396	22000.000	38000.000	0.1053
1061	Spectrogram 1	1	1772.291330729	1772.303997396	22000.000	38000.000	0.1053
1062	Waveform 1	1	1773.431997396	1773.438664063	22000.000	38000.000	0.3000
1062	Spectrogram 1	1	1773.431997396	1773.438664063	22000.000	38000.000	0.3000
1063	Waveform 1	1	1773.977997396	1774.012664062	22000.000	38000.000	0.1731
1063	Spectrogram 1	1	1773.977997396	1774.012664062	22000.000	38000.000	0.1731
1064	Waveform 1	1	1774.641997396	1774.669997396	22000.000	38000.000	0.1905
1064	Spectrogram 1	1	1774.641997396	1774.669997396	22000.000	38000.000	0.1905
1065	Waveform 1	1	1774.911997396	1774.913330729	22000.000	38000.000	1.0000
1065	Spectrogram 1	1	1774.911997396	1774.913330729	22000.000	38000.000	1.0000
1066	Waveform 1	1	1775.304664063	1775.358664062	22000.000	38000.000	0.1605
1066	Spectrogram 1	1	1775.304664063	1775.358664062	22000.000	38000.000	0.1605
1067	Waveform 1	1	1775.847997396	1775.886664062	22000.000	38000.000	0.2069
1067	Spectrogram 1	1	1775.847997396	1775.886664062	22000.000	38000.000	0.2069
1068	Waveform 1	1	1776.528664062	1776.573330729	22000.000	38000.000	0.1194
1068	Spectrogram 1	1	1776.528664062	1776.573330729	22000.000	38000.000	0.1194
1069	Waveform 1	1	1776.819330729	1776.820664062	22000.000	38000.000	1.0000
1069	Spectrogram 1	1	1776.819330729	1776.820664062	22000.000	38000.000	1.0000
1070	Waveform 1	1	1777.225330729	1777.259997396	22000.000	38000.000	0.0962
1070	Spectrogram 1	1	1777.225330729	1777.259997396	22000.000	38000.000	0.0962
1071	Waveform 1	1	1778.147330729	1778.191997396	22000.000	38000.000	0.1343
1071	Spectrogram 1	1	1778.147330729	1778.191997396	22000.000	38000.000	0.1343
1072	Waveform 1	1	1778.838664062	1778.859330729	22000.000	38000.000	0.1290
1072	Spectrogram 1	1	1778.838664062	1778.859330729	22000.000	38000.000	0.1290
1073	Waveform 1	1	1779.529997396	1779.539330729	22000.000	38000.000	0.1429
1073	Spectrogram 1	1	1779.529997396	1779.539330729	22000.000	38000.000	0.1429
1074	Waveform 1	1	1779.653330729	1779.666664062	22000.000	38000.000	0.1500
1074	Spectrogram 1	1	1779.653330729	1779.666664062	22000.000	38000.000	0.1500
1075	Waveform 1	1	1781.531997396	1781.536664062	22000.000	38000.000	0.2857
1075	Spectrogram 1	1	1781.531997396	1781.536664062	22000.000	38000.000	0.2857
1076	Waveform 1	1	1781.954664062	1781.966664062	22000.000	38000.000	0.2778
1076	Spectrogram 1	1	1781.954664062	1781.966664062	22000.000	38000.000	0.2778
1077	Waveform 1	1	1782.174664062	1782.207330729	22000.000	38000.000	0.1837
1077	Spectrogram 1	1	1782.174664062	1782.207330729	22000.000	38000.000	0.1837
1078	Waveform 1	1	1782.497330729	1782.523997396	22000.000	38000.000	0.1500
1078	Spectrogram 1	1	1782.497330729	1782.523997396	22000.000	38000.000	0.1500
1079	Waveform 1	1	1783.127330729	1783.128664062	22000.000	38000.000	1.0000
1079	Spectrogram 1	1	1783.127330729	1783.128664062	22000.000	38000.000	1.0000
1080	Waveform 1	1	1783.503997396	1783.505330729	22000.000	38000.000	1.0000
1080	Spectrogram 1	1	1783.503997396	1783.505330729	22000.000	38000.000	1.0000
1081	Waveform 1	1	1783.957997396	1783.960664062	22000.000	38000.000	0.5000
1081	Spectrogram 1	1	1783.957997396	1783.960664062	22000.000	38000.000	0.5000
