Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
872	Waveform 1	1	1729.954664062	1729.966664062	22000.000	38000.000	0.3333
872	Spectrogram 1	1	1729.954664062	1729.966664062	22000.000	38000.000	0.3333
873	Waveform 1	1	1730.341997396	1730.352664063	22000.000	38000.000	0.1875
873	Spectrogram 1	1	1730.341997396	1730.352664063	22000.000	38000.000	0.1875
874	Waveform 1	1	1730.507330729	1730.527997396	22000.000	38000.000	0.1613
874	Spectrogram 1	1	1730.507330729	1730.527997396	22000.000	38000.000	0.1613
875	Waveform 1	1	1730.791997396	1730.804664063	22000.000	38000.000	0.2632
875	Spectrogram 1	1	1730.791997396	1730.804664063	22000.000	38000.000	0.2632
876	Waveform 1	1	1731.205330729	1731.215330729	22000.000	38000.000	0.2667
876	Spectrogram 1	1	1731.205330729	1731.215330729	22000.000	38000.000	0.2667
877	Waveform 1	1	1731.339330729	1731.349330729	22000.000	38000.000	0.2667
877	Spectrogram 1	1	1731.339330729	1731.349330729	22000.000	38000.000	0.2667
878	Waveform 1	1	1731.516664063	1731.524664062	22000.000	38000.000	0.2500
878	Spectrogram 1	1	1731.516664063	1731.524664062	22000.000	38000.000	0.2500
879	Waveform 1	1	1731.783330729	1731.790664062	22000.000	38000.000	0.3636
879	Spectrogram 1	1	1731.783330729	1731.790664062	22000.000	38000.000	0.3636
880	Waveform 1	1	1732.195997396	1732.215330729	22000.000	38000.000	0.1379
880	Spectrogram 1	1	1732.195997396	1732.215330729	22000.000	38000.000	0.1379
881	Waveform 1	1	1732.884664062	1732.901330729	22000.000	38000.000	0.4800
881	Spectrogram 1	1	1732.884664062	1732.901330729	22000.000	38000.000	0.4800
882	Waveform 1	1	1734.347330729	1734.356664062	22000.000	38000.000	0.1429
882	Spectrogram 1	1	1734.347330729	1734.356664062	22000.000	38000.000	0.1429
883	Waveform 1	1	1734.774664062	1734.785997396	22000.000	38000.000	0.2941
883	Spectrogram 1	1	1734.774664062	1734.785997396	22000.000	38000.000	0.2941
884	Waveform 1	1	1738.526664063	1738.528664062	22000.000	38000.000	0.6667
884	Spectrogram 1	1	1738.526664063	1738.528664062	22000.000	38000.000	0.6667
885	Waveform 1	1	1739.204664062	1739.210664062	22000.000	38000.000	0.5556
885	Spectrogram 1	1	1739.204664062	1739.210664062	22000.000	38000.000	0.5556
886	Waveform 1	1	1739.470664062	1739.477330729	22000.000	38000.000	0.2000
886	Spectrogram 1	1	1739.470664062	1739.477330729	22000.000	38000.000	0.2000
887	Waveform 1	1	1739.725330729	1739.751997396	22000.000	38000.000	0.1000
887	Spectrogram 1	1	1739.725330729	1739.751997396	22000.000	38000.000	0.1000
888	Waveform 1	1	1739.893997396	1739.907330729	22000.000	38000.000	0.2500
888	Spectrogram 1	1	1739.893997396	1739.907330729	22000.000	38000.000	0.2500
889	Waveform 1	1	1740.284664063	1740.287997396	22000.000	38000.000	0.4000
889	Spectrogram 1	1	1740.284664063	1740.287997396	22000.000	38000.000	0.4000
890	Waveform 1	1	1740.819997396	1740.835997396	22000.000	38000.000	0.2500
890	Spectrogram 1	1	1740.819997396	1740.835997396	22000.000	38000.000	0.2500
891	Waveform 1	1	1740.958664063	1740.976664063	22000.000	38000.000	0.1481
891	Spectrogram 1	1	1740.958664063	1740.976664063	22000.000	38000.000	0.1481
892	Waveform 1	1	1741.511330729	1741.541997396	22000.000	38000.000	0.1087
892	Spectrogram 1	1	1741.511330729	1741.541997396	22000.000	38000.000	0.1087
893	Waveform 1	1	1742.195330729	1742.213997396	22000.000	38000.000	0.2143
893	Spectrogram 1	1	1742.195330729	1742.213997396	22000.000	38000.000	0.2143
894	Waveform 1	1	1742.758664062	1742.759997396	22000.000	38000.000	1.0000
894	Spectrogram 1	1	1742.758664062	1742.759997396	22000.000	38000.000	1.0000
895	Waveform 1	1	1743.022664062	1743.045330729	22000.000	38000.000	0.1176
895	Spectrogram 1	1	1743.022664062	1743.045330729	22000.000	38000.000	0.1176
896	Waveform 1	1	1743.603997396	1743.613997396	22000.000	38000.000	0.3333
896	Spectrogram 1	1	1743.603997396	1743.613997396	22000.000	38000.000	0.3333
897	Waveform 1	1	1744.451997396	1744.455997396	22000.000	38000.000	0.3333
897	Spectrogram 1	1	1744.451997396	1744.455997396	22000.000	38000.000	0.3333
898	Waveform 1	1	1747.525330729	1747.526664063	22000.000	38000.000	1.0000
898	Spectrogram 1	1	1747.525330729	1747.526664063	22000.000	38000.000	1.0000
899	Waveform 1	1	1748.370664062	1748.377997396	22000.000	38000.000	0.2727
899	Spectrogram 1	1	1748.370664062	1748.377997396	22000.000	38000.000	0.2727
900	Waveform 1	1	1748.759330729	1748.773997396	22000.000	38000.000	0.0909
900	Spectrogram 1	1	1748.759330729	1748.773997396	22000.000	38000.000	0.0909
901	Waveform 1	1	1749.783330729	1749.794664063	22000.000	38000.000	0.1176
901	Spectrogram 1	1	1749.783330729	1749.794664063	22000.000	38000.000	0.1176
902	Waveform 1	1	1768.363997396	1768.365330729	22000.000	38000.000	1.0000
902	Spectrogram 1	1	1768.363997396	1768.365330729	22000.000	38000.000	1.0000
903	Waveform 1	1	1768.593997396	1768.598664062	22000.000	38000.000	0.2857
903	Spectrogram 1	1	1768.593997396	1768.598664062	22000.000	38000.000	0.2857
904	Waveform 1	1	1769.226664063	1769.231330729	22000.000	38000.000	0.2857
904	Spectrogram 1	1	1769.226664063	1769.231330729	22000.000	38000.000	0.2857
905	Waveform 1	1	1769.352664063	1769.359330729	22000.000	38000.000	0.4000
905	Spectrogram 1	1	1769.352664063	1769.359330729	22000.000	38000.000	0.4000
906	Waveform 1	1	1769.577997396	1769.585997396	22000.000	38000.000	0.3333
906	Spectrogram 1	1	1769.577997396	1769.585997396	22000.000	38000.000	0.3333
907	Waveform 1	1	1769.827330729	1769.834664062	22000.000	38000.000	0.3636
907	Spectrogram 1	1	1769.827330729	1769.834664062	22000.000	38000.000	0.3636
908	Waveform 1	1	1770.063997396	1770.087330729	22000.000	38000.000	0.0857
908	Spectrogram 1	1	1770.063997396	1770.087330729	22000.000	38000.000	0.0857
909	Waveform 1	1	1770.430664062	1770.447330729	22000.000	38000.000	0.1600
909	Spectrogram 1	1	1770.430664062	1770.447330729	22000.000	38000.000	0.1600
910	Waveform 1	1	1770.672664062	1770.680664062	22000.000	38000.000	0.3333
910	Spectrogram 1	1	1770.672664062	1770.680664062	22000.000	38000.000	0.3333
911	Waveform 1	1	1770.914664062	1770.934664062	22000.000	38000.000	0.1333
911	Spectrogram 1	1	1770.914664062	1770.934664062	22000.000	38000.000	0.1333
912	Waveform 1	1	1771.044664063	1771.050664062	22000.000	38000.000	0.3333
912	Spectrogram 1	1	1771.044664063	1771.050664062	22000.000	38000.000	0.3333
913	Waveform 1	1	1771.182664062	1771.184664062	22000.000	38000.000	0.6667
913	Spectrogram 1	1	1771.182664062	1771.184664062	22000.000	38000.000	0.6667
914	Waveform 1	1	1773.523330729	1773.526664063	22000.000	38000.000	0.4000
914	Spectrogram 1	1	1773.523330729	1773.526664063	22000.000	38000.000	0.4000
915	Waveform 1	1	1775.309997396	1775.312664062	22000.000	38000.000	0.5000
915	Spectrogram 1	1	1775.309997396	1775.312664062	22000.000	38000.000	0.5000
