Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
864	Waveform 1	1	1564.590664062	1564.626664062	22000.000	38000.000	0.0926
864	Spectrogram 1	1	1564.590664062	1564.626664062	22000.000	38000.000	0.0926
865	Waveform 1	1	1564.728664063	1564.737330729	22000.000	38000.000	0.2308
865	Spectrogram 1	1	1564.728664063	1564.737330729	22000.000	38000.000	0.2308
866	Waveform 1	1	1564.887330729	1564.898664062	22000.000	38000.000	0.2353
866	Spectrogram 1	1	1564.887330729	1564.898664062	22000.000	38000.000	0.2353
867	Waveform 1	1	1565.111997396	1565.123997396	22000.000	38000.000	0.1111
867	Spectrogram 1	1	1565.111997396	1565.123997396	22000.000	38000.000	0.1111
868	Waveform 1	1	1565.260664062	1565.287330729	22000.000	38000.000	0.1750
868	Spectrogram 1	1	1565.260664062	1565.287330729	22000.000	38000.000	0.1750
869	Waveform 1	1	1565.361330729	1565.371997396	22000.000	38000.000	0.1875
869	Spectrogram 1	1	1565.361330729	1565.371997396	22000.000	38000.000	0.1875
870	Waveform 1	1	1565.444664062	1565.460664062	22000.000	38000.000	0.2917
870	Spectrogram 1	1	1565.444664062	1565.460664062	22000.000	38000.000	0.2917
871	Waveform 1	1	1565.617997396	1565.649330729	22000.000	38000.000	0.1915
871	Spectrogram 1	1	1565.617997396	1565.649330729	22000.000	38000.000	0.1915
872	Waveform 1	1	1565.778664062	1565.861997396	22000.000	38000.000	0.0960
872	Spectrogram 1	1	1565.778664062	1565.861997396	22000.000	38000.000	0.0960
873	Waveform 1	1	1566.008664062	1566.018664062	22000.000	38000.000	0.2000
873	Spectrogram 1	1	1566.008664062	1566.018664062	22000.000	38000.000	0.2000
874	Waveform 1	1	1566.184664062	1566.253997396	22000.000	38000.000	0.0962
874	Spectrogram 1	1	1566.184664062	1566.253997396	22000.000	38000.000	0.0962
875	Waveform 1	1	1566.373330729	1566.392664062	22000.000	38000.000	0.1379
875	Spectrogram 1	1	1566.373330729	1566.392664062	22000.000	38000.000	0.1379
876	Waveform 1	1	1566.617330729	1566.625997396	22000.000	38000.000	0.4615
876	Spectrogram 1	1	1566.617330729	1566.625997396	22000.000	38000.000	0.4615
877	Waveform 1	1	1566.746664063	1566.774664062	22000.000	38000.000	0.2619
877	Spectrogram 1	1	1566.746664063	1566.774664062	22000.000	38000.000	0.2619
878	Waveform 1	1	1567.323330729	1567.345997396	22000.000	38000.000	0.1471
878	Spectrogram 1	1	1567.323330729	1567.345997396	22000.000	38000.000	0.1471
879	Waveform 1	1	1567.464664062	1567.494664062	22000.000	38000.000	0.0889
879	Spectrogram 1	1	1567.464664062	1567.494664062	22000.000	38000.000	0.0889
880	Waveform 1	1	1567.633330729	1567.649997396	22000.000	38000.000	0.2800
880	Spectrogram 1	1	1567.633330729	1567.649997396	22000.000	38000.000	0.2800
881	Waveform 1	1	1568.198664063	1568.218664063	22000.000	38000.000	0.2000
881	Spectrogram 1	1	1568.198664063	1568.218664063	22000.000	38000.000	0.2000
882	Waveform 1	1	1568.449997396	1568.486664063	22000.000	38000.000	0.1273
882	Spectrogram 1	1	1568.449997396	1568.486664063	22000.000	38000.000	0.1273
883	Waveform 1	1	1568.926664062	1568.979330729	22000.000	38000.000	0.1266
883	Spectrogram 1	1	1568.926664062	1568.979330729	22000.000	38000.000	0.1266
884	Waveform 1	1	1569.170664063	1569.174664062	22000.000	38000.000	0.3333
884	Spectrogram 1	1	1569.170664063	1569.174664062	22000.000	38000.000	0.3333
885	Waveform 1	1	1569.298664062	1569.314664063	22000.000	38000.000	0.2500
885	Spectrogram 1	1	1569.298664062	1569.314664063	22000.000	38000.000	0.2500
886	Waveform 1	1	1569.418664062	1569.429997396	22000.000	38000.000	0.2353
886	Spectrogram 1	1	1569.418664062	1569.429997396	22000.000	38000.000	0.2353
887	Waveform 1	1	1569.565997396	1569.568664062	22000.000	38000.000	0.7500
887	Spectrogram 1	1	1569.565997396	1569.568664062	22000.000	38000.000	0.7500
888	Waveform 1	1	1569.655997396	1569.663330729	22000.000	38000.000	0.2727
888	Spectrogram 1	1	1569.655997396	1569.663330729	22000.000	38000.000	0.2727
889	Waveform 1	1	1571.395330729	1571.403997396	22000.000	38000.000	0.1538
889	Spectrogram 1	1	1571.395330729	1571.403997396	22000.000	38000.000	0.1538
890	Waveform 1	1	1571.525330729	1571.550664062	22000.000	38000.000	0.1053
890	Spectrogram 1	1	1571.525330729	1571.550664062	22000.000	38000.000	0.1053
891	Waveform 1	1	1571.802664062	1571.810664062	22000.000	38000.000	0.5000
891	Spectrogram 1	1	1571.802664062	1571.810664062	22000.000	38000.000	0.5000
892	Waveform 1	1	1572.288664062	1572.307997396	22000.000	38000.000	0.1034
892	Spectrogram 1	1	1572.288664062	1572.307997396	22000.000	38000.000	0.1034
893	Waveform 1	1	1572.777330729	1572.779997396	22000.000	38000.000	0.7500
893	Spectrogram 1	1	1572.777330729	1572.779997396	22000.000	38000.000	0.7500
894	Waveform 1	1	1576.949997396	1576.957330729	22000.000	38000.000	0.5455
894	Spectrogram 1	1	1576.949997396	1576.957330729	22000.000	38000.000	0.5455
895	Waveform 1	1	1579.770664062	1579.787330729	22000.000	38000.000	0.0800
895	Spectrogram 1	1	1579.770664062	1579.787330729	22000.000	38000.000	0.0800
896	Waveform 1	1	1583.037997396	1583.039997396	22000.000	38000.000	0.6667
896	Spectrogram 1	1	1583.037997396	1583.039997396	22000.000	38000.000	0.6667
897	Waveform 1	1	1583.785330729	1583.787997396	22000.000	38000.000	0.5000
897	Spectrogram 1	1	1583.785330729	1583.787997396	22000.000	38000.000	0.5000
898	Waveform 1	1	1584.028664062	1584.049330729	22000.000	38000.000	0.1613
898	Spectrogram 1	1	1584.028664062	1584.049330729	22000.000	38000.000	0.1613
899	Waveform 1	1	1584.767330729	1584.773997396	22000.000	38000.000	0.3000
899	Spectrogram 1	1	1584.767330729	1584.773997396	22000.000	38000.000	0.3000
900	Waveform 1	1	1585.005330729	1585.011997396	22000.000	38000.000	0.3000
900	Spectrogram 1	1	1585.005330729	1585.011997396	22000.000	38000.000	0.3000
901	Waveform 1	1	1585.143997396	1585.153330729	22000.000	38000.000	0.2857
901	Spectrogram 1	1	1585.143997396	1585.153330729	22000.000	38000.000	0.2857
902	Waveform 1	1	1585.249330729	1585.250664062	22000.000	38000.000	1.0000
902	Spectrogram 1	1	1585.249330729	1585.250664062	22000.000	38000.000	1.0000
903	Waveform 1	1	1586.010664062	1586.035997396	22000.000	38000.000	0.1053
903	Spectrogram 1	1	1586.010664062	1586.035997396	22000.000	38000.000	0.1053
904	Waveform 1	1	1586.291330729	1586.306664062	22000.000	38000.000	0.1304
904	Spectrogram 1	1	1586.291330729	1586.306664062	22000.000	38000.000	0.1304
905	Waveform 1	1	1586.433330729	1586.437330729	22000.000	38000.000	0.6667
905	Spectrogram 1	1	1586.433330729	1586.437330729	22000.000	38000.000	0.6667
906	Waveform 1	1	1586.926664062	1586.929330729	22000.000	38000.000	0.5000
906	Spectrogram 1	1	1586.926664062	1586.929330729	22000.000	38000.000	0.5000
907	Waveform 1	1	1587.733330729	1587.735997396	22000.000	38000.000	1.0000
907	Spectrogram 1	1	1587.733330729	1587.735997396	22000.000	38000.000	1.0000
908	Waveform 1	1	1589.051330729	1589.061330729	22000.000	38000.000	0.3333
908	Spectrogram 1	1	1589.051330729	1589.061330729	22000.000	38000.000	0.3333
909	Waveform 1	1	1590.029997396	1590.035330729	22000.000	38000.000	0.2500
909	Spectrogram 1	1	1590.029997396	1590.035330729	22000.000	38000.000	0.2500
910	Waveform 1	1	1590.179330729	1590.183997396	22000.000	38000.000	0.2857
910	Spectrogram 1	1	1590.179330729	1590.183997396	22000.000	38000.000	0.2857
911	Waveform 1	1	1590.655997396	1590.662664062	22000.000	38000.000	0.2000
911	Spectrogram 1	1	1590.655997396	1590.662664062	22000.000	38000.000	0.2000
912	Waveform 1	1	1591.416664062	1591.420664063	22000.000	38000.000	0.5000
912	Spectrogram 1	1	1591.416664062	1591.420664063	22000.000	38000.000	0.5000
913	Waveform 1	1	1591.675997396	1591.681330729	22000.000	38000.000	0.5000
913	Spectrogram 1	1	1591.675997396	1591.681330729	22000.000	38000.000	0.5000
914	Waveform 1	1	1592.187997396	1592.209330729	22000.000	38000.000	0.1562
914	Spectrogram 1	1	1592.187997396	1592.209330729	22000.000	38000.000	0.1562
915	Waveform 1	1	1592.701997396	1592.704664062	22000.000	38000.000	0.7500
915	Spectrogram 1	1	1592.701997396	1592.704664062	22000.000	38000.000	0.7500
916	Waveform 1	1	1594.442664062	1594.474664062	22000.000	38000.000	0.0833
916	Spectrogram 1	1	1594.442664062	1594.474664062	22000.000	38000.000	0.0833
917	Waveform 1	1	1595.559330729	1595.560664062	22000.000	38000.000	1.0000
917	Spectrogram 1	1	1595.559330729	1595.560664062	22000.000	38000.000	1.0000
918	Waveform 1	1	1595.767997396	1595.775997396	22000.000	38000.000	0.3333
918	Spectrogram 1	1	1595.767997396	1595.775997396	22000.000	38000.000	0.3333
919	Waveform 1	1	1596.097330729	1596.121330729	22000.000	38000.000	0.1111
919	Spectrogram 1	1	1596.097330729	1596.121330729	22000.000	38000.000	0.1111
920	Waveform 1	1	1596.564664063	1596.573330729	22000.000	38000.000	0.2308
920	Spectrogram 1	1	1596.564664063	1596.573330729	22000.000	38000.000	0.2308
921	Waveform 1	1	1597.047997396	1597.067330729	22000.000	38000.000	0.2414
921	Spectrogram 1	1	1597.047997396	1597.067330729	22000.000	38000.000	0.2414
922	Waveform 1	1	1597.301330729	1597.305997396	22000.000	38000.000	0.4286
922	Spectrogram 1	1	1597.301330729	1597.305997396	22000.000	38000.000	0.4286
923	Waveform 1	1	1597.548664062	1597.555330729	22000.000	38000.000	0.3000
923	Spectrogram 1	1	1597.548664062	1597.555330729	22000.000	38000.000	0.3000
924	Waveform 1	1	1597.815997396	1597.833997396	22000.000	38000.000	0.0741
924	Spectrogram 1	1	1597.815997396	1597.833997396	22000.000	38000.000	0.0741
925	Waveform 1	1	1600.804664063	1600.822664062	22000.000	38000.000	0.1111
925	Spectrogram 1	1	1600.804664063	1600.822664062	22000.000	38000.000	0.1111
926	Waveform 1	1	1602.367997396	1602.385997396	22000.000	38000.000	0.1852
926	Spectrogram 1	1	1602.367997396	1602.385997396	22000.000	38000.000	0.1852
927	Waveform 1	1	1602.862664063	1602.879330729	22000.000	38000.000	0.0800
927	Spectrogram 1	1	1602.862664063	1602.879330729	22000.000	38000.000	0.0800
928	Waveform 1	1	1609.440664062	1609.475997396	22000.000	38000.000	0.0943
928	Spectrogram 1	1	1609.440664062	1609.475997396	22000.000	38000.000	0.0943
929	Waveform 1	1	1610.951330729	1610.961997396	22000.000	38000.000	0.1250
929	Spectrogram 1	1	1610.951330729	1610.961997396	22000.000	38000.000	0.1250
930	Waveform 1	1	1611.086664062	1611.143330729	22000.000	38000.000	0.1529
930	Spectrogram 1	1	1611.086664062	1611.143330729	22000.000	38000.000	0.1529
931	Waveform 1	1	1612.212664062	1612.213997396	22000.000	38000.000	1.0000
931	Spectrogram 1	1	1612.212664062	1612.213997396	22000.000	38000.000	1.0000
932	Waveform 1	1	1735.629997396	1735.647997396	22000.000	38000.000	0.1852
932	Spectrogram 1	1	1735.629997396	1735.647997396	22000.000	38000.000	0.1852
933	Waveform 1	1	1738.413997396	1738.415997396	22000.000	38000.000	0.6667
933	Spectrogram 1	1	1738.413997396	1738.415997396	22000.000	38000.000	0.6667
934	Waveform 1	1	1739.002664062	1739.006664063	22000.000	38000.000	0.6667
934	Spectrogram 1	1	1739.002664062	1739.006664063	22000.000	38000.000	0.6667
935	Waveform 1	1	1756.639997396	1756.641330729	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1756.639997396	1756.641330729	22000.000	38000.000	1.0000
936	Waveform 1	1	1757.307997396	1757.309997396	22000.000	38000.000	0.6667
936	Spectrogram 1	1	1757.307997396	1757.309997396	22000.000	38000.000	0.6667
937	Waveform 1	1	1758.549997396	1758.553997396	22000.000	38000.000	0.3333
937	Spectrogram 1	1	1758.549997396	1758.553997396	22000.000	38000.000	0.3333
938	Waveform 1	1	1759.867997396	1759.869330729	22000.000	38000.000	1.0000
938	Spectrogram 1	1	1759.867997396	1759.869330729	22000.000	38000.000	1.0000
939	Waveform 1	1	1765.471997396	1765.473330729	22000.000	38000.000	1.0000
939	Spectrogram 1	1	1765.471997396	1765.473330729	22000.000	38000.000	1.0000
940	Waveform 1	1	1766.888664062	1766.893330729	22000.000	38000.000	0.2857
940	Spectrogram 1	1	1766.888664062	1766.893330729	22000.000	38000.000	0.2857
941	Waveform 1	1	1767.038664062	1767.039997396	22000.000	38000.000	1.0000
941	Spectrogram 1	1	1767.038664062	1767.039997396	22000.000	38000.000	1.0000
942	Waveform 1	1	1767.243997396	1767.261997396	22000.000	38000.000	0.1481
942	Spectrogram 1	1	1767.243997396	1767.261997396	22000.000	38000.000	0.1481
943	Waveform 1	1	1767.575330729	1767.583330729	22000.000	38000.000	0.4167
943	Spectrogram 1	1	1767.575330729	1767.583330729	22000.000	38000.000	0.4167
944	Waveform 1	1	1771.709330729	1771.712664062	22000.000	38000.000	0.6000
944	Spectrogram 1	1	1771.709330729	1771.712664062	22000.000	38000.000	0.6000
945	Waveform 1	1	1772.396664062	1772.403330729	22000.000	38000.000	0.3000
945	Spectrogram 1	1	1772.396664062	1772.403330729	22000.000	38000.000	0.3000
946	Waveform 1	1	1772.682664062	1772.688664063	22000.000	38000.000	0.2222
946	Spectrogram 1	1	1772.682664062	1772.688664063	22000.000	38000.000	0.2222
947	Waveform 1	1	1773.727330729	1773.729330729	22000.000	38000.000	0.6667
947	Spectrogram 1	1	1773.727330729	1773.729330729	22000.000	38000.000	0.6667
948	Waveform 1	1	1774.263997396	1774.265330729	22000.000	38000.000	1.0000
948	Spectrogram 1	1	1774.263997396	1774.265330729	22000.000	38000.000	1.0000
949	Waveform 1	1	1776.686664062	1776.687997396	22000.000	38000.000	1.0000
949	Spectrogram 1	1	1776.686664062	1776.687997396	22000.000	38000.000	1.0000
950	Waveform 1	1	1776.944664062	1776.959330729	22000.000	38000.000	0.0909
950	Spectrogram 1	1	1776.944664062	1776.959330729	22000.000	38000.000	0.0909
951	Waveform 1	1	1778.952664062	1778.955330729	22000.000	38000.000	0.5000
951	Spectrogram 1	1	1778.952664062	1778.955330729	22000.000	38000.000	0.5000
952	Waveform 1	1	1779.199997396	1779.209330729	22000.000	38000.000	0.1429
952	Spectrogram 1	1	1779.199997396	1779.209330729	22000.000	38000.000	0.1429
953	Waveform 1	1	1780.403997396	1780.414664062	22000.000	38000.000	0.1875
953	Spectrogram 1	1	1780.403997396	1780.414664062	22000.000	38000.000	0.1875
954	Waveform 1	1	1780.707997396	1780.710664062	22000.000	38000.000	0.7500
954	Spectrogram 1	1	1780.707997396	1780.710664062	22000.000	38000.000	0.7500
955	Waveform 1	1	1783.764664062	1783.765997396	22000.000	38000.000	1.0000
955	Spectrogram 1	1	1783.764664062	1783.765997396	22000.000	38000.000	1.0000
956	Waveform 1	1	1784.629330729	1784.652664062	22000.000	38000.000	0.1429
956	Spectrogram 1	1	1784.629330729	1784.652664062	22000.000	38000.000	0.1429
957	Waveform 1	1	1785.130664063	1785.141330729	22000.000	38000.000	0.1875
957	Spectrogram 1	1	1785.130664063	1785.141330729	22000.000	38000.000	0.1875
958	Waveform 1	1	1785.383997396	1785.385330729	22000.000	38000.000	1.0000
958	Spectrogram 1	1	1785.383997396	1785.385330729	22000.000	38000.000	1.0000
959	Waveform 1	1	1785.522664062	1785.548664062	22000.000	38000.000	0.0769
959	Spectrogram 1	1	1785.522664062	1785.548664062	22000.000	38000.000	0.0769
960	Waveform 1	1	1785.789997396	1785.813997396	22000.000	38000.000	0.1389
960	Spectrogram 1	1	1785.789997396	1785.813997396	22000.000	38000.000	0.1389
961	Waveform 1	1	1786.029330729	1786.033330729	22000.000	38000.000	0.3333
961	Spectrogram 1	1	1786.029330729	1786.033330729	22000.000	38000.000	0.3333
962	Waveform 1	1	1786.387997396	1786.390664063	22000.000	38000.000	1.0000
962	Spectrogram 1	1	1786.387997396	1786.390664063	22000.000	38000.000	1.0000
963	Waveform 1	1	1787.394664062	1787.428664063	22000.000	38000.000	0.0980
963	Spectrogram 1	1	1787.394664062	1787.428664063	22000.000	38000.000	0.0980
964	Waveform 1	1	1787.799330729	1787.807997396	22000.000	38000.000	0.1538
964	Spectrogram 1	1	1787.799330729	1787.807997396	22000.000	38000.000	0.1538
965	Waveform 1	1	1788.347330729	1788.348664062	22000.000	38000.000	1.0000
965	Spectrogram 1	1	1788.347330729	1788.348664062	22000.000	38000.000	1.0000
966	Waveform 1	1	1791.433330729	1791.441997396	22000.000	38000.000	0.2308
966	Spectrogram 1	1	1791.433330729	1791.441997396	22000.000	38000.000	0.2308
