Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1413	Waveform 1	1	706.006664063	706.043330729	22000.000	38000.000	0.1455
1413	Spectrogram 1	1	706.006664063	706.043330729	22000.000	38000.000	0.1455
1414	Waveform 1	1	706.290664063	706.300664063	22000.000	38000.000	0.2000
1414	Spectrogram 1	1	706.290664063	706.300664063	22000.000	38000.000	0.2000
1415	Waveform 1	1	706.461997396	706.467997396	22000.000	38000.000	0.4444
1415	Spectrogram 1	1	706.461997396	706.467997396	22000.000	38000.000	0.4444
1416	Waveform 1	1	706.543997396	706.570664063	22000.000	38000.000	0.1500
1416	Spectrogram 1	1	706.543997396	706.570664063	22000.000	38000.000	0.1500
1417	Waveform 1	1	706.680664062	706.691330729	22000.000	38000.000	0.1875
1417	Spectrogram 1	1	706.680664062	706.691330729	22000.000	38000.000	0.1875
1418	Waveform 1	1	706.887997396	706.889997396	22000.000	38000.000	0.6667
1418	Spectrogram 1	1	706.887997396	706.889997396	22000.000	38000.000	0.6667
1419	Waveform 1	1	707.067330729	707.076664063	22000.000	38000.000	0.4286
1419	Spectrogram 1	1	707.067330729	707.076664063	22000.000	38000.000	0.4286
1420	Waveform 1	1	707.882664062	707.910664063	22000.000	38000.000	0.1429
1420	Spectrogram 1	1	707.882664062	707.910664063	22000.000	38000.000	0.1429
1421	Waveform 1	1	708.032664063	708.037997396	22000.000	38000.000	0.3750
1421	Spectrogram 1	1	708.032664063	708.037997396	22000.000	38000.000	0.3750
1422	Waveform 1	1	708.342664063	708.371997396	22000.000	38000.000	0.0909
1422	Spectrogram 1	1	708.342664063	708.371997396	22000.000	38000.000	0.0909
1423	Waveform 1	1	708.789997396	708.826664063	22000.000	38000.000	0.1273
1423	Spectrogram 1	1	708.789997396	708.826664063	22000.000	38000.000	0.1273
1424	Waveform 1	1	708.950664063	708.953330729	22000.000	38000.000	0.5000
1424	Spectrogram 1	1	708.950664063	708.953330729	22000.000	38000.000	0.5000
1425	Waveform 1	1	709.123330729	709.150664063	22000.000	38000.000	0.0976
1425	Spectrogram 1	1	709.123330729	709.150664063	22000.000	38000.000	0.0976
1426	Waveform 1	1	709.227330729	709.236664063	22000.000	38000.000	0.1429
1426	Spectrogram 1	1	709.227330729	709.236664063	22000.000	38000.000	0.1429
1427	Waveform 1	1	709.377330729	709.420664063	22000.000	38000.000	0.1077
1427	Spectrogram 1	1	709.377330729	709.420664063	22000.000	38000.000	0.1077
1428	Waveform 1	1	709.663330729	709.678664063	22000.000	38000.000	0.0870
1428	Spectrogram 1	1	709.663330729	709.678664063	22000.000	38000.000	0.0870
1429	Waveform 1	1	709.885330729	709.965330729	22000.000	38000.000	0.1250
1429	Spectrogram 1	1	709.885330729	709.965330729	22000.000	38000.000	0.1250
1430	Waveform 1	1	710.079330729	710.085997396	22000.000	38000.000	0.4000
1430	Spectrogram 1	1	710.079330729	710.085997396	22000.000	38000.000	0.4000
1431	Waveform 1	1	710.433997396	710.435997396	22000.000	38000.000	1.0000
1431	Spectrogram 1	1	710.433997396	710.435997396	22000.000	38000.000	1.0000
1432	Waveform 1	1	710.546664063	710.567997396	22000.000	38000.000	0.3125
1432	Spectrogram 1	1	710.546664063	710.567997396	22000.000	38000.000	0.3125
1433	Waveform 1	1	711.227330729	711.228664063	22000.000	38000.000	1.0000
1433	Spectrogram 1	1	711.227330729	711.228664063	22000.000	38000.000	1.0000
1434	Waveform 1	1	711.685997396	711.697330729	22000.000	38000.000	0.2353
1434	Spectrogram 1	1	711.685997396	711.697330729	22000.000	38000.000	0.2353
1435	Waveform 1	1	711.819997396	711.853997396	22000.000	38000.000	0.1961
1435	Spectrogram 1	1	711.819997396	711.853997396	22000.000	38000.000	0.1961
1436	Waveform 1	1	711.968664063	711.971330729	22000.000	38000.000	0.5000
1436	Spectrogram 1	1	711.968664063	711.971330729	22000.000	38000.000	0.5000
1437	Waveform 1	1	712.118664063	712.129330729	22000.000	38000.000	0.2500
1437	Spectrogram 1	1	712.118664063	712.129330729	22000.000	38000.000	0.2500
1438	Waveform 1	1	713.354664063	713.375997396	22000.000	38000.000	0.1250
1438	Spectrogram 1	1	713.354664063	713.375997396	22000.000	38000.000	0.1250
1439	Waveform 1	1	713.761330729	713.790664063	22000.000	38000.000	0.1364
1439	Spectrogram 1	1	713.761330729	713.790664063	22000.000	38000.000	0.1364
1440	Waveform 1	1	714.459330729	714.476664063	22000.000	38000.000	0.1538
1440	Spectrogram 1	1	714.459330729	714.476664063	22000.000	38000.000	0.1538
1441	Waveform 1	1	714.739997396	714.795330729	22000.000	38000.000	0.1687
1441	Spectrogram 1	1	714.739997396	714.795330729	22000.000	38000.000	0.1687
1442	Waveform 1	1	714.916664063	714.945330729	22000.000	38000.000	0.1395
1442	Spectrogram 1	1	714.916664063	714.945330729	22000.000	38000.000	0.1395
1443	Waveform 1	1	715.020664063	715.021997396	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	715.020664063	715.021997396	22000.000	38000.000	1.0000
1444	Waveform 1	1	715.414664063	715.429330729	22000.000	38000.000	0.1364
1444	Spectrogram 1	1	715.414664063	715.429330729	22000.000	38000.000	0.1364
1445	Waveform 1	1	715.705330729	715.707330729	22000.000	38000.000	1.0000
1445	Spectrogram 1	1	715.705330729	715.707330729	22000.000	38000.000	1.0000
1446	Waveform 1	1	716.087330729	716.095997396	22000.000	38000.000	0.3077
1446	Spectrogram 1	1	716.087330729	716.095997396	22000.000	38000.000	0.3077
1447	Waveform 1	1	716.347330729	716.379330729	22000.000	38000.000	0.1250
1447	Spectrogram 1	1	716.347330729	716.379330729	22000.000	38000.000	0.1250
1448	Waveform 1	1	716.621330729	716.645330729	22000.000	38000.000	0.1389
1448	Spectrogram 1	1	716.621330729	716.645330729	22000.000	38000.000	0.1389
1449	Waveform 1	1	716.788664063	716.791997396	22000.000	38000.000	0.8000
1449	Spectrogram 1	1	716.788664063	716.791997396	22000.000	38000.000	0.8000
1450	Waveform 1	1	717.390664063	717.393997396	22000.000	38000.000	0.4000
1450	Spectrogram 1	1	717.390664063	717.393997396	22000.000	38000.000	0.4000
1451	Waveform 1	1	718.562664063	718.585330729	22000.000	38000.000	0.1176
1451	Spectrogram 1	1	718.562664063	718.585330729	22000.000	38000.000	0.1176
1452	Waveform 1	1	718.856664063	718.877997396	22000.000	38000.000	0.1250
1452	Spectrogram 1	1	718.856664063	718.877997396	22000.000	38000.000	0.1250
1453	Waveform 1	1	719.096664063	719.112664063	22000.000	38000.000	0.2500
1453	Spectrogram 1	1	719.096664063	719.112664063	22000.000	38000.000	0.2500
1454	Waveform 1	1	719.252664063	719.268664063	22000.000	38000.000	0.1667
1454	Spectrogram 1	1	719.252664063	719.268664063	22000.000	38000.000	0.1667
1455	Waveform 1	1	720.184664063	720.246664063	22000.000	38000.000	0.1398
1455	Spectrogram 1	1	720.184664063	720.246664063	22000.000	38000.000	0.1398
1456	Waveform 1	1	721.245330729	721.257330729	22000.000	38000.000	0.1667
1456	Spectrogram 1	1	721.245330729	721.257330729	22000.000	38000.000	0.1667
1457	Waveform 1	1	721.475330729	721.499330729	22000.000	38000.000	0.1389
1457	Spectrogram 1	1	721.475330729	721.499330729	22000.000	38000.000	0.1389
1458	Waveform 1	1	721.636664063	721.679330729	22000.000	38000.000	0.1406
1458	Spectrogram 1	1	721.636664063	721.679330729	22000.000	38000.000	0.1406
1459	Waveform 1	1	722.064664063	722.097330729	22000.000	38000.000	0.1020
1459	Spectrogram 1	1	722.064664063	722.097330729	22000.000	38000.000	0.1020
1460	Waveform 1	1	722.589330729	722.601330729	22000.000	38000.000	0.1111
1460	Spectrogram 1	1	722.589330729	722.601330729	22000.000	38000.000	0.1111
1461	Waveform 1	1	722.814664063	722.829997396	22000.000	38000.000	0.1304
1461	Spectrogram 1	1	722.814664063	722.829997396	22000.000	38000.000	0.1304
1462	Waveform 1	1	722.990664063	722.993997396	22000.000	38000.000	0.4000
1462	Spectrogram 1	1	722.990664063	722.993997396	22000.000	38000.000	0.4000
1463	Waveform 1	1	723.247997396	723.249997396	22000.000	38000.000	1.0000
1463	Spectrogram 1	1	723.247997396	723.249997396	22000.000	38000.000	1.0000
1464	Waveform 1	1	726.104664063	726.108664062	22000.000	38000.000	0.5000
1464	Spectrogram 1	1	726.104664063	726.108664062	22000.000	38000.000	0.5000
1465	Waveform 1	1	726.209330729	726.242664063	22000.000	38000.000	0.0800
1465	Spectrogram 1	1	726.209330729	726.242664063	22000.000	38000.000	0.0800
1466	Waveform 1	1	726.621330729	726.644664063	22000.000	38000.000	0.1429
1466	Spectrogram 1	1	726.621330729	726.644664063	22000.000	38000.000	0.1429
1467	Waveform 1	1	726.771997396	726.784664063	22000.000	38000.000	0.2632
1467	Spectrogram 1	1	726.771997396	726.784664063	22000.000	38000.000	0.2632
1468	Waveform 1	1	727.046664063	727.059997396	22000.000	38000.000	0.2000
1468	Spectrogram 1	1	727.046664063	727.059997396	22000.000	38000.000	0.2000
1469	Waveform 1	1	727.173330729	727.216664063	22000.000	38000.000	0.1077
1469	Spectrogram 1	1	727.173330729	727.216664063	22000.000	38000.000	0.1077
1470	Waveform 1	1	727.474664063	727.483330729	22000.000	38000.000	0.3846
1470	Spectrogram 1	1	727.474664063	727.483330729	22000.000	38000.000	0.3846
1471	Waveform 1	1	727.864664063	727.881330729	22000.000	38000.000	0.1200
1471	Spectrogram 1	1	727.864664063	727.881330729	22000.000	38000.000	0.1200
1472	Waveform 1	1	728.299330729	728.302664063	22000.000	38000.000	1.0000
1472	Spectrogram 1	1	728.299330729	728.302664063	22000.000	38000.000	1.0000
1473	Waveform 1	1	728.531997396	728.545997396	22000.000	38000.000	0.0952
1473	Spectrogram 1	1	728.531997396	728.545997396	22000.000	38000.000	0.0952
1474	Waveform 1	1	729.951330729	729.952664063	22000.000	38000.000	1.0000
1474	Spectrogram 1	1	729.951330729	729.952664063	22000.000	38000.000	1.0000
1475	Waveform 1	1	730.376664063	730.382664062	22000.000	38000.000	0.3333
1475	Spectrogram 1	1	730.376664063	730.382664062	22000.000	38000.000	0.3333
1476	Waveform 1	1	731.040664063	731.050664063	22000.000	38000.000	0.2000
1476	Spectrogram 1	1	731.040664063	731.050664063	22000.000	38000.000	0.2000
1477	Waveform 1	1	731.440664063	731.455330729	22000.000	38000.000	0.1818
1477	Spectrogram 1	1	731.440664063	731.455330729	22000.000	38000.000	0.1818
1478	Waveform 1	1	731.596664063	731.607330729	22000.000	38000.000	0.4375
1478	Spectrogram 1	1	731.596664063	731.607330729	22000.000	38000.000	0.4375
1479	Waveform 1	1	731.817997396	731.827997396	22000.000	38000.000	0.4000
1479	Spectrogram 1	1	731.817997396	731.827997396	22000.000	38000.000	0.4000
1480	Waveform 1	1	732.042664063	732.091330729	22000.000	38000.000	0.0822
1480	Spectrogram 1	1	732.042664063	732.091330729	22000.000	38000.000	0.0822
1481	Waveform 1	1	732.597330729	732.624664063	22000.000	38000.000	0.1463
1481	Spectrogram 1	1	732.597330729	732.624664063	22000.000	38000.000	0.1463
1482	Waveform 1	1	732.868664063	732.869997396	22000.000	38000.000	1.0000
1482	Spectrogram 1	1	732.868664063	732.869997396	22000.000	38000.000	1.0000
1483	Waveform 1	1	732.970664063	733.021997396	22000.000	38000.000	0.0909
1483	Spectrogram 1	1	732.970664063	733.021997396	22000.000	38000.000	0.0909
1484	Waveform 1	1	733.419997396	733.435997396	22000.000	38000.000	0.0833
1484	Spectrogram 1	1	733.419997396	733.435997396	22000.000	38000.000	0.0833
1485	Waveform 1	1	733.570664063	733.573330729	22000.000	38000.000	0.5000
1485	Spectrogram 1	1	733.570664063	733.573330729	22000.000	38000.000	0.5000
1486	Waveform 1	1	733.933997396	733.938664063	22000.000	38000.000	0.4286
1486	Spectrogram 1	1	733.933997396	733.938664063	22000.000	38000.000	0.4286
1487	Waveform 1	1	734.192664063	734.210664063	22000.000	38000.000	0.0741
1487	Spectrogram 1	1	734.192664063	734.210664063	22000.000	38000.000	0.0741
1488	Waveform 1	1	734.273997396	734.299997396	22000.000	38000.000	0.1538
1488	Spectrogram 1	1	734.273997396	734.299997396	22000.000	38000.000	0.1538
1489	Waveform 1	1	734.470664063	734.477330729	22000.000	38000.000	0.3000
1489	Spectrogram 1	1	734.470664063	734.477330729	22000.000	38000.000	0.3000
1490	Waveform 1	1	734.731997396	734.743997396	22000.000	38000.000	0.3889
1490	Spectrogram 1	1	734.731997396	734.743997396	22000.000	38000.000	0.3889
1491	Waveform 1	1	734.839330729	734.867997396	22000.000	38000.000	0.2093
1491	Spectrogram 1	1	734.839330729	734.867997396	22000.000	38000.000	0.2093
1492	Waveform 1	1	735.389997396	735.416664063	22000.000	38000.000	0.2000
1492	Spectrogram 1	1	735.389997396	735.416664063	22000.000	38000.000	0.2000
1493	Waveform 1	1	735.532664063	735.563330729	22000.000	38000.000	0.1522
1493	Spectrogram 1	1	735.532664063	735.563330729	22000.000	38000.000	0.1522
1494	Waveform 1	1	735.696664063	735.709330729	22000.000	38000.000	0.3158
1494	Spectrogram 1	1	735.696664063	735.709330729	22000.000	38000.000	0.3158
1495	Waveform 1	1	736.451997396	736.493997396	22000.000	38000.000	0.1587
1495	Spectrogram 1	1	736.451997396	736.493997396	22000.000	38000.000	0.1587
1496	Waveform 1	1	736.599330729	736.635330729	22000.000	38000.000	0.1481
1496	Spectrogram 1	1	736.599330729	736.635330729	22000.000	38000.000	0.1481
1497	Waveform 1	1	736.759330729	736.776664063	22000.000	38000.000	0.3077
1497	Spectrogram 1	1	736.759330729	736.776664063	22000.000	38000.000	0.3077
1498	Waveform 1	1	736.879997396	736.887997396	22000.000	38000.000	0.3333
1498	Spectrogram 1	1	736.879997396	736.887997396	22000.000	38000.000	0.3333
1499	Waveform 1	1	736.961330729	736.970664063	22000.000	38000.000	0.1429
1499	Spectrogram 1	1	736.961330729	736.970664063	22000.000	38000.000	0.1429
1500	Waveform 1	1	737.812664063	737.817330729	22000.000	38000.000	0.2857
1500	Spectrogram 1	1	737.812664063	737.817330729	22000.000	38000.000	0.2857
1501	Waveform 1	1	738.083330729	738.097997396	22000.000	38000.000	0.4091
1501	Spectrogram 1	1	738.083330729	738.097997396	22000.000	38000.000	0.4091
1502	Waveform 1	1	739.175330729	739.215330729	22000.000	38000.000	0.0833
1502	Spectrogram 1	1	739.175330729	739.215330729	22000.000	38000.000	0.0833
1503	Waveform 1	1	739.326664063	739.334664062	22000.000	38000.000	0.4167
1503	Spectrogram 1	1	739.326664063	739.334664062	22000.000	38000.000	0.4167
1504	Waveform 1	1	739.532664063	739.559997396	22000.000	38000.000	0.1707
1504	Spectrogram 1	1	739.532664063	739.559997396	22000.000	38000.000	0.1707
1505	Waveform 1	1	739.771330729	739.789330729	22000.000	38000.000	0.1481
1505	Spectrogram 1	1	739.771330729	739.789330729	22000.000	38000.000	0.1481
1506	Waveform 1	1	739.899997396	739.955997396	22000.000	38000.000	0.1905
1506	Spectrogram 1	1	739.899997396	739.955997396	22000.000	38000.000	0.1905
1507	Waveform 1	1	740.023997396	740.039997396	22000.000	38000.000	0.5417
1507	Spectrogram 1	1	740.023997396	740.039997396	22000.000	38000.000	0.5417
1508	Waveform 1	1	740.181997396	740.193997396	22000.000	38000.000	0.3889
1508	Spectrogram 1	1	740.181997396	740.193997396	22000.000	38000.000	0.3889
1509	Waveform 1	1	740.436664063	740.491997396	22000.000	38000.000	0.1566
1509	Spectrogram 1	1	740.436664063	740.491997396	22000.000	38000.000	0.1566
1510	Waveform 1	1	740.575330729	740.630664063	22000.000	38000.000	0.1084
1510	Spectrogram 1	1	740.575330729	740.630664063	22000.000	38000.000	0.1084
1511	Waveform 1	1	740.743330729	740.803330729	22000.000	38000.000	0.1889
1511	Spectrogram 1	1	740.743330729	740.803330729	22000.000	38000.000	0.1889
1512	Waveform 1	1	740.996664063	741.053330729	22000.000	38000.000	0.1412
1512	Spectrogram 1	1	740.996664063	741.053330729	22000.000	38000.000	0.1412
1513	Waveform 1	1	741.558664063	741.559997396	22000.000	38000.000	1.0000
1513	Spectrogram 1	1	741.558664063	741.559997396	22000.000	38000.000	1.0000
1514	Waveform 1	1	741.641330729	741.646664063	22000.000	38000.000	0.3750
1514	Spectrogram 1	1	741.641330729	741.646664063	22000.000	38000.000	0.3750
1515	Waveform 1	1	742.546664063	742.579997396	22000.000	38000.000	0.0800
1515	Spectrogram 1	1	742.546664063	742.579997396	22000.000	38000.000	0.0800
1516	Waveform 1	1	742.697330729	742.709330729	22000.000	38000.000	0.2222
1516	Spectrogram 1	1	742.697330729	742.709330729	22000.000	38000.000	0.2222
1517	Waveform 1	1	743.068664063	743.072664063	22000.000	38000.000	0.3333
1517	Spectrogram 1	1	743.068664063	743.072664063	22000.000	38000.000	0.3333
1518	Waveform 1	1	744.059997396	744.087330729	22000.000	38000.000	0.1951
1518	Spectrogram 1	1	744.059997396	744.087330729	22000.000	38000.000	0.1951
1519	Waveform 1	1	744.197997396	744.199997396	22000.000	38000.000	1.0000
1519	Spectrogram 1	1	744.197997396	744.199997396	22000.000	38000.000	1.0000
1520	Waveform 1	1	744.435330729	744.446664063	22000.000	38000.000	0.4706
1520	Spectrogram 1	1	744.435330729	744.446664063	22000.000	38000.000	0.4706
1521	Waveform 1	1	744.530664063	744.579330729	22000.000	38000.000	0.2466
1521	Spectrogram 1	1	744.530664063	744.579330729	22000.000	38000.000	0.2466
1522	Waveform 1	1	744.711997396	744.737330729	22000.000	38000.000	0.1053
1522	Spectrogram 1	1	744.711997396	744.737330729	22000.000	38000.000	0.1053
1523	Waveform 1	1	744.995997396	745.076664063	22000.000	38000.000	0.0992
1523	Spectrogram 1	1	744.995997396	745.076664063	22000.000	38000.000	0.0992
1524	Waveform 1	1	745.308664063	745.346664063	22000.000	38000.000	0.1404
1524	Spectrogram 1	1	745.308664063	745.346664063	22000.000	38000.000	0.1404
1525	Waveform 1	1	745.693997396	745.719330729	22000.000	38000.000	0.1842
1525	Spectrogram 1	1	745.693997396	745.719330729	22000.000	38000.000	0.1842
1526	Waveform 1	1	745.960664063	745.985330729	22000.000	38000.000	0.1622
1526	Spectrogram 1	1	745.960664063	745.985330729	22000.000	38000.000	0.1622
1527	Waveform 1	1	746.128664063	746.130664063	22000.000	38000.000	1.0000
1527	Spectrogram 1	1	746.128664063	746.130664063	22000.000	38000.000	1.0000
1528	Waveform 1	1	746.221330729	746.252664063	22000.000	38000.000	0.2553
1528	Spectrogram 1	1	746.221330729	746.252664063	22000.000	38000.000	0.2553
1529	Waveform 1	1	746.487330729	746.505997396	22000.000	38000.000	0.2500
1529	Spectrogram 1	1	746.487330729	746.505997396	22000.000	38000.000	0.2500
1530	Waveform 1	1	747.513997396	747.605997396	22000.000	38000.000	0.0725
1530	Spectrogram 1	1	747.513997396	747.605997396	22000.000	38000.000	0.0725
1531	Waveform 1	1	747.767997396	747.877330729	22000.000	38000.000	0.0915
1531	Spectrogram 1	1	747.767997396	747.877330729	22000.000	38000.000	0.0915
1532	Waveform 1	1	747.994664063	748.033330729	22000.000	38000.000	0.2414
1532	Spectrogram 1	1	747.994664063	748.033330729	22000.000	38000.000	0.2414
1533	Waveform 1	1	748.125997396	748.135997396	22000.000	38000.000	0.2667
1533	Spectrogram 1	1	748.125997396	748.135997396	22000.000	38000.000	0.2667
1534	Waveform 1	1	748.377997396	748.395330729	22000.000	38000.000	0.3077
1534	Spectrogram 1	1	748.377997396	748.395330729	22000.000	38000.000	0.3077
1535	Waveform 1	1	748.485330729	748.519997396	22000.000	38000.000	0.0962
1535	Spectrogram 1	1	748.485330729	748.519997396	22000.000	38000.000	0.0962
1536	Waveform 1	1	748.655330729	748.699330729	22000.000	38000.000	0.1515
1536	Spectrogram 1	1	748.655330729	748.699330729	22000.000	38000.000	0.1515
1537	Waveform 1	1	748.795330729	748.824664063	22000.000	38000.000	0.1364
1537	Spectrogram 1	1	748.795330729	748.824664063	22000.000	38000.000	0.1364
1538	Waveform 1	1	748.929330729	748.943330729	22000.000	38000.000	0.1429
1538	Spectrogram 1	1	748.929330729	748.943330729	22000.000	38000.000	0.1429
1539	Waveform 1	1	749.235997396	749.243997396	22000.000	38000.000	0.3333
1539	Spectrogram 1	1	749.235997396	749.243997396	22000.000	38000.000	0.3333
1540	Waveform 1	1	749.326664063	749.353997396	22000.000	38000.000	0.1463
1540	Spectrogram 1	1	749.326664063	749.353997396	22000.000	38000.000	0.1463
1541	Waveform 1	1	749.555330729	749.561330729	22000.000	38000.000	0.3333
