Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Spectrogram 1	1	1018.500664063	1018.530664063	22000.000	38000.000	0.1111
704	Waveform 1	1	1019.335330729	1019.340664063	22000.000	38000.000	0.3750
704	Spectrogram 1	1	1019.335330729	1019.340664063	22000.000	38000.000	0.3750
705	Waveform 1	1	1019.510664063	1019.512664062	22000.000	38000.000	1.0000
705	Spectrogram 1	1	1019.510664063	1019.512664062	22000.000	38000.000	1.0000
706	Waveform 1	1	1019.765997396	1019.816664063	22000.000	38000.000	0.1447
706	Spectrogram 1	1	1019.765997396	1019.816664063	22000.000	38000.000	0.1447
707	Waveform 1	1	1020.005997396	1020.017330729	22000.000	38000.000	0.1765
707	Spectrogram 1	1	1020.005997396	1020.017330729	22000.000	38000.000	0.1765
708	Waveform 1	1	1020.159330729	1020.180664062	22000.000	38000.000	0.2188
708	Spectrogram 1	1	1020.159330729	1020.180664062	22000.000	38000.000	0.2188
709	Waveform 1	1	1020.391997396	1020.440664063	22000.000	38000.000	0.0822
709	Spectrogram 1	1	1020.391997396	1020.440664063	22000.000	38000.000	0.0822
710	Waveform 1	1	1020.722664063	1020.751330729	22000.000	38000.000	0.1628
710	Spectrogram 1	1	1020.722664063	1020.751330729	22000.000	38000.000	0.1628
711	Waveform 1	1	1020.917997396	1020.937330729	22000.000	38000.000	0.1379
711	Spectrogram 1	1	1020.917997396	1020.937330729	22000.000	38000.000	0.1379
712	Waveform 1	1	1021.035330729	1021.050664063	22000.000	38000.000	0.0870
712	Spectrogram 1	1	1021.035330729	1021.050664063	22000.000	38000.000	0.0870
713	Waveform 1	1	1021.199997396	1021.211997396	22000.000	38000.000	0.4444
713	Spectrogram 1	1	1021.199997396	1021.211997396	22000.000	38000.000	0.4444
714	Waveform 1	1	1022.717330729	1022.718664063	22000.000	38000.000	1.0000
714	Spectrogram 1	1	1022.717330729	1022.718664063	22000.000	38000.000	1.0000
715	Waveform 1	1	1024.845997396	1024.848664062	22000.000	38000.000	0.7500
715	Spectrogram 1	1	1024.845997396	1024.848664062	22000.000	38000.000	0.7500
716	Waveform 1	1	1025.127330729	1025.135997396	22000.000	38000.000	0.1538
716	Spectrogram 1	1	1025.127330729	1025.135997396	22000.000	38000.000	0.1538
717	Waveform 1	1	1025.267330729	1025.271997396	22000.000	38000.000	0.7143
717	Spectrogram 1	1	1025.267330729	1025.271997396	22000.000	38000.000	0.7143
718	Waveform 1	1	1025.413997396	1025.423330729	22000.000	38000.000	0.2143
718	Spectrogram 1	1	1025.413997396	1025.423330729	22000.000	38000.000	0.2143
719	Waveform 1	1	1025.638664062	1025.641330729	22000.000	38000.000	0.7500
719	Spectrogram 1	1	1025.638664062	1025.641330729	22000.000	38000.000	0.7500
720	Waveform 1	1	1026.223330729	1026.235997396	22000.000	38000.000	0.3158
720	Spectrogram 1	1	1026.223330729	1026.235997396	22000.000	38000.000	0.3158
721	Waveform 1	1	1026.642664062	1026.664664062	22000.000	38000.000	0.1515
721	Spectrogram 1	1	1026.642664062	1026.664664062	22000.000	38000.000	0.1515
722	Waveform 1	1	1026.782664062	1026.799997396	22000.000	38000.000	0.1154
722	Spectrogram 1	1	1026.782664062	1026.799997396	22000.000	38000.000	0.1154
723	Waveform 1	1	1027.545997396	1027.559997396	22000.000	38000.000	0.1429
723	Spectrogram 1	1	1027.545997396	1027.559997396	22000.000	38000.000	0.1429
724	Waveform 1	1	1027.747330729	1027.757330729	22000.000	38000.000	0.1333
724	Spectrogram 1	1	1027.747330729	1027.757330729	22000.000	38000.000	0.1333
725	Waveform 1	1	1028.029330729	1028.035997396	22000.000	38000.000	0.4000
725	Spectrogram 1	1	1028.029330729	1028.035997396	22000.000	38000.000	0.4000
726	Waveform 1	1	1029.735997396	1029.743330729	22000.000	38000.000	0.3636
726	Spectrogram 1	1	1029.735997396	1029.743330729	22000.000	38000.000	0.3636
727	Waveform 1	1	1029.877997396	1029.885330729	22000.000	38000.000	0.1818
727	Spectrogram 1	1	1029.877997396	1029.885330729	22000.000	38000.000	0.1818
728	Waveform 1	1	1030.101330729	1030.128664062	22000.000	38000.000	0.0976
728	Spectrogram 1	1	1030.101330729	1030.128664062	22000.000	38000.000	0.0976
729	Waveform 1	1	1030.269997396	1030.287330729	22000.000	38000.000	0.1538
729	Spectrogram 1	1	1030.269997396	1030.287330729	22000.000	38000.000	0.1538
730	Waveform 1	1	1030.512664062	1030.514664062	22000.000	38000.000	0.6667
730	Spectrogram 1	1	1030.512664062	1030.514664062	22000.000	38000.000	0.6667
731	Waveform 1	1	1030.648664062	1030.681997396	22000.000	38000.000	0.2400
731	Spectrogram 1	1	1030.648664062	1030.681997396	22000.000	38000.000	0.2400
732	Waveform 1	1	1030.801330729	1030.816664062	22000.000	38000.000	0.1304
732	Spectrogram 1	1	1030.801330729	1030.816664062	22000.000	38000.000	0.1304
733	Waveform 1	1	1030.943330729	1030.944664062	22000.000	38000.000	1.0000
733	Spectrogram 1	1	1030.943330729	1030.944664062	22000.000	38000.000	1.0000
734	Waveform 1	1	1031.079330729	1031.092664063	22000.000	38000.000	0.1000
734	Spectrogram 1	1	1031.079330729	1031.092664063	22000.000	38000.000	0.1000
735	Waveform 1	1	1031.601330729	1031.631997396	22000.000	38000.000	0.0870
735	Spectrogram 1	1	1031.601330729	1031.631997396	22000.000	38000.000	0.0870
736	Waveform 1	1	1032.099330729	1032.116664062	22000.000	38000.000	0.1923
736	Spectrogram 1	1	1032.099330729	1032.116664062	22000.000	38000.000	0.1923
737	Waveform 1	1	1032.618664062	1032.649997396	22000.000	38000.000	0.2128
737	Spectrogram 1	1	1032.618664062	1032.649997396	22000.000	38000.000	0.2128
738	Waveform 1	1	1033.372664063	1033.375330729	22000.000	38000.000	0.7500
738	Spectrogram 1	1	1033.372664063	1033.375330729	22000.000	38000.000	0.7500
739	Waveform 1	1	1033.438664063	1033.459997396	22000.000	38000.000	0.2188
739	Spectrogram 1	1	1033.438664063	1033.459997396	22000.000	38000.000	0.2188
740	Waveform 1	1	1033.683330729	1033.688664063	22000.000	38000.000	0.3750
740	Spectrogram 1	1	1033.683330729	1033.688664063	22000.000	38000.000	0.3750
741	Waveform 1	1	1033.889330729	1033.972664062	22000.000	38000.000	0.0800
741	Spectrogram 1	1	1033.889330729	1033.972664062	22000.000	38000.000	0.0800
742	Waveform 1	1	1034.242664062	1034.248664062	22000.000	38000.000	0.5556
742	Spectrogram 1	1	1034.242664062	1034.248664062	22000.000	38000.000	0.5556
743	Waveform 1	1	1034.400664063	1034.405997396	22000.000	38000.000	0.3750
743	Spectrogram 1	1	1034.400664063	1034.405997396	22000.000	38000.000	0.3750
744	Waveform 1	1	1034.993330729	1035.013997396	22000.000	38000.000	0.1935
744	Spectrogram 1	1	1034.993330729	1035.013997396	22000.000	38000.000	0.1935
745	Waveform 1	1	1035.137330729	1035.138664062	22000.000	38000.000	1.0000
745	Spectrogram 1	1	1035.137330729	1035.138664062	22000.000	38000.000	1.0000
746	Waveform 1	1	1035.277997396	1035.287997396	22000.000	38000.000	0.4000
746	Spectrogram 1	1	1035.277997396	1035.287997396	22000.000	38000.000	0.4000
747	Waveform 1	1	1035.515997396	1035.528664062	22000.000	38000.000	0.2632
747	Spectrogram 1	1	1035.515997396	1035.528664062	22000.000	38000.000	0.2632
748	Waveform 1	1	1035.827330729	1035.831330729	22000.000	38000.000	0.6667
748	Spectrogram 1	1	1035.827330729	1035.831330729	22000.000	38000.000	0.6667
749	Waveform 1	1	1035.900664063	1035.915997396	22000.000	38000.000	0.3043
749	Spectrogram 1	1	1035.900664063	1035.915997396	22000.000	38000.000	0.3043
750	Waveform 1	1	1036.118664062	1036.126664062	22000.000	38000.000	0.1667
750	Spectrogram 1	1	1036.118664062	1036.126664062	22000.000	38000.000	0.1667
751	Waveform 1	1	1036.474664062	1036.547330729	22000.000	38000.000	0.0734
751	Spectrogram 1	1	1036.474664062	1036.547330729	22000.000	38000.000	0.0734
752	Waveform 1	1	1036.896664062	1036.913997396	22000.000	38000.000	0.0769
752	Spectrogram 1	1	1036.896664062	1036.913997396	22000.000	38000.000	0.0769
753	Waveform 1	1	1037.174664062	1037.197997396	22000.000	38000.000	0.1429
753	Spectrogram 1	1	1037.174664062	1037.197997396	22000.000	38000.000	0.1429
754	Waveform 1	1	1037.305997396	1037.321330729	22000.000	38000.000	0.1739
754	Spectrogram 1	1	1037.305997396	1037.321330729	22000.000	38000.000	0.1739
755	Waveform 1	1	1037.418664062	1037.451330729	22000.000	38000.000	0.1020
755	Spectrogram 1	1	1037.418664062	1037.451330729	22000.000	38000.000	0.1020
756	Waveform 1	1	1037.666664062	1037.711330729	22000.000	38000.000	0.1642
756	Spectrogram 1	1	1037.666664062	1037.711330729	22000.000	38000.000	0.1642
757	Waveform 1	1	1037.868664062	1037.875997396	22000.000	38000.000	0.2727
757	Spectrogram 1	1	1037.868664062	1037.875997396	22000.000	38000.000	0.2727
758	Waveform 1	1	1038.197997396	1038.239330729	22000.000	38000.000	0.0968
758	Spectrogram 1	1	1038.197997396	1038.239330729	22000.000	38000.000	0.0968
759	Waveform 1	1	1039.425997396	1039.459997396	22000.000	38000.000	0.2157
759	Spectrogram 1	1	1039.425997396	1039.459997396	22000.000	38000.000	0.2157
760	Waveform 1	1	1039.685330729	1039.719330729	22000.000	38000.000	0.0980
760	Spectrogram 1	1	1039.685330729	1039.719330729	22000.000	38000.000	0.0980
761	Waveform 1	1	1039.855330729	1039.871997396	22000.000	38000.000	0.1600
761	Spectrogram 1	1	1039.855330729	1039.871997396	22000.000	38000.000	0.1600
762	Waveform 1	1	1040.393330729	1040.411330729	22000.000	38000.000	0.0741
762	Spectrogram 1	1	1040.393330729	1040.411330729	22000.000	38000.000	0.0741
763	Waveform 1	1	1042.765330729	1042.771997396	22000.000	38000.000	0.2000
763	Spectrogram 1	1	1042.765330729	1042.771997396	22000.000	38000.000	0.2000
764	Waveform 1	1	1042.916664062	1042.919330729	22000.000	38000.000	0.5000
764	Spectrogram 1	1	1042.916664062	1042.919330729	22000.000	38000.000	0.5000
765	Waveform 1	1	1043.338664062	1043.342664063	22000.000	38000.000	0.5000
765	Spectrogram 1	1	1043.338664062	1043.342664063	22000.000	38000.000	0.5000
766	Waveform 1	1	1045.434664062	1045.441330729	22000.000	38000.000	0.4000
766	Spectrogram 1	1	1045.434664062	1045.441330729	22000.000	38000.000	0.4000
767	Waveform 1	1	1046.867997396	1046.869997396	22000.000	38000.000	1.0000
767	Spectrogram 1	1	1046.867997396	1046.869997396	22000.000	38000.000	1.0000
768	Waveform 1	1	1047.306664062	1047.323997396	22000.000	38000.000	0.3462
768	Spectrogram 1	1	1047.306664062	1047.323997396	22000.000	38000.000	0.3462
769	Waveform 1	1	1047.912664062	1047.923330729	22000.000	38000.000	0.1875
769	Spectrogram 1	1	1047.912664062	1047.923330729	22000.000	38000.000	0.1875
770	Waveform 1	1	1048.639997396	1048.665330729	22000.000	38000.000	0.1316
770	Spectrogram 1	1	1048.639997396	1048.665330729	22000.000	38000.000	0.1316
771	Waveform 1	1	1049.203997396	1049.251330729	22000.000	38000.000	0.0986
771	Spectrogram 1	1	1049.203997396	1049.251330729	22000.000	38000.000	0.0986
772	Waveform 1	1	1049.367330729	1049.403997396	22000.000	38000.000	0.1636
772	Spectrogram 1	1	1049.367330729	1049.403997396	22000.000	38000.000	0.1636
773	Waveform 1	1	1049.657997396	1049.665997396	22000.000	38000.000	0.2500
773	Spectrogram 1	1	1049.657997396	1049.665997396	22000.000	38000.000	0.2500
774	Waveform 1	1	1049.804664063	1049.819997396	22000.000	38000.000	0.3478
774	Spectrogram 1	1	1049.804664063	1049.819997396	22000.000	38000.000	0.3478
775	Waveform 1	1	1050.109330729	1050.120664062	22000.000	38000.000	0.3529
775	Spectrogram 1	1	1050.109330729	1050.120664062	22000.000	38000.000	0.3529
776	Waveform 1	1	1051.423997396	1051.435997396	22000.000	38000.000	0.3333
776	Spectrogram 1	1	1051.423997396	1051.435997396	22000.000	38000.000	0.3333
777	Waveform 1	1	1051.547997396	1051.572664062	22000.000	38000.000	0.1081
777	Spectrogram 1	1	1051.547997396	1051.572664062	22000.000	38000.000	0.1081
778	Waveform 1	1	1051.756664063	1051.809330729	22000.000	38000.000	0.0886
778	Spectrogram 1	1	1051.756664063	1051.809330729	22000.000	38000.000	0.0886
779	Waveform 1	1	1052.320664062	1052.376664062	22000.000	38000.000	0.1667
779	Spectrogram 1	1	1052.320664062	1052.376664062	22000.000	38000.000	0.1667
780	Waveform 1	1	1052.461997396	1052.517330729	22000.000	38000.000	0.1084
780	Spectrogram 1	1	1052.461997396	1052.517330729	22000.000	38000.000	0.1084
781	Waveform 1	1	1052.599330729	1052.604664062	22000.000	38000.000	0.6250
781	Spectrogram 1	1	1052.599330729	1052.604664062	22000.000	38000.000	0.6250
782	Waveform 1	1	1052.857997396	1052.867997396	22000.000	38000.000	0.1333
782	Spectrogram 1	1	1052.857997396	1052.867997396	22000.000	38000.000	0.1333
783	Waveform 1	1	1053.095997396	1053.134664062	22000.000	38000.000	0.1897
783	Spectrogram 1	1	1053.095997396	1053.134664062	22000.000	38000.000	0.1897
784	Waveform 1	1	1053.368664062	1053.395330729	22000.000	38000.000	0.0750
784	Spectrogram 1	1	1053.368664062	1053.395330729	22000.000	38000.000	0.0750
785	Waveform 1	1	1053.661330729	1053.681997396	22000.000	38000.000	0.1935
785	Spectrogram 1	1	1053.661330729	1053.681997396	22000.000	38000.000	0.1935
786	Waveform 1	1	1054.312664062	1054.327997396	22000.000	38000.000	0.3478
786	Spectrogram 1	1	1054.312664062	1054.327997396	22000.000	38000.000	0.3478
787	Waveform 1	1	1054.704664062	1054.724664062	22000.000	38000.000	0.1333
787	Spectrogram 1	1	1054.704664062	1054.724664062	22000.000	38000.000	0.1333
788	Waveform 1	1	1056.449997396	1056.468664063	22000.000	38000.000	0.1071
788	Spectrogram 1	1	1056.449997396	1056.468664063	22000.000	38000.000	0.1071
789	Waveform 1	1	1056.640664063	1056.645330729	22000.000	38000.000	0.2857
789	Spectrogram 1	1	1056.640664063	1056.645330729	22000.000	38000.000	0.2857
790	Waveform 1	1	1057.688664063	1057.693330729	22000.000	38000.000	0.5714
790	Spectrogram 1	1	1057.688664063	1057.693330729	22000.000	38000.000	0.5714
791	Waveform 1	1	1058.219330729	1058.229997396	22000.000	38000.000	0.1875
791	Spectrogram 1	1	1058.219330729	1058.229997396	22000.000	38000.000	0.1875
792	Waveform 1	1	1058.604664062	1058.623997396	22000.000	38000.000	0.2069
792	Spectrogram 1	1	1058.604664062	1058.623997396	22000.000	38000.000	0.2069
793	Waveform 1	1	1059.864664062	1059.868664062	22000.000	38000.000	0.5000
793	Spectrogram 1	1	1059.864664062	1059.868664062	22000.000	38000.000	0.5000
794	Waveform 1	1	1060.044664063	1060.067997396	22000.000	38000.000	0.1143
794	Spectrogram 1	1	1060.044664063	1060.067997396	22000.000	38000.000	0.1143
795	Waveform 1	1	1061.703997396	1061.710664062	22000.000	38000.000	0.3000
795	Spectrogram 1	1	1061.703997396	1061.710664062	22000.000	38000.000	0.3000
796	Waveform 1	1	1062.184664062	1062.193330729	22000.000	38000.000	0.3077
796	Spectrogram 1	1	1062.184664062	1062.193330729	22000.000	38000.000	0.3077
797	Waveform 1	1	1062.463330729	1062.469330729	22000.000	38000.000	0.5556
797	Spectrogram 1	1	1062.463330729	1062.469330729	22000.000	38000.000	0.5556
798	Waveform 1	1	1063.584664062	1063.612664063	22000.000	38000.000	0.1667
798	Spectrogram 1	1	1063.584664062	1063.612664063	22000.000	38000.000	0.1667
799	Waveform 1	1	1064.102664063	1064.123330729	22000.000	38000.000	0.1935
799	Spectrogram 1	1	1064.102664063	1064.123330729	22000.000	38000.000	0.1935
800	Waveform 1	1	1064.242664062	1064.262664062	22000.000	38000.000	0.3000
800	Spectrogram 1	1	1064.242664062	1064.262664062	22000.000	38000.000	0.3000
801	Waveform 1	1	1064.384664062	1064.431997396	22000.000	38000.000	0.2394
801	Spectrogram 1	1	1064.384664062	1064.431997396	22000.000	38000.000	0.2394
802	Waveform 1	1	1064.609997396	1064.623997396	22000.000	38000.000	0.2381
802	Spectrogram 1	1	1064.609997396	1064.623997396	22000.000	38000.000	0.2381
803	Waveform 1	1	1065.951330729	1065.997997396	22000.000	38000.000	0.1143
803	Spectrogram 1	1	1065.951330729	1065.997997396	22000.000	38000.000	0.1143
804	Waveform 1	1	1066.857997396	1066.879997396	22000.000	38000.000	0.1818
804	Spectrogram 1	1	1066.857997396	1066.879997396	22000.000	38000.000	0.1818
805	Waveform 1	1	1067.353997396	1067.413997396	22000.000	38000.000	0.1222
805	Spectrogram 1	1	1067.353997396	1067.413997396	22000.000	38000.000	0.1222
806	Waveform 1	1	1067.667997396	1067.669997396	22000.000	38000.000	0.6667
806	Spectrogram 1	1	1067.667997396	1067.669997396	22000.000	38000.000	0.6667
807	Waveform 1	1	1068.073330729	1068.101330729	22000.000	38000.000	0.0714
807	Spectrogram 1	1	1068.073330729	1068.101330729	22000.000	38000.000	0.0714
808	Waveform 1	1	1068.211997396	1068.228664063	22000.000	38000.000	0.1600
808	Spectrogram 1	1	1068.211997396	1068.228664063	22000.000	38000.000	0.1600
809	Waveform 1	1	1069.031997396	1069.035997396	22000.000	38000.000	0.3333
809	Spectrogram 1	1	1069.031997396	1069.035997396	22000.000	38000.000	0.3333
810	Waveform 1	1	1069.573330729	1069.601997396	22000.000	38000.000	0.1163
810	Spectrogram 1	1	1069.573330729	1069.601997396	22000.000	38000.000	0.1163
811	Waveform 1	1	1070.787997396	1070.802664062	22000.000	38000.000	0.1818
811	Spectrogram 1	1	1070.787997396	1070.802664062	22000.000	38000.000	0.1818
812	Waveform 1	1	1070.897330729	1070.904664062	22000.000	38000.000	0.2727
812	Spectrogram 1	1	1070.897330729	1070.904664062	22000.000	38000.000	0.2727
813	Waveform 1	1	1071.942664062	1071.949330729	22000.000	38000.000	0.3000
813	Spectrogram 1	1	1071.942664062	1071.949330729	22000.000	38000.000	0.3000
814	Waveform 1	1	1072.099330729	1072.127330729	22000.000	38000.000	0.0952
814	Spectrogram 1	1	1072.099330729	1072.127330729	22000.000	38000.000	0.0952
815	Waveform 1	1	1072.371330729	1072.385330729	22000.000	38000.000	0.2857
815	Spectrogram 1	1	1072.371330729	1072.385330729	22000.000	38000.000	0.2857
816	Waveform 1	1	1072.506664063	1072.512664062	22000.000	38000.000	0.3333
816	Spectrogram 1	1	1072.506664063	1072.512664062	22000.000	38000.000	0.3333
817	Waveform 1	1	1073.573330729	1073.597330729	22000.000	38000.000	0.2500
817	Spectrogram 1	1	1073.573330729	1073.597330729	22000.000	38000.000	0.2500
818	Waveform 1	1	1073.725997396	1073.739330729	22000.000	38000.000	0.3000
818	Spectrogram 1	1	1073.725997396	1073.739330729	22000.000	38000.000	0.3000
819	Waveform 1	1	1073.907997396	1073.909330729	22000.000	38000.000	1.0000
819	Spectrogram 1	1	1073.907997396	1073.909330729	22000.000	38000.000	1.0000
820	Waveform 1	1	1074.361997396	1074.363330729	22000.000	38000.000	1.0000
820	Spectrogram 1	1	1074.361997396	1074.363330729	22000.000	38000.000	1.0000
821	Waveform 1	1	1075.351330729	1075.387997396	22000.000	38000.000	0.1091
821	Spectrogram 1	1	1075.351330729	1075.387997396	22000.000	38000.000	0.1091
822	Waveform 1	1	1075.892664062	1075.935997396	22000.000	38000.000	0.1077
822	Spectrogram 1	1	1075.892664062	1075.935997396	22000.000	38000.000	0.1077
823	Waveform 1	1	1076.181997396	1076.186664062	22000.000	38000.000	0.2857
823	Spectrogram 1	1	1076.181997396	1076.186664062	22000.000	38000.000	0.2857
824	Waveform 1	1	1076.439997396	1076.475330729	22000.000	38000.000	0.0943
824	Spectrogram 1	1	1076.439997396	1076.475330729	22000.000	38000.000	0.0943
825	Waveform 1	1	1076.595330729	1076.599997396	22000.000	38000.000	0.5714
825	Spectrogram 1	1	1076.595330729	1076.599997396	22000.000	38000.000	0.5714
826	Waveform 1	1	1077.019997396	1077.051330729	22000.000	38000.000	0.1064
826	Spectrogram 1	1	1077.019997396	1077.051330729	22000.000	38000.000	0.1064
827	Waveform 1	1	1077.555330729	1077.627330729	22000.000	38000.000	0.0741
827	Spectrogram 1	1	1077.555330729	1077.627330729	22000.000	38000.000	0.0741
828	Waveform 1	1	1078.291330729	1078.334664062	22000.000	38000.000	0.2615
828	Spectrogram 1	1	1078.291330729	1078.334664062	22000.000	38000.000	0.2615
829	Waveform 1	1	1078.857330729	1078.901330729	22000.000	38000.000	0.1970
