Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
997	Waveform 1	1	1087.229330729	1087.247997396	22000.000	38000.000	0.1429
997	Spectrogram 1	1	1087.229330729	1087.247997396	22000.000	38000.000	0.1429
998	Waveform 1	1	1087.383330729	1087.388664062	22000.000	38000.000	0.3750
998	Spectrogram 1	1	1087.383330729	1087.388664062	22000.000	38000.000	0.3750
999	Waveform 1	1	1087.632664062	1087.661330729	22000.000	38000.000	0.1163
999	Spectrogram 1	1	1087.632664062	1087.661330729	22000.000	38000.000	0.1163
1000	Waveform 1	1	1088.135997396	1088.147330729	22000.000	38000.000	0.2353
1000	Spectrogram 1	1	1088.135997396	1088.147330729	22000.000	38000.000	0.2353
1001	Waveform 1	1	1088.634664062	1088.656664062	22000.000	38000.000	0.1515
1001	Spectrogram 1	1	1088.634664062	1088.656664062	22000.000	38000.000	0.1515
1002	Waveform 1	1	1089.225997396	1089.275330729	22000.000	38000.000	0.1216
1002	Spectrogram 1	1	1089.225997396	1089.275330729	22000.000	38000.000	0.1216
1003	Waveform 1	1	1089.702664062	1089.735997396	22000.000	38000.000	0.1000
1003	Spectrogram 1	1	1089.702664062	1089.735997396	22000.000	38000.000	0.1000
1004	Waveform 1	1	1089.881330729	1089.901330729	22000.000	38000.000	0.1333
1004	Spectrogram 1	1	1089.881330729	1089.901330729	22000.000	38000.000	0.1333
1005	Waveform 1	1	1089.980664062	1090.013997396	22000.000	38000.000	0.1000
1005	Spectrogram 1	1	1089.980664062	1090.013997396	22000.000	38000.000	0.1000
1006	Waveform 1	1	1090.081997396	1090.097330729	22000.000	38000.000	0.3043
1006	Spectrogram 1	1	1090.081997396	1090.097330729	22000.000	38000.000	0.3043
1007	Waveform 1	1	1090.185330729	1090.219997396	22000.000	38000.000	0.1731
1007	Spectrogram 1	1	1090.185330729	1090.219997396	22000.000	38000.000	0.1731
1008	Waveform 1	1	1090.293997396	1090.304664063	22000.000	38000.000	0.3125
1008	Spectrogram 1	1	1090.293997396	1090.304664063	22000.000	38000.000	0.3125
1009	Waveform 1	1	1090.875997396	1090.893997396	22000.000	38000.000	0.1852
1009	Spectrogram 1	1	1090.875997396	1090.893997396	22000.000	38000.000	0.1852
1010	Waveform 1	1	1091.768664062	1091.806664062	22000.000	38000.000	0.0877
1010	Spectrogram 1	1	1091.768664062	1091.806664062	22000.000	38000.000	0.0877
1011	Waveform 1	1	1091.979997396	1091.983997396	22000.000	38000.000	0.5000
1011	Spectrogram 1	1	1091.979997396	1091.983997396	22000.000	38000.000	0.5000
1012	Waveform 1	1	1092.159330729	1092.160664063	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1092.159330729	1092.160664063	22000.000	38000.000	1.0000
1013	Waveform 1	1	1092.441330729	1092.442664062	22000.000	38000.000	1.0000
1013	Spectrogram 1	1	1092.441330729	1092.442664062	22000.000	38000.000	1.0000
1014	Waveform 1	1	1092.971997396	1092.973997396	22000.000	38000.000	0.6667
1014	Spectrogram 1	1	1092.971997396	1092.973997396	22000.000	38000.000	0.6667
1015	Waveform 1	1	1094.667330729	1094.705330729	22000.000	38000.000	0.0877
1015	Spectrogram 1	1	1094.667330729	1094.705330729	22000.000	38000.000	0.0877
1016	Waveform 1	1	1094.918664062	1094.919997396	22000.000	38000.000	1.0000
1016	Spectrogram 1	1	1094.918664062	1094.919997396	22000.000	38000.000	1.0000
1017	Waveform 1	1	1095.719997396	1095.743330729	22000.000	38000.000	0.1429
1017	Spectrogram 1	1	1095.719997396	1095.743330729	22000.000	38000.000	0.1429
1018	Waveform 1	1	1096.397330729	1096.412664062	22000.000	38000.000	0.2174
1018	Spectrogram 1	1	1096.397330729	1096.412664062	22000.000	38000.000	0.2174
1019	Waveform 1	1	1096.491997396	1096.531997396	22000.000	38000.000	0.1167
1019	Spectrogram 1	1	1096.491997396	1096.531997396	22000.000	38000.000	0.1167
1020	Waveform 1	1	1096.708664063	1096.728664063	22000.000	38000.000	0.3000
1020	Spectrogram 1	1	1096.708664063	1096.728664063	22000.000	38000.000	0.3000
1021	Waveform 1	1	1096.852664063	1096.853997396	22000.000	38000.000	1.0000
1021	Spectrogram 1	1	1096.852664063	1096.853997396	22000.000	38000.000	1.0000
1022	Waveform 1	1	1097.244664062	1097.285330729	22000.000	38000.000	0.0820
1022	Spectrogram 1	1	1097.244664062	1097.285330729	22000.000	38000.000	0.0820
1023	Waveform 1	1	1097.427330729	1097.437330729	22000.000	38000.000	0.2000
1023	Spectrogram 1	1	1097.427330729	1097.437330729	22000.000	38000.000	0.2000
1024	Waveform 1	1	1097.593997396	1097.601330729	22000.000	38000.000	0.1818
1024	Spectrogram 1	1	1097.593997396	1097.601330729	22000.000	38000.000	0.1818
1025	Waveform 1	1	1104.379330729	1104.395997396	22000.000	38000.000	0.0800
1025	Spectrogram 1	1	1104.379330729	1104.395997396	22000.000	38000.000	0.0800
1026	Waveform 1	1	1107.293330729	1107.315997396	22000.000	38000.000	0.0882
1026	Spectrogram 1	1	1107.293330729	1107.315997396	22000.000	38000.000	0.0882
1027	Waveform 1	1	1108.624664062	1108.625997396	22000.000	38000.000	1.0000
1027	Spectrogram 1	1	1108.624664062	1108.625997396	22000.000	38000.000	1.0000
1028	Waveform 1	1	1109.758664062	1109.773997396	22000.000	38000.000	0.1739
1028	Spectrogram 1	1	1109.758664062	1109.773997396	22000.000	38000.000	0.1739
1029	Waveform 1	1	1110.103997396	1110.119330729	22000.000	38000.000	0.1739
1029	Spectrogram 1	1	1110.103997396	1110.119330729	22000.000	38000.000	0.1739
1030	Waveform 1	1	1110.345997396	1110.361330729	22000.000	38000.000	0.0870
1030	Spectrogram 1	1	1110.345997396	1110.361330729	22000.000	38000.000	0.0870
1031	Waveform 1	1	1110.433330729	1110.448664063	22000.000	38000.000	0.1304
1031	Spectrogram 1	1	1110.433330729	1110.448664063	22000.000	38000.000	0.1304
1032	Waveform 1	1	1110.596664062	1110.618664062	22000.000	38000.000	0.1212
1032	Spectrogram 1	1	1110.596664062	1110.618664062	22000.000	38000.000	0.1212
1033	Waveform 1	1	1110.777330729	1110.785330729	22000.000	38000.000	0.2500
1033	Spectrogram 1	1	1110.777330729	1110.785330729	22000.000	38000.000	0.2500
1034	Waveform 1	1	1111.598664062	1111.614664062	22000.000	38000.000	0.1250
1034	Spectrogram 1	1	1111.598664062	1111.614664062	22000.000	38000.000	0.1250
1035	Waveform 1	1	1114.443330729	1114.445330729	22000.000	38000.000	1.0000
1035	Spectrogram 1	1	1114.443330729	1114.445330729	22000.000	38000.000	1.0000
1036	Waveform 1	1	1115.401330729	1115.423997396	22000.000	38000.000	0.0882
1036	Spectrogram 1	1	1115.401330729	1115.423997396	22000.000	38000.000	0.0882
1037	Waveform 1	1	1115.576664062	1115.577997396	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	1115.576664062	1115.577997396	22000.000	38000.000	1.0000
1038	Waveform 1	1	1116.462664062	1116.465997396	22000.000	38000.000	0.6000
1038	Spectrogram 1	1	1116.462664062	1116.465997396	22000.000	38000.000	0.6000
1039	Waveform 1	1	1116.993330729	1116.995330729	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1116.993330729	1116.995330729	22000.000	38000.000	1.0000
1040	Waveform 1	1	1117.509330729	1117.515330729	22000.000	38000.000	0.4444
1040	Spectrogram 1	1	1117.509330729	1117.515330729	22000.000	38000.000	0.4444
1041	Waveform 1	1	1118.397330729	1118.400664063	22000.000	38000.000	0.8000
1041	Spectrogram 1	1	1118.397330729	1118.400664063	22000.000	38000.000	0.8000
1042	Waveform 1	1	1118.632664062	1118.652664062	22000.000	38000.000	0.1333
1042	Spectrogram 1	1	1118.632664062	1118.652664062	22000.000	38000.000	0.1333
1043	Waveform 1	1	1118.886664062	1118.905330729	22000.000	38000.000	0.0714
1043	Spectrogram 1	1	1118.886664062	1118.905330729	22000.000	38000.000	0.0714
1044	Waveform 1	1	1119.305330729	1119.312664062	22000.000	38000.000	0.1818
1044	Spectrogram 1	1	1119.305330729	1119.312664062	22000.000	38000.000	0.1818
1045	Waveform 1	1	1119.549330729	1119.575330729	22000.000	38000.000	0.0769
1045	Spectrogram 1	1	1119.549330729	1119.575330729	22000.000	38000.000	0.0769
1046	Waveform 1	1	1119.941997396	1119.952664062	22000.000	38000.000	0.1250
1046	Spectrogram 1	1	1119.941997396	1119.952664062	22000.000	38000.000	0.1250
1047	Waveform 1	1	1120.330664062	1120.365330729	22000.000	38000.000	0.2115
1047	Spectrogram 1	1	1120.330664062	1120.365330729	22000.000	38000.000	0.2115
1048	Waveform 1	1	1120.559330729	1120.579997396	22000.000	38000.000	0.1613
1048	Spectrogram 1	1	1120.559330729	1120.579997396	22000.000	38000.000	0.1613
1049	Waveform 1	1	1120.827997396	1120.858664062	22000.000	38000.000	0.1087
1049	Spectrogram 1	1	1120.827997396	1120.858664062	22000.000	38000.000	0.1087
1050	Waveform 1	1	1121.073330729	1121.119330729	22000.000	38000.000	0.1014
1050	Spectrogram 1	1	1121.073330729	1121.119330729	22000.000	38000.000	0.1014
1051	Waveform 1	1	1121.619997396	1121.653997396	22000.000	38000.000	0.0980
1051	Spectrogram 1	1	1121.619997396	1121.653997396	22000.000	38000.000	0.0980
1052	Waveform 1	1	1121.875997396	1121.915330729	22000.000	38000.000	0.1017
1052	Spectrogram 1	1	1121.875997396	1121.915330729	22000.000	38000.000	0.1017
1053	Waveform 1	1	1122.414664062	1122.432664062	22000.000	38000.000	0.1852
1053	Spectrogram 1	1	1122.414664062	1122.432664062	22000.000	38000.000	0.1852
1054	Waveform 1	1	1122.675997396	1122.687330729	22000.000	38000.000	0.1765
1054	Spectrogram 1	1	1122.675997396	1122.687330729	22000.000	38000.000	0.1765
1055	Waveform 1	1	1122.889330729	1122.949997396	22000.000	38000.000	0.1099
1055	Spectrogram 1	1	1122.889330729	1122.949997396	22000.000	38000.000	0.1099
1056	Waveform 1	1	1123.175330729	1123.219997396	22000.000	38000.000	0.1194
1056	Spectrogram 1	1	1123.175330729	1123.219997396	22000.000	38000.000	0.1194
1057	Waveform 1	1	1123.438664063	1123.454664062	22000.000	38000.000	0.0833
1057	Spectrogram 1	1	1123.438664063	1123.454664062	22000.000	38000.000	0.0833
1058	Waveform 1	1	1124.201330729	1124.265330729	22000.000	38000.000	0.1042
1058	Spectrogram 1	1	1124.201330729	1124.265330729	22000.000	38000.000	0.1042
1059	Waveform 1	1	1124.362664063	1124.409997396	22000.000	38000.000	0.1690
1059	Spectrogram 1	1	1124.362664063	1124.409997396	22000.000	38000.000	0.1690
1060	Waveform 1	1	1124.504664062	1124.567997396	22000.000	38000.000	0.2421
1060	Spectrogram 1	1	1124.504664062	1124.567997396	22000.000	38000.000	0.2421
1061	Waveform 1	1	1125.263330729	1125.325997396	22000.000	38000.000	0.1064
1061	Spectrogram 1	1	1125.263330729	1125.325997396	22000.000	38000.000	0.1064
1062	Waveform 1	1	1125.395330729	1125.447330729	22000.000	38000.000	0.1538
1062	Spectrogram 1	1	1125.395330729	1125.447330729	22000.000	38000.000	0.1538
1063	Waveform 1	1	1125.663330729	1125.719997396	22000.000	38000.000	0.1059
1063	Spectrogram 1	1	1125.663330729	1125.719997396	22000.000	38000.000	0.1059
1064	Waveform 1	1	1125.785997396	1125.855997396	22000.000	38000.000	0.1714
1064	Spectrogram 1	1	1125.785997396	1125.855997396	22000.000	38000.000	0.1714
1065	Waveform 1	1	1125.925997396	1125.979330729	22000.000	38000.000	0.1000
1065	Spectrogram 1	1	1125.925997396	1125.979330729	22000.000	38000.000	0.1000
1066	Waveform 1	1	1126.215997396	1126.241997396	22000.000	38000.000	0.0769
1066	Spectrogram 1	1	1126.215997396	1126.241997396	22000.000	38000.000	0.0769
1067	Waveform 1	1	1126.419997396	1126.465330729	22000.000	38000.000	0.1029
1067	Spectrogram 1	1	1126.419997396	1126.465330729	22000.000	38000.000	0.1029
1068	Waveform 1	1	1126.938664063	1126.967997396	22000.000	38000.000	0.0909
1068	Spectrogram 1	1	1126.938664063	1126.967997396	22000.000	38000.000	0.0909
1069	Waveform 1	1	1127.182664062	1127.200664062	22000.000	38000.000	0.2222
1069	Spectrogram 1	1	1127.182664062	1127.200664062	22000.000	38000.000	0.2222
1070	Waveform 1	1	1127.457997396	1127.482664062	22000.000	38000.000	0.1892
1070	Spectrogram 1	1	1127.457997396	1127.482664062	22000.000	38000.000	0.1892
1071	Waveform 1	1	1127.699997396	1127.734664062	22000.000	38000.000	0.2308
1071	Spectrogram 1	1	1127.699997396	1127.734664062	22000.000	38000.000	0.2308
1072	Waveform 1	1	1127.947330729	1127.990664062	22000.000	38000.000	0.0923
1072	Spectrogram 1	1	1127.947330729	1127.990664062	22000.000	38000.000	0.0923
1073	Waveform 1	1	1128.214664062	1128.240664062	22000.000	38000.000	0.1538
1073	Spectrogram 1	1	1128.214664062	1128.240664062	22000.000	38000.000	0.1538
1074	Waveform 1	1	1128.451997396	1128.483330729	22000.000	38000.000	0.1277
1074	Spectrogram 1	1	1128.451997396	1128.483330729	22000.000	38000.000	0.1277
1075	Waveform 1	1	1128.704664062	1128.747997396	22000.000	38000.000	0.2154
1075	Spectrogram 1	1	1128.704664062	1128.747997396	22000.000	38000.000	0.2154
1076	Waveform 1	1	1128.958664063	1129.006664063	22000.000	38000.000	0.1806
1076	Spectrogram 1	1	1128.958664063	1129.006664063	22000.000	38000.000	0.1806
1077	Waveform 1	1	1129.218664063	1129.254664062	22000.000	38000.000	0.0926
1077	Spectrogram 1	1	1129.218664063	1129.254664062	22000.000	38000.000	0.0926
1078	Waveform 1	1	1129.453997396	1129.493997396	22000.000	38000.000	0.1833
1078	Spectrogram 1	1	1129.453997396	1129.493997396	22000.000	38000.000	0.1833
1079	Waveform 1	1	1129.706664062	1129.743330729	22000.000	38000.000	0.0909
1079	Spectrogram 1	1	1129.706664062	1129.743330729	22000.000	38000.000	0.0909
1080	Waveform 1	1	1129.853997396	1129.893330729	22000.000	38000.000	0.1525
1080	Spectrogram 1	1	1129.853997396	1129.893330729	22000.000	38000.000	0.1525
1081	Waveform 1	1	1130.093330729	1130.121330729	22000.000	38000.000	0.1429
1081	Spectrogram 1	1	1130.093330729	1130.121330729	22000.000	38000.000	0.1429
1082	Waveform 1	1	1130.322664062	1130.347997396	22000.000	38000.000	0.1842
1082	Spectrogram 1	1	1130.322664062	1130.347997396	22000.000	38000.000	0.1842
1083	Waveform 1	1	1130.582664063	1130.617330729	22000.000	38000.000	0.1154
1083	Spectrogram 1	1	1130.582664063	1130.617330729	22000.000	38000.000	0.1154
1084	Waveform 1	1	1130.837330729	1130.854664062	22000.000	38000.000	0.1538
1084	Spectrogram 1	1	1130.837330729	1130.854664062	22000.000	38000.000	0.1538
1085	Waveform 1	1	1131.112664063	1131.123330729	22000.000	38000.000	0.1875
1085	Spectrogram 1	1	1131.112664063	1131.123330729	22000.000	38000.000	0.1875
1086	Waveform 1	1	1132.053330729	1132.061330729	22000.000	38000.000	0.2500
1086	Spectrogram 1	1	1132.053330729	1132.061330729	22000.000	38000.000	0.2500
1087	Waveform 1	1	1132.248664062	1132.256664063	22000.000	38000.000	0.3333
1087	Spectrogram 1	1	1132.248664062	1132.256664063	22000.000	38000.000	0.3333
1088	Waveform 1	1	1132.744664062	1132.751330729	22000.000	38000.000	0.2000
1088	Spectrogram 1	1	1132.744664062	1132.751330729	22000.000	38000.000	0.2000
1089	Waveform 1	1	1133.025997396	1133.036664062	22000.000	38000.000	0.1875
1089	Spectrogram 1	1	1133.025997396	1133.036664062	22000.000	38000.000	0.1875
1090	Waveform 1	1	1133.162664062	1133.202664062	22000.000	38000.000	0.0833
1090	Spectrogram 1	1	1133.162664062	1133.202664062	22000.000	38000.000	0.0833
1091	Waveform 1	1	1133.521330729	1133.549997396	22000.000	38000.000	0.2093
1091	Spectrogram 1	1	1133.521330729	1133.549997396	22000.000	38000.000	0.2093
1092	Waveform 1	1	1133.696664062	1133.760664062	22000.000	38000.000	0.2292
1092	Spectrogram 1	1	1133.696664062	1133.760664062	22000.000	38000.000	0.2292
1093	Waveform 1	1	1133.843330729	1133.885997396	22000.000	38000.000	0.2188
1093	Spectrogram 1	1	1133.843330729	1133.885997396	22000.000	38000.000	0.2188
1094	Waveform 1	1	1133.957330729	1133.974664062	22000.000	38000.000	0.1538
1094	Spectrogram 1	1	1133.957330729	1133.974664062	22000.000	38000.000	0.1538
1095	Waveform 1	1	1134.062664062	1134.081330729	22000.000	38000.000	0.1429
1095	Spectrogram 1	1	1134.062664062	1134.081330729	22000.000	38000.000	0.1429
1096	Waveform 1	1	1134.157997396	1134.174664062	22000.000	38000.000	0.2400
1096	Spectrogram 1	1	1134.157997396	1134.174664062	22000.000	38000.000	0.2400
1097	Waveform 1	1	1134.572664062	1134.587330729	22000.000	38000.000	0.0909
1097	Spectrogram 1	1	1134.572664062	1134.587330729	22000.000	38000.000	0.0909
1098	Waveform 1	1	1135.475997396	1135.479997396	22000.000	38000.000	0.3333
1098	Spectrogram 1	1	1135.475997396	1135.479997396	22000.000	38000.000	0.3333
1099	Waveform 1	1	1135.617330729	1135.629330729	22000.000	38000.000	0.3333
1099	Spectrogram 1	1	1135.617330729	1135.629330729	22000.000	38000.000	0.3333
1100	Waveform 1	1	1135.859997396	1135.863330729	22000.000	38000.000	0.6000
1100	Spectrogram 1	1	1135.859997396	1135.863330729	22000.000	38000.000	0.6000
1101	Waveform 1	1	1136.091330729	1136.096664062	22000.000	38000.000	0.3750
1101	Spectrogram 1	1	1136.091330729	1136.096664062	22000.000	38000.000	0.3750
1102	Waveform 1	1	1136.217997396	1136.221330729	22000.000	38000.000	1.0000
1102	Spectrogram 1	1	1136.217997396	1136.221330729	22000.000	38000.000	1.0000
1103	Waveform 1	1	1136.348664062	1136.362664063	22000.000	38000.000	0.3333
1103	Spectrogram 1	1	1136.348664062	1136.362664063	22000.000	38000.000	0.3333
1104	Waveform 1	1	1136.463330729	1136.469997396	22000.000	38000.000	0.4000
1104	Spectrogram 1	1	1136.463330729	1136.469997396	22000.000	38000.000	0.4000
1105	Waveform 1	1	1136.829330729	1136.837330729	22000.000	38000.000	0.1667
1105	Spectrogram 1	1	1136.829330729	1136.837330729	22000.000	38000.000	0.1667
1106	Waveform 1	1	1137.061997396	1137.071330729	22000.000	38000.000	0.2857
1106	Spectrogram 1	1	1137.061997396	1137.071330729	22000.000	38000.000	0.2857
1107	Waveform 1	1	1137.307330729	1137.312664062	22000.000	38000.000	0.3750
1107	Spectrogram 1	1	1137.307330729	1137.312664062	22000.000	38000.000	0.3750
1108	Waveform 1	1	1137.660664063	1137.667330729	22000.000	38000.000	0.2000
1108	Spectrogram 1	1	1137.660664063	1137.667330729	22000.000	38000.000	0.2000
1109	Waveform 1	1	1137.912664062	1137.915330729	22000.000	38000.000	1.0000
1109	Spectrogram 1	1	1137.912664062	1137.915330729	22000.000	38000.000	1.0000
1110	Waveform 1	1	1138.421997396	1138.424664062	22000.000	38000.000	0.7500
1110	Spectrogram 1	1	1138.421997396	1138.424664062	22000.000	38000.000	0.7500
1111	Waveform 1	1	1139.420664063	1139.429997396	22000.000	38000.000	0.2857
1111	Spectrogram 1	1	1139.420664063	1139.429997396	22000.000	38000.000	0.2857
1112	Waveform 1	1	1139.642664062	1139.645997396	22000.000	38000.000	0.6000
1112	Spectrogram 1	1	1139.642664062	1139.645997396	22000.000	38000.000	0.6000
1113	Waveform 1	1	1139.864664062	1139.876664062	22000.000	38000.000	0.3333
1113	Spectrogram 1	1	1139.864664062	1139.876664062	22000.000	38000.000	0.3333
1114	Waveform 1	1	1140.114664062	1140.126664062	22000.000	38000.000	0.2778
1114	Spectrogram 1	1	1140.114664062	1140.126664062	22000.000	38000.000	0.2778
1115	Waveform 1	1	1140.250664062	1140.251997396	22000.000	38000.000	1.0000
1115	Spectrogram 1	1	1140.250664062	1140.251997396	22000.000	38000.000	1.0000
1116	Waveform 1	1	1140.469997396	1140.495330729	22000.000	38000.000	0.2368
1116	Spectrogram 1	1	1140.469997396	1140.495330729	22000.000	38000.000	0.2368
1117	Waveform 1	1	1140.725330729	1140.747330729	22000.000	38000.000	0.1515
1117	Spectrogram 1	1	1140.725330729	1140.747330729	22000.000	38000.000	0.1515
1118	Waveform 1	1	1140.965997396	1141.001330729	22000.000	38000.000	0.1887
1118	Spectrogram 1	1	1140.965997396	1141.001330729	22000.000	38000.000	0.1887
1119	Waveform 1	1	1141.227330729	1141.251330729	22000.000	38000.000	0.1111
1119	Spectrogram 1	1	1141.227330729	1141.251330729	22000.000	38000.000	0.1111
1120	Waveform 1	1	1141.359330729	1141.393330729	22000.000	38000.000	0.1569
1120	Spectrogram 1	1	1141.359330729	1141.393330729	22000.000	38000.000	0.1569
1121	Waveform 1	1	1141.506664063	1141.535997396	22000.000	38000.000	0.1818
1121	Spectrogram 1	1	1141.506664063	1141.535997396	22000.000	38000.000	0.1818
1122	Waveform 1	1	1141.741997396	1141.777997396	22000.000	38000.000	0.3333
1122	Spectrogram 1	1	1141.741997396	1141.777997396	22000.000	38000.000	0.3333
1123	Waveform 1	1	1141.893997396	1141.932664062	22000.000	38000.000	0.2586
