Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
817	Spectrogram 1	1	1238.829997396	1238.853330729	22000.000	38000.000	0.1429
818	Waveform 1	1	1240.144664062	1240.177330729	22000.000	38000.000	0.1020
818	Spectrogram 1	1	1240.144664062	1240.177330729	22000.000	38000.000	0.1020
819	Waveform 1	1	1240.593997396	1240.615997396	22000.000	38000.000	0.2424
819	Spectrogram 1	1	1240.593997396	1240.615997396	22000.000	38000.000	0.2424
820	Waveform 1	1	1240.964664062	1240.967330729	22000.000	38000.000	0.7500
820	Spectrogram 1	1	1240.964664062	1240.967330729	22000.000	38000.000	0.7500
821	Waveform 1	1	1241.098664062	1241.125997396	22000.000	38000.000	0.1220
821	Spectrogram 1	1	1241.098664062	1241.125997396	22000.000	38000.000	0.1220
822	Waveform 1	1	1241.421997396	1241.425997396	22000.000	38000.000	0.5000
822	Spectrogram 1	1	1241.421997396	1241.425997396	22000.000	38000.000	0.5000
823	Waveform 1	1	1241.816664062	1241.819330729	22000.000	38000.000	0.5000
823	Spectrogram 1	1	1241.816664062	1241.819330729	22000.000	38000.000	0.5000
824	Waveform 1	1	1242.086664062	1242.113330729	22000.000	38000.000	0.1250
824	Spectrogram 1	1	1242.086664062	1242.113330729	22000.000	38000.000	0.1250
825	Waveform 1	1	1242.575997396	1242.605997396	22000.000	38000.000	0.1556
825	Spectrogram 1	1	1242.575997396	1242.605997396	22000.000	38000.000	0.1556
826	Waveform 1	1	1243.961997396	1243.995997396	22000.000	38000.000	0.1961
826	Spectrogram 1	1	1243.961997396	1243.995997396	22000.000	38000.000	0.1961
827	Waveform 1	1	1245.275997396	1245.357997396	22000.000	38000.000	0.1463
827	Spectrogram 1	1	1245.275997396	1245.357997396	22000.000	38000.000	0.1463
828	Waveform 1	1	1245.845997396	1245.854664062	22000.000	38000.000	0.3077
828	Spectrogram 1	1	1245.845997396	1245.854664062	22000.000	38000.000	0.3077
829	Waveform 1	1	1246.031997396	1246.124664062	22000.000	38000.000	0.0935
829	Spectrogram 1	1	1246.031997396	1246.124664062	22000.000	38000.000	0.0935
830	Waveform 1	1	1246.514664062	1246.521330729	22000.000	38000.000	0.2000
830	Spectrogram 1	1	1246.514664062	1246.521330729	22000.000	38000.000	0.2000
831	Waveform 1	1	1247.199330729	1247.203997396	22000.000	38000.000	0.2857
831	Spectrogram 1	1	1247.199330729	1247.203997396	22000.000	38000.000	0.2857
832	Waveform 1	1	1247.367997396	1247.445330729	22000.000	38000.000	0.1034
832	Spectrogram 1	1	1247.367997396	1247.445330729	22000.000	38000.000	0.1034
833	Waveform 1	1	1247.951330729	1247.957330729	22000.000	38000.000	0.4444
833	Spectrogram 1	1	1247.951330729	1247.957330729	22000.000	38000.000	0.4444
834	Waveform 1	1	1248.433330729	1248.461997396	22000.000	38000.000	0.1860
834	Spectrogram 1	1	1248.433330729	1248.461997396	22000.000	38000.000	0.1860
835	Waveform 1	1	1248.969330729	1249.029330729	22000.000	38000.000	0.1667
835	Spectrogram 1	1	1248.969330729	1249.029330729	22000.000	38000.000	0.1667
836	Waveform 1	1	1249.179997396	1249.183997396	22000.000	38000.000	0.3333
836	Spectrogram 1	1	1249.179997396	1249.183997396	22000.000	38000.000	0.3333
837	Waveform 1	1	1249.552664062	1249.606664062	22000.000	38000.000	0.1111
837	Spectrogram 1	1	1249.552664062	1249.606664062	22000.000	38000.000	0.1111
838	Waveform 1	1	1250.028664062	1250.091997396	22000.000	38000.000	0.1263
838	Spectrogram 1	1	1250.028664062	1250.091997396	22000.000	38000.000	0.1263
839	Waveform 1	1	1250.498664062	1250.559997396	22000.000	38000.000	0.0761
839	Spectrogram 1	1	1250.498664062	1250.559997396	22000.000	38000.000	0.0761
840	Waveform 1	1	1250.983330729	1251.039997396	22000.000	38000.000	0.1529
840	Spectrogram 1	1	1250.983330729	1251.039997396	22000.000	38000.000	0.1529
841	Waveform 1	1	1251.405997396	1251.425330729	22000.000	38000.000	0.1034
841	Spectrogram 1	1	1251.405997396	1251.425330729	22000.000	38000.000	0.1034
842	Waveform 1	1	1252.123997396	1252.175997396	22000.000	38000.000	0.1410
842	Spectrogram 1	1	1252.123997396	1252.175997396	22000.000	38000.000	0.1410
843	Waveform 1	1	1252.679997396	1252.711330729	22000.000	38000.000	0.1702
843	Spectrogram 1	1	1252.679997396	1252.711330729	22000.000	38000.000	0.1702
844	Waveform 1	1	1253.214664062	1253.277330729	22000.000	38000.000	0.0957
844	Spectrogram 1	1	1253.214664062	1253.277330729	22000.000	38000.000	0.0957
845	Waveform 1	1	1253.686664062	1253.687997396	22000.000	38000.000	1.0000
845	Spectrogram 1	1	1253.686664062	1253.687997396	22000.000	38000.000	1.0000
846	Waveform 1	1	1254.128664062	1254.183330729	22000.000	38000.000	0.1829
846	Spectrogram 1	1	1254.128664062	1254.183330729	22000.000	38000.000	0.1829
847	Waveform 1	1	1254.576664062	1254.611330729	22000.000	38000.000	0.1923
847	Spectrogram 1	1	1254.576664062	1254.611330729	22000.000	38000.000	0.1923
848	Waveform 1	1	1254.936664062	1254.952664062	22000.000	38000.000	0.1667
848	Spectrogram 1	1	1254.936664062	1254.952664062	22000.000	38000.000	0.1667
849	Waveform 1	1	1255.425330729	1255.462664062	22000.000	38000.000	0.1607
849	Spectrogram 1	1	1255.425330729	1255.462664062	22000.000	38000.000	0.1607
850	Waveform 1	1	1255.691997396	1255.751997396	22000.000	38000.000	0.1556
850	Spectrogram 1	1	1255.691997396	1255.751997396	22000.000	38000.000	0.1556
851	Waveform 1	1	1256.067997396	1256.127330729	22000.000	38000.000	0.2360
851	Spectrogram 1	1	1256.067997396	1256.127330729	22000.000	38000.000	0.2360
852	Waveform 1	1	1256.477997396	1256.528664062	22000.000	38000.000	0.1842
852	Spectrogram 1	1	1256.477997396	1256.528664062	22000.000	38000.000	0.1842
853	Waveform 1	1	1256.867997396	1256.887330729	22000.000	38000.000	0.2414
853	Spectrogram 1	1	1256.867997396	1256.887330729	22000.000	38000.000	0.2414
854	Waveform 1	1	1257.232664062	1257.259330729	22000.000	38000.000	0.2750
854	Spectrogram 1	1	1257.232664062	1257.259330729	22000.000	38000.000	0.2750
855	Waveform 1	1	1257.411997396	1257.415330729	22000.000	38000.000	0.4000
855	Spectrogram 1	1	1257.411997396	1257.415330729	22000.000	38000.000	0.4000
856	Waveform 1	1	1257.653997396	1257.694664062	22000.000	38000.000	0.1803
856	Spectrogram 1	1	1257.653997396	1257.694664062	22000.000	38000.000	0.1803
857	Waveform 1	1	1257.807997396	1257.814664063	22000.000	38000.000	0.2000
857	Spectrogram 1	1	1257.807997396	1257.814664063	22000.000	38000.000	0.2000
858	Waveform 1	1	1257.998664062	1258.072664062	22000.000	38000.000	0.1802
858	Spectrogram 1	1	1257.998664062	1258.072664062	22000.000	38000.000	0.1802
859	Waveform 1	1	1258.275997396	1258.278664062	22000.000	38000.000	0.7500
859	Spectrogram 1	1	1258.275997396	1258.278664062	22000.000	38000.000	0.7500
860	Waveform 1	1	1258.404664062	1258.430664062	22000.000	38000.000	0.3077
860	Spectrogram 1	1	1258.404664062	1258.430664062	22000.000	38000.000	0.3077
861	Waveform 1	1	1258.571330729	1258.575330729	22000.000	38000.000	0.3333
861	Spectrogram 1	1	1258.571330729	1258.575330729	22000.000	38000.000	0.3333
862	Waveform 1	1	1259.127997396	1259.170664063	22000.000	38000.000	0.1250
862	Spectrogram 1	1	1259.127997396	1259.170664063	22000.000	38000.000	0.1250
863	Waveform 1	1	1259.497330729	1259.537330729	22000.000	38000.000	0.2333
863	Spectrogram 1	1	1259.497330729	1259.537330729	22000.000	38000.000	0.2333
864	Waveform 1	1	1259.869997396	1259.893997396	22000.000	38000.000	0.1944
864	Spectrogram 1	1	1259.869997396	1259.893997396	22000.000	38000.000	0.1944
865	Waveform 1	1	1260.133330729	1260.134664062	22000.000	38000.000	1.0000
865	Spectrogram 1	1	1260.133330729	1260.134664062	22000.000	38000.000	1.0000
866	Waveform 1	1	1260.211330729	1260.240664062	22000.000	38000.000	0.1364
866	Spectrogram 1	1	1260.211330729	1260.240664062	22000.000	38000.000	0.1364
867	Waveform 1	1	1260.563997396	1260.579997396	22000.000	38000.000	0.1667
867	Spectrogram 1	1	1260.563997396	1260.579997396	22000.000	38000.000	0.1667
868	Waveform 1	1	1260.890664063	1260.916664062	22000.000	38000.000	0.1538
868	Spectrogram 1	1	1260.890664063	1260.916664062	22000.000	38000.000	0.1538
869	Waveform 1	1	1261.253997396	1261.263330729	22000.000	38000.000	0.3571
869	Spectrogram 1	1	1261.253997396	1261.263330729	22000.000	38000.000	0.3571
870	Waveform 1	1	1261.973330729	1262.009330729	22000.000	38000.000	0.1111
870	Spectrogram 1	1	1261.973330729	1262.009330729	22000.000	38000.000	0.1111
871	Waveform 1	1	1262.398664062	1262.442664062	22000.000	38000.000	0.1061
871	Spectrogram 1	1	1262.398664062	1262.442664062	22000.000	38000.000	0.1061
872	Waveform 1	1	1262.684664062	1262.758664062	22000.000	38000.000	0.0811
872	Spectrogram 1	1	1262.684664062	1262.758664062	22000.000	38000.000	0.0811
873	Waveform 1	1	1263.181997396	1263.254664062	22000.000	38000.000	0.1009
873	Spectrogram 1	1	1263.181997396	1263.254664062	22000.000	38000.000	0.1009
874	Waveform 1	1	1263.731330729	1263.744664062	22000.000	38000.000	0.2000
874	Spectrogram 1	1	1263.731330729	1263.744664062	22000.000	38000.000	0.2000
875	Waveform 1	1	1264.249330729	1264.332664063	22000.000	38000.000	0.1520
875	Spectrogram 1	1	1264.249330729	1264.332664063	22000.000	38000.000	0.1520
876	Waveform 1	1	1264.825997396	1264.910664063	22000.000	38000.000	0.1102
876	Spectrogram 1	1	1264.825997396	1264.910664063	22000.000	38000.000	0.1102
877	Waveform 1	1	1265.380664063	1265.440664062	22000.000	38000.000	0.1556
877	Spectrogram 1	1	1265.380664063	1265.440664062	22000.000	38000.000	0.1556
878	Waveform 1	1	1265.857330729	1265.914664062	22000.000	38000.000	0.1279
878	Spectrogram 1	1	1265.857330729	1265.914664062	22000.000	38000.000	0.1279
879	Waveform 1	1	1266.321330729	1266.357330729	22000.000	38000.000	0.1111
879	Spectrogram 1	1	1266.321330729	1266.357330729	22000.000	38000.000	0.1111
880	Waveform 1	1	1267.145330729	1267.201330729	22000.000	38000.000	0.1190
880	Spectrogram 1	1	1267.145330729	1267.201330729	22000.000	38000.000	0.1190
881	Waveform 1	1	1267.568664062	1267.587997396	22000.000	38000.000	0.1379
881	Spectrogram 1	1	1267.568664062	1267.587997396	22000.000	38000.000	0.1379
882	Waveform 1	1	1267.657997396	1267.659330729	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1267.657997396	1267.659330729	22000.000	38000.000	1.0000
883	Waveform 1	1	1267.994664062	1268.037330729	22000.000	38000.000	0.1719
883	Spectrogram 1	1	1267.994664062	1268.037330729	22000.000	38000.000	0.1719
884	Waveform 1	1	1268.235997396	1268.253997396	22000.000	38000.000	0.0741
884	Spectrogram 1	1	1268.235997396	1268.253997396	22000.000	38000.000	0.0741
885	Waveform 1	1	1268.410664063	1268.449330729	22000.000	38000.000	0.1724
885	Spectrogram 1	1	1268.410664063	1268.449330729	22000.000	38000.000	0.1724
886	Waveform 1	1	1268.690664062	1268.691997396	22000.000	38000.000	1.0000
886	Spectrogram 1	1	1268.690664062	1268.691997396	22000.000	38000.000	1.0000
887	Waveform 1	1	1268.800664062	1268.841997396	22000.000	38000.000	0.2097
887	Spectrogram 1	1	1268.800664062	1268.841997396	22000.000	38000.000	0.2097
888	Waveform 1	1	1269.194664062	1269.238664062	22000.000	38000.000	0.1364
888	Spectrogram 1	1	1269.194664062	1269.238664062	22000.000	38000.000	0.1364
889	Waveform 1	1	1269.331997396	1269.353330729	22000.000	38000.000	0.0938
889	Spectrogram 1	1	1269.331997396	1269.353330729	22000.000	38000.000	0.0938
890	Waveform 1	1	1269.482664062	1269.488664062	22000.000	38000.000	0.3333
890	Spectrogram 1	1	1269.482664062	1269.488664062	22000.000	38000.000	0.3333
891	Waveform 1	1	1269.573997396	1269.627330729	22000.000	38000.000	0.1000
891	Spectrogram 1	1	1269.573997396	1269.627330729	22000.000	38000.000	0.1000
892	Waveform 1	1	1269.964664062	1269.984664062	22000.000	38000.000	0.1333
892	Spectrogram 1	1	1269.964664062	1269.984664062	22000.000	38000.000	0.1333
893	Waveform 1	1	1270.139997396	1270.143997396	22000.000	38000.000	0.5000
893	Spectrogram 1	1	1270.139997396	1270.143997396	22000.000	38000.000	0.5000
894	Waveform 1	1	1270.293997396	1270.357330729	22000.000	38000.000	0.1579
894	Spectrogram 1	1	1270.293997396	1270.357330729	22000.000	38000.000	0.1579
895	Waveform 1	1	1270.683330729	1270.762664062	22000.000	38000.000	0.1597
895	Spectrogram 1	1	1270.683330729	1270.762664062	22000.000	38000.000	0.1597
896	Waveform 1	1	1270.977997396	1270.997997396	22000.000	38000.000	0.1333
896	Spectrogram 1	1	1270.977997396	1270.997997396	22000.000	38000.000	0.1333
897	Waveform 1	1	1271.067330729	1271.136664062	22000.000	38000.000	0.1731
897	Spectrogram 1	1	1271.067330729	1271.136664062	22000.000	38000.000	0.1731
898	Waveform 1	1	1271.211330729	1271.231997396	22000.000	38000.000	0.0968
898	Spectrogram 1	1	1271.211330729	1271.231997396	22000.000	38000.000	0.0968
899	Waveform 1	1	1271.504664062	1271.556664062	22000.000	38000.000	0.1282
899	Spectrogram 1	1	1271.504664062	1271.556664062	22000.000	38000.000	0.1282
900	Waveform 1	1	1272.893997396	1272.909330729	22000.000	38000.000	0.3043
900	Spectrogram 1	1	1272.893997396	1272.909330729	22000.000	38000.000	0.3043
901	Waveform 1	1	1273.013997396	1273.072664062	22000.000	38000.000	0.0909
901	Spectrogram 1	1	1273.013997396	1273.072664062	22000.000	38000.000	0.0909
902	Waveform 1	1	1273.169997396	1273.179997396	22000.000	38000.000	0.3333
902	Spectrogram 1	1	1273.169997396	1273.179997396	22000.000	38000.000	0.3333
903	Waveform 1	1	1273.321330729	1273.331330729	22000.000	38000.000	0.2000
903	Spectrogram 1	1	1273.321330729	1273.331330729	22000.000	38000.000	0.2000
904	Waveform 1	1	1274.005997396	1274.053997396	22000.000	38000.000	0.1528
904	Spectrogram 1	1	1274.005997396	1274.053997396	22000.000	38000.000	0.1528
905	Waveform 1	1	1274.131997396	1274.141997396	22000.000	38000.000	0.1333
905	Spectrogram 1	1	1274.131997396	1274.141997396	22000.000	38000.000	0.1333
906	Waveform 1	1	1275.354664062	1275.390664063	22000.000	38000.000	0.0926
906	Spectrogram 1	1	1275.354664062	1275.390664063	22000.000	38000.000	0.0926
907	Waveform 1	1	1275.477997396	1275.495330729	22000.000	38000.000	0.1538
907	Spectrogram 1	1	1275.477997396	1275.495330729	22000.000	38000.000	0.1538
908	Waveform 1	1	1275.632664062	1275.637330729	22000.000	38000.000	0.5714
908	Spectrogram 1	1	1275.632664062	1275.637330729	22000.000	38000.000	0.5714
909	Waveform 1	1	1275.771997396	1275.830664062	22000.000	38000.000	0.1364
909	Spectrogram 1	1	1275.771997396	1275.830664062	22000.000	38000.000	0.1364
910	Waveform 1	1	1275.905330729	1275.932664062	22000.000	38000.000	0.2439
910	Spectrogram 1	1	1275.905330729	1275.932664062	22000.000	38000.000	0.2439
911	Waveform 1	1	1276.043997396	1276.055997396	22000.000	38000.000	0.1667
911	Spectrogram 1	1	1276.043997396	1276.055997396	22000.000	38000.000	0.1667
912	Waveform 1	1	1277.335997396	1277.407330729	22000.000	38000.000	0.0935
912	Spectrogram 1	1	1277.335997396	1277.407330729	22000.000	38000.000	0.0935
913	Waveform 1	1	1277.773330729	1277.791997396	22000.000	38000.000	0.1786
913	Spectrogram 1	1	1277.773330729	1277.791997396	22000.000	38000.000	0.1786
914	Waveform 1	1	1277.865997396	1277.908664062	22000.000	38000.000	0.1094
914	Spectrogram 1	1	1277.865997396	1277.908664062	22000.000	38000.000	0.1094
915	Waveform 1	1	1278.037997396	1278.050664062	22000.000	38000.000	0.3158
915	Spectrogram 1	1	1278.037997396	1278.050664062	22000.000	38000.000	0.3158
916	Waveform 1	1	1278.199330729	1278.222664062	22000.000	38000.000	0.1429
916	Spectrogram 1	1	1278.199330729	1278.222664062	22000.000	38000.000	0.1429
917	Waveform 1	1	1278.301330729	1278.303330729	22000.000	38000.000	0.6667
917	Spectrogram 1	1	1278.301330729	1278.303330729	22000.000	38000.000	0.6667
918	Waveform 1	1	1278.456664062	1278.503997396	22000.000	38000.000	0.2113
918	Spectrogram 1	1	1278.456664062	1278.503997396	22000.000	38000.000	0.2113
919	Waveform 1	1	1278.737330729	1278.774664062	22000.000	38000.000	0.1607
919	Spectrogram 1	1	1278.737330729	1278.774664062	22000.000	38000.000	0.1607
920	Waveform 1	1	1279.000664062	1279.041997396	22000.000	38000.000	0.0806
920	Spectrogram 1	1	1279.000664062	1279.041997396	22000.000	38000.000	0.0806
921	Waveform 1	1	1279.158664062	1279.169997396	22000.000	38000.000	0.2353
921	Spectrogram 1	1	1279.158664062	1279.169997396	22000.000	38000.000	0.2353
922	Waveform 1	1	1279.531330729	1279.577330729	22000.000	38000.000	0.2029
922	Spectrogram 1	1	1279.531330729	1279.577330729	22000.000	38000.000	0.2029
923	Waveform 1	1	1279.815330729	1279.832664063	22000.000	38000.000	0.0769
923	Spectrogram 1	1	1279.815330729	1279.832664063	22000.000	38000.000	0.0769
924	Waveform 1	1	1280.353997396	1280.355997396	22000.000	38000.000	0.6667
924	Spectrogram 1	1	1280.353997396	1280.355997396	22000.000	38000.000	0.6667
925	Waveform 1	1	1280.766664063	1280.778664062	22000.000	38000.000	0.1667
925	Spectrogram 1	1	1280.766664063	1280.778664062	22000.000	38000.000	0.1667
926	Waveform 1	1	1280.906664062	1280.974664062	22000.000	38000.000	0.0980
926	Spectrogram 1	1	1280.906664062	1280.974664062	22000.000	38000.000	0.0980
927	Waveform 1	1	1281.317997396	1281.393997396	22000.000	38000.000	0.1228
927	Spectrogram 1	1	1281.317997396	1281.393997396	22000.000	38000.000	0.1228
928	Waveform 1	1	1281.595997396	1281.606664062	22000.000	38000.000	0.1875
928	Spectrogram 1	1	1281.595997396	1281.606664062	22000.000	38000.000	0.1875
929	Waveform 1	1	1281.683330729	1281.735997396	22000.000	38000.000	0.1013
929	Spectrogram 1	1	1281.683330729	1281.735997396	22000.000	38000.000	0.1013
930	Waveform 1	1	1281.817997396	1281.819330729	22000.000	38000.000	1.0000
930	Spectrogram 1	1	1281.817997396	1281.819330729	22000.000	38000.000	1.0000
931	Waveform 1	1	1281.936664062	1281.945997396	22000.000	38000.000	0.2143
931	Spectrogram 1	1	1281.936664062	1281.945997396	22000.000	38000.000	0.2143
932	Waveform 1	1	1282.491997396	1282.505330729	22000.000	38000.000	0.1500
932	Spectrogram 1	1	1282.491997396	1282.505330729	22000.000	38000.000	0.1500
933	Waveform 1	1	1284.315330729	1284.327330729	22000.000	38000.000	0.1667
933	Spectrogram 1	1	1284.315330729	1284.327330729	22000.000	38000.000	0.1667
934	Waveform 1	1	1284.462664062	1284.505997396	22000.000	38000.000	0.1231
934	Spectrogram 1	1	1284.462664062	1284.505997396	22000.000	38000.000	0.1231
935	Waveform 1	1	1284.658664062	1284.671997396	22000.000	38000.000	0.1500
935	Spectrogram 1	1	1284.658664062	1284.671997396	22000.000	38000.000	0.1500
936	Waveform 1	1	1284.902664062	1284.922664062	22000.000	38000.000	0.1000
936	Spectrogram 1	1	1284.902664062	1284.922664062	22000.000	38000.000	0.1000
937	Waveform 1	1	1285.270664062	1285.275330729	22000.000	38000.000	0.5714
937	Spectrogram 1	1	1285.270664062	1285.275330729	22000.000	38000.000	0.5714
938	Waveform 1	1	1285.664664062	1285.673997396	22000.000	38000.000	0.1429
938	Spectrogram 1	1	1285.664664062	1285.673997396	22000.000	38000.000	0.1429
939	Waveform 1	1	1285.939997396	1285.944664062	22000.000	38000.000	0.2857
939	Spectrogram 1	1	1285.939997396	1285.944664062	22000.000	38000.000	0.2857
940	Waveform 1	1	1286.012664062	1286.024664062	22000.000	38000.000	0.1111
940	Spectrogram 1	1	1286.012664062	1286.024664062	22000.000	38000.000	0.1111
941	Waveform 1	1	1286.151330729	1286.199330729	22000.000	38000.000	0.1111
941	Spectrogram 1	1	1286.151330729	1286.199330729	22000.000	38000.000	0.1111
942	Waveform 1	1	1286.338664062	1286.358664062	22000.000	38000.000	0.1333
942	Spectrogram 1	1	1286.338664062	1286.358664062	22000.000	38000.000	0.1333
943	Waveform 1	1	1286.856664062	1286.889330729	22000.000	38000.000	0.1224
943	Spectrogram 1	1	1286.856664062	1286.889330729	22000.000	38000.000	0.1224
944	Waveform 1	1	1287.149330729	1287.153997396	22000.000	38000.000	0.2857
944	Spectrogram 1	1	1287.149330729	1287.153997396	22000.000	38000.000	0.2857
945	Waveform 1	1	1287.421997396	1287.427330729	22000.000	38000.000	0.2500
945	Spectrogram 1	1	1287.421997396	1287.427330729	22000.000	38000.000	0.2500
