Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
958	Spectrogram 1	1	1245.518664062	1245.558664062	22000.000	38000.000	0.0833
959	Waveform 1	1	1245.780664062	1245.803330729	22000.000	38000.000	0.2059
959	Spectrogram 1	1	1245.780664062	1245.803330729	22000.000	38000.000	0.2059
960	Waveform 1	1	1246.045330729	1246.074664063	22000.000	38000.000	0.1136
960	Spectrogram 1	1	1246.045330729	1246.074664063	22000.000	38000.000	0.1136
961	Waveform 1	1	1246.181330729	1246.191997396	22000.000	38000.000	0.1250
961	Spectrogram 1	1	1246.181330729	1246.191997396	22000.000	38000.000	0.1250
962	Waveform 1	1	1246.427997396	1246.439330729	22000.000	38000.000	0.1765
962	Spectrogram 1	1	1246.427997396	1246.439330729	22000.000	38000.000	0.1765
963	Waveform 1	1	1247.326664062	1247.369997396	22000.000	38000.000	0.0769
963	Spectrogram 1	1	1247.326664062	1247.369997396	22000.000	38000.000	0.0769
964	Waveform 1	1	1248.248664062	1248.251330729	22000.000	38000.000	0.5000
964	Spectrogram 1	1	1248.248664062	1248.251330729	22000.000	38000.000	0.5000
965	Waveform 1	1	1248.496664063	1248.514664062	22000.000	38000.000	0.1852
965	Spectrogram 1	1	1248.496664063	1248.514664062	22000.000	38000.000	0.1852
966	Waveform 1	1	1248.741330729	1248.787330729	22000.000	38000.000	0.0725
966	Spectrogram 1	1	1248.741330729	1248.787330729	22000.000	38000.000	0.0725
967	Waveform 1	1	1249.277330729	1249.306664062	22000.000	38000.000	0.1364
967	Spectrogram 1	1	1249.277330729	1249.306664062	22000.000	38000.000	0.1364
968	Waveform 1	1	1249.533997396	1249.542664062	22000.000	38000.000	0.2308
968	Spectrogram 1	1	1249.533997396	1249.542664062	22000.000	38000.000	0.2308
969	Waveform 1	1	1249.664664062	1249.679330729	22000.000	38000.000	0.1818
969	Spectrogram 1	1	1249.664664062	1249.679330729	22000.000	38000.000	0.1818
970	Waveform 1	1	1249.954664062	1249.974664062	22000.000	38000.000	0.1000
970	Spectrogram 1	1	1249.954664062	1249.974664062	22000.000	38000.000	0.1000
971	Waveform 1	1	1250.075330729	1250.086664062	22000.000	38000.000	0.4118
971	Spectrogram 1	1	1250.075330729	1250.086664062	22000.000	38000.000	0.4118
972	Waveform 1	1	1250.328664062	1250.365330729	22000.000	38000.000	0.1091
972	Spectrogram 1	1	1250.328664062	1250.365330729	22000.000	38000.000	0.1091
973	Waveform 1	1	1252.203330729	1252.205997396	22000.000	38000.000	0.7500
973	Spectrogram 1	1	1252.203330729	1252.205997396	22000.000	38000.000	0.7500
974	Waveform 1	1	1252.403330729	1252.409997396	22000.000	38000.000	0.2000
974	Spectrogram 1	1	1252.403330729	1252.409997396	22000.000	38000.000	0.2000
975	Waveform 1	1	1252.513997396	1252.521997396	22000.000	38000.000	0.3333
975	Spectrogram 1	1	1252.513997396	1252.521997396	22000.000	38000.000	0.3333
976	Waveform 1	1	1253.417330729	1253.455997396	22000.000	38000.000	0.0862
976	Spectrogram 1	1	1253.417330729	1253.455997396	22000.000	38000.000	0.0862
977	Waveform 1	1	1254.451330729	1254.467330729	22000.000	38000.000	0.1667
977	Spectrogram 1	1	1254.451330729	1254.467330729	22000.000	38000.000	0.1667
978	Waveform 1	1	1254.698664063	1254.711330729	22000.000	38000.000	0.2632
978	Spectrogram 1	1	1254.698664063	1254.711330729	22000.000	38000.000	0.2632
979	Waveform 1	1	1254.965997396	1254.990664062	22000.000	38000.000	0.1081
979	Spectrogram 1	1	1254.965997396	1254.990664062	22000.000	38000.000	0.1081
980	Waveform 1	1	1255.236664063	1255.250664062	22000.000	38000.000	0.1429
980	Spectrogram 1	1	1255.236664063	1255.250664062	22000.000	38000.000	0.1429
981	Waveform 1	1	1255.885330729	1255.889330729	22000.000	38000.000	0.5000
981	Spectrogram 1	1	1255.885330729	1255.889330729	22000.000	38000.000	0.5000
982	Waveform 1	1	1257.599997396	1257.601997396	22000.000	38000.000	1.0000
982	Spectrogram 1	1	1257.599997396	1257.601997396	22000.000	38000.000	1.0000
983	Waveform 1	1	1258.006664063	1258.008664062	22000.000	38000.000	0.6667
983	Spectrogram 1	1	1258.006664063	1258.008664062	22000.000	38000.000	0.6667
984	Waveform 1	1	1261.697997396	1261.703330729	22000.000	38000.000	0.2500
984	Spectrogram 1	1	1261.697997396	1261.703330729	22000.000	38000.000	0.2500
985	Waveform 1	1	1262.702664062	1262.703997396	22000.000	38000.000	1.0000
985	Spectrogram 1	1	1262.702664062	1262.703997396	22000.000	38000.000	1.0000
986	Waveform 1	1	1263.214664062	1263.219330729	22000.000	38000.000	0.2857
986	Spectrogram 1	1	1263.214664062	1263.219330729	22000.000	38000.000	0.2857
987	Waveform 1	1	1263.465330729	1263.477997396	22000.000	38000.000	0.1579
987	Spectrogram 1	1	1263.465330729	1263.477997396	22000.000	38000.000	0.1579
988	Waveform 1	1	1263.839997396	1263.875330729	22000.000	38000.000	0.2075
988	Spectrogram 1	1	1263.839997396	1263.875330729	22000.000	38000.000	0.2075
989	Waveform 1	1	1264.239330729	1264.263997396	22000.000	38000.000	0.0811
989	Spectrogram 1	1	1264.239330729	1264.263997396	22000.000	38000.000	0.0811
990	Waveform 1	1	1264.475330729	1264.483997396	22000.000	38000.000	0.3077
990	Spectrogram 1	1	1264.475330729	1264.483997396	22000.000	38000.000	0.3077
991	Waveform 1	1	1264.723997396	1264.762664062	22000.000	38000.000	0.1724
991	Spectrogram 1	1	1264.723997396	1264.762664062	22000.000	38000.000	0.1724
992	Waveform 1	1	1264.867997396	1264.901997396	22000.000	38000.000	0.1176
992	Spectrogram 1	1	1264.867997396	1264.901997396	22000.000	38000.000	0.1176
993	Waveform 1	1	1265.116664062	1265.155997396	22000.000	38000.000	0.2542
993	Spectrogram 1	1	1265.116664062	1265.155997396	22000.000	38000.000	0.2542
994	Waveform 1	1	1265.363997396	1265.400664063	22000.000	38000.000	0.1091
994	Spectrogram 1	1	1265.363997396	1265.400664063	22000.000	38000.000	0.1091
995	Waveform 1	1	1265.520664062	1265.522664062	22000.000	38000.000	0.6667
995	Spectrogram 1	1	1265.520664062	1265.522664062	22000.000	38000.000	0.6667
996	Waveform 1	1	1265.618664062	1265.649997396	22000.000	38000.000	0.1702
996	Spectrogram 1	1	1265.618664062	1265.649997396	22000.000	38000.000	0.1702
997	Waveform 1	1	1265.875330729	1265.893330729	22000.000	38000.000	0.2593
997	Spectrogram 1	1	1265.875330729	1265.893330729	22000.000	38000.000	0.2593
998	Waveform 1	1	1266.123330729	1266.163330729	22000.000	38000.000	0.2833
998	Spectrogram 1	1	1266.123330729	1266.163330729	22000.000	38000.000	0.2833
999	Waveform 1	1	1266.647997396	1266.675997396	22000.000	38000.000	0.2857
999	Spectrogram 1	1	1266.647997396	1266.675997396	22000.000	38000.000	0.2857
1000	Waveform 1	1	1266.768664062	1266.780664062	22000.000	38000.000	0.2778
1000	Spectrogram 1	1	1266.768664062	1266.780664062	22000.000	38000.000	0.2778
1001	Waveform 1	1	1266.885330729	1266.900664063	22000.000	38000.000	0.2174
1001	Spectrogram 1	1	1266.885330729	1266.900664063	22000.000	38000.000	0.2174
1002	Waveform 1	1	1267.146664062	1267.165997396	22000.000	38000.000	0.2759
1002	Spectrogram 1	1	1267.146664062	1267.165997396	22000.000	38000.000	0.2759
1003	Waveform 1	1	1267.397997396	1267.443997396	22000.000	38000.000	0.2029
1003	Spectrogram 1	1	1267.397997396	1267.443997396	22000.000	38000.000	0.2029
1004	Waveform 1	1	1267.539330729	1267.589330729	22000.000	38000.000	0.0800
1004	Spectrogram 1	1	1267.539330729	1267.589330729	22000.000	38000.000	0.0800
1005	Waveform 1	1	1267.794664063	1267.815330729	22000.000	38000.000	0.1290
1005	Spectrogram 1	1	1267.794664063	1267.815330729	22000.000	38000.000	0.1290
1006	Waveform 1	1	1268.506664063	1268.545330729	22000.000	38000.000	0.2414
1006	Spectrogram 1	1	1268.506664063	1268.545330729	22000.000	38000.000	0.2414
1007	Waveform 1	1	1268.653997396	1268.731997396	22000.000	38000.000	0.1026
1007	Spectrogram 1	1	1268.653997396	1268.731997396	22000.000	38000.000	0.1026
1008	Waveform 1	1	1269.188664063	1269.224664062	22000.000	38000.000	0.2963
1008	Spectrogram 1	1	1269.188664063	1269.224664062	22000.000	38000.000	0.2963
1009	Waveform 1	1	1269.333997396	1269.389997396	22000.000	38000.000	0.2381
1009	Spectrogram 1	1	1269.333997396	1269.389997396	22000.000	38000.000	0.2381
1010	Waveform 1	1	1269.463997396	1269.498664062	22000.000	38000.000	0.1346
1010	Spectrogram 1	1	1269.463997396	1269.498664062	22000.000	38000.000	0.1346
1011	Waveform 1	1	1269.575997396	1269.607997396	22000.000	38000.000	0.1667
1011	Spectrogram 1	1	1269.575997396	1269.607997396	22000.000	38000.000	0.1667
1012	Waveform 1	1	1269.682664062	1269.697997396	22000.000	38000.000	0.2609
1012	Spectrogram 1	1	1269.682664062	1269.697997396	22000.000	38000.000	0.2609
1013	Waveform 1	1	1270.433330729	1270.473997396	22000.000	38000.000	0.2623
1013	Spectrogram 1	1	1270.433330729	1270.473997396	22000.000	38000.000	0.2623
1014	Waveform 1	1	1270.675997396	1270.748664062	22000.000	38000.000	0.1651
1014	Spectrogram 1	1	1270.675997396	1270.748664062	22000.000	38000.000	0.1651
1015	Waveform 1	1	1270.951997396	1270.996664063	22000.000	38000.000	0.1493
1015	Spectrogram 1	1	1270.951997396	1270.996664063	22000.000	38000.000	0.1493
1016	Waveform 1	1	1271.067330729	1271.107330729	22000.000	38000.000	0.1500
1016	Spectrogram 1	1	1271.067330729	1271.107330729	22000.000	38000.000	0.1500
1017	Waveform 1	1	1271.182664062	1271.241330729	22000.000	38000.000	0.1705
1017	Spectrogram 1	1	1271.182664062	1271.241330729	22000.000	38000.000	0.1705
1018	Waveform 1	1	1271.337997396	1271.381997396	22000.000	38000.000	0.1970
1018	Spectrogram 1	1	1271.337997396	1271.381997396	22000.000	38000.000	0.1970
1019	Waveform 1	1	1271.579330729	1271.623997396	22000.000	38000.000	0.1343
1019	Spectrogram 1	1	1271.579330729	1271.623997396	22000.000	38000.000	0.1343
1020	Waveform 1	1	1271.701330729	1271.722664062	22000.000	38000.000	0.2812
1020	Spectrogram 1	1	1271.701330729	1271.722664062	22000.000	38000.000	0.2812
1021	Waveform 1	1	1271.823997396	1271.865330729	22000.000	38000.000	0.2903
1021	Spectrogram 1	1	1271.823997396	1271.865330729	22000.000	38000.000	0.2903
1022	Waveform 1	1	1271.961997396	1271.995997396	22000.000	38000.000	0.1569
1022	Spectrogram 1	1	1271.961997396	1271.995997396	22000.000	38000.000	0.1569
1023	Waveform 1	1	1272.202664062	1272.269330729	22000.000	38000.000	0.1000
1023	Spectrogram 1	1	1272.202664062	1272.269330729	22000.000	38000.000	0.1000
1024	Waveform 1	1	1272.452664062	1272.503330729	22000.000	38000.000	0.2237
1024	Spectrogram 1	1	1272.452664062	1272.503330729	22000.000	38000.000	0.2237
1025	Waveform 1	1	1272.706664062	1272.768664062	22000.000	38000.000	0.0753
1025	Spectrogram 1	1	1272.706664062	1272.768664062	22000.000	38000.000	0.0753
1026	Waveform 1	1	1272.938664063	1273.015330729	22000.000	38000.000	0.1391
1026	Spectrogram 1	1	1272.938664063	1273.015330729	22000.000	38000.000	0.1391
1027	Waveform 1	1	1273.175330729	1273.254664062	22000.000	38000.000	0.1513
1027	Spectrogram 1	1	1273.175330729	1273.254664062	22000.000	38000.000	0.1513
1028	Waveform 1	1	1273.685330729	1273.769997396	22000.000	38000.000	0.1732
1028	Spectrogram 1	1	1273.685330729	1273.769997396	22000.000	38000.000	0.1732
1029	Waveform 1	1	1274.335997396	1274.341330729	22000.000	38000.000	0.2500
1029	Spectrogram 1	1	1274.335997396	1274.341330729	22000.000	38000.000	0.2500
1030	Waveform 1	1	1274.413330729	1274.453997396	22000.000	38000.000	0.1311
1030	Spectrogram 1	1	1274.413330729	1274.453997396	22000.000	38000.000	0.1311
1031	Waveform 1	1	1274.929997396	1274.963997396	22000.000	38000.000	0.2353
1031	Spectrogram 1	1	1274.929997396	1274.963997396	22000.000	38000.000	0.2353
1032	Waveform 1	1	1275.061997396	1275.100664062	22000.000	38000.000	0.1724
1032	Spectrogram 1	1	1275.061997396	1275.100664062	22000.000	38000.000	0.1724
1033	Waveform 1	1	1275.321997396	1275.404664062	22000.000	38000.000	0.2097
1033	Spectrogram 1	1	1275.321997396	1275.404664062	22000.000	38000.000	0.2097
1034	Waveform 1	1	1275.742664062	1275.813330729	22000.000	38000.000	0.1698
1034	Spectrogram 1	1	1275.742664062	1275.813330729	22000.000	38000.000	0.1698
1035	Waveform 1	1	1276.235997396	1276.299997396	22000.000	38000.000	0.2083
1035	Spectrogram 1	1	1276.235997396	1276.299997396	22000.000	38000.000	0.2083
1036	Waveform 1	1	1276.362664063	1276.385330729	22000.000	38000.000	0.2059
1036	Spectrogram 1	1	1276.362664063	1276.385330729	22000.000	38000.000	0.2059
1037	Waveform 1	1	1276.519330729	1276.558664062	22000.000	38000.000	0.2373
1037	Spectrogram 1	1	1276.519330729	1276.558664062	22000.000	38000.000	0.2373
1038	Waveform 1	1	1276.789997396	1276.806664062	22000.000	38000.000	0.0800
1038	Spectrogram 1	1	1276.789997396	1276.806664062	22000.000	38000.000	0.0800
1039	Waveform 1	1	1277.337997396	1277.380664063	22000.000	38000.000	0.0781
1039	Spectrogram 1	1	1277.337997396	1277.380664063	22000.000	38000.000	0.0781
1040	Waveform 1	1	1277.563330729	1277.576664062	22000.000	38000.000	0.2000
1040	Spectrogram 1	1	1277.563330729	1277.576664062	22000.000	38000.000	0.2000
1041	Waveform 1	1	1279.665997396	1279.682664062	22000.000	38000.000	0.1200
1041	Spectrogram 1	1	1279.665997396	1279.682664062	22000.000	38000.000	0.1200
1042	Waveform 1	1	1280.370664062	1280.391330729	22000.000	38000.000	0.0968
1042	Spectrogram 1	1	1280.370664062	1280.391330729	22000.000	38000.000	0.0968
1043	Waveform 1	1	1281.443330729	1281.453330729	22000.000	38000.000	0.1333
1043	Spectrogram 1	1	1281.443330729	1281.453330729	22000.000	38000.000	0.1333
1044	Waveform 1	1	1281.580664062	1281.602664063	22000.000	38000.000	0.1515
1044	Spectrogram 1	1	1281.580664062	1281.602664063	22000.000	38000.000	0.1515
1045	Waveform 1	1	1281.786664062	1281.810664062	22000.000	38000.000	0.1667
1045	Spectrogram 1	1	1281.786664062	1281.810664062	22000.000	38000.000	0.1667
1046	Waveform 1	1	1281.996664063	1282.033997396	22000.000	38000.000	0.0714
1046	Spectrogram 1	1	1281.996664063	1282.033997396	22000.000	38000.000	0.0714
1047	Waveform 1	1	1282.333330729	1282.379997396	22000.000	38000.000	0.0857
1047	Spectrogram 1	1	1282.333330729	1282.379997396	22000.000	38000.000	0.0857
1048	Waveform 1	1	1282.697330729	1282.736664063	22000.000	38000.000	0.1017
1048	Spectrogram 1	1	1282.697330729	1282.736664063	22000.000	38000.000	0.1017
1049	Waveform 1	1	1283.095997396	1283.132664062	22000.000	38000.000	0.0909
1049	Spectrogram 1	1	1283.095997396	1283.132664062	22000.000	38000.000	0.0909
1050	Waveform 1	1	1283.379997396	1283.385997396	22000.000	38000.000	0.2222
1050	Spectrogram 1	1	1283.379997396	1283.385997396	22000.000	38000.000	0.2222
1051	Waveform 1	1	1283.763330729	1283.809997396	22000.000	38000.000	0.0857
1051	Spectrogram 1	1	1283.763330729	1283.809997396	22000.000	38000.000	0.0857
1052	Waveform 1	1	1283.920664063	1283.946664062	22000.000	38000.000	0.1026
1052	Spectrogram 1	1	1283.920664063	1283.946664062	22000.000	38000.000	0.1026
1053	Waveform 1	1	1284.084664062	1284.106664062	22000.000	38000.000	0.1818
1053	Spectrogram 1	1	1284.084664062	1284.106664062	22000.000	38000.000	0.1818
1054	Waveform 1	1	1284.195997396	1284.207330729	22000.000	38000.000	0.1176
1054	Spectrogram 1	1	1284.195997396	1284.207330729	22000.000	38000.000	0.1176
1055	Waveform 1	1	1284.439330729	1284.451997396	22000.000	38000.000	0.2632
1055	Spectrogram 1	1	1284.439330729	1284.451997396	22000.000	38000.000	0.2632
1056	Waveform 1	1	1284.844664062	1284.854664062	22000.000	38000.000	0.2667
1056	Spectrogram 1	1	1284.844664062	1284.854664062	22000.000	38000.000	0.2667
1057	Waveform 1	1	1285.101330729	1285.102664063	22000.000	38000.000	1.0000
1057	Spectrogram 1	1	1285.101330729	1285.102664063	22000.000	38000.000	1.0000
1058	Waveform 1	1	1285.487330729	1285.520664062	22000.000	38000.000	0.1000
1058	Spectrogram 1	1	1285.487330729	1285.520664062	22000.000	38000.000	0.1000
1059	Waveform 1	1	1285.767330729	1285.777330729	22000.000	38000.000	0.1333
1059	Spectrogram 1	1	1285.767330729	1285.777330729	22000.000	38000.000	0.1333
1060	Waveform 1	1	1286.285997396	1286.315997396	22000.000	38000.000	0.1778
1060	Spectrogram 1	1	1286.285997396	1286.315997396	22000.000	38000.000	0.1778
1061	Waveform 1	1	1286.938664063	1286.941997396	22000.000	38000.000	0.4000
1061	Spectrogram 1	1	1286.938664063	1286.941997396	22000.000	38000.000	0.4000
1062	Waveform 1	1	1287.351330729	1287.352664063	22000.000	38000.000	1.0000
1062	Spectrogram 1	1	1287.351330729	1287.352664063	22000.000	38000.000	1.0000
1063	Waveform 1	1	1288.702664062	1288.707997396	22000.000	38000.000	0.6250
1063	Spectrogram 1	1	1288.702664062	1288.707997396	22000.000	38000.000	0.6250
1064	Waveform 1	1	1291.655330729	1291.660664063	22000.000	38000.000	0.2500
1064	Spectrogram 1	1	1291.655330729	1291.660664063	22000.000	38000.000	0.2500
1065	Waveform 1	1	1292.091997396	1292.121330729	22000.000	38000.000	0.1136
1065	Spectrogram 1	1	1292.091997396	1292.121330729	22000.000	38000.000	0.1136
1066	Waveform 1	1	1292.743330729	1292.758664062	22000.000	38000.000	0.2174
1066	Spectrogram 1	1	1292.743330729	1292.758664062	22000.000	38000.000	0.2174
1067	Waveform 1	1	1293.325330729	1293.333330729	22000.000	38000.000	0.2500
1067	Spectrogram 1	1	1293.325330729	1293.333330729	22000.000	38000.000	0.2500
1068	Waveform 1	1	1293.972664062	1293.990664062	22000.000	38000.000	0.2593
1068	Spectrogram 1	1	1293.972664062	1293.990664062	22000.000	38000.000	0.2593
1069	Waveform 1	1	1294.737330729	1294.749330729	22000.000	38000.000	0.1667
1069	Spectrogram 1	1	1294.737330729	1294.749330729	22000.000	38000.000	0.1667
1070	Waveform 1	1	1295.365997396	1295.380664063	22000.000	38000.000	0.1364
1070	Spectrogram 1	1	1295.365997396	1295.380664063	22000.000	38000.000	0.1364
1071	Waveform 1	1	1295.633997396	1295.650664063	22000.000	38000.000	0.2000
1071	Spectrogram 1	1	1295.633997396	1295.650664063	22000.000	38000.000	0.2000
1072	Waveform 1	1	1296.303997396	1296.336664062	22000.000	38000.000	0.1020
1072	Spectrogram 1	1	1296.303997396	1296.336664062	22000.000	38000.000	0.1020
1073	Waveform 1	1	1296.705997396	1296.727997396	22000.000	38000.000	0.1818
1073	Spectrogram 1	1	1296.705997396	1296.727997396	22000.000	38000.000	0.1818
1074	Waveform 1	1	1297.643330729	1297.685330729	22000.000	38000.000	0.1587
1074	Spectrogram 1	1	1297.643330729	1297.685330729	22000.000	38000.000	0.1587
1075	Waveform 1	1	1298.345330729	1298.363997396	22000.000	38000.000	0.2143
1075	Spectrogram 1	1	1298.345330729	1298.363997396	22000.000	38000.000	0.2143
1076	Waveform 1	1	1298.749330729	1298.762664062	22000.000	38000.000	0.3000
1076	Spectrogram 1	1	1298.749330729	1298.762664062	22000.000	38000.000	0.3000
1077	Waveform 1	1	1299.154664062	1299.183997396	22000.000	38000.000	0.1364
1077	Spectrogram 1	1	1299.154664062	1299.183997396	22000.000	38000.000	0.1364
1078	Waveform 1	1	1299.296664062	1299.309330729	22000.000	38000.000	0.3158
1078	Spectrogram 1	1	1299.296664062	1299.309330729	22000.000	38000.000	0.3158
1079	Waveform 1	1	1299.849997396	1299.866664062	22000.000	38000.000	0.1600
1079	Spectrogram 1	1	1299.849997396	1299.866664062	22000.000	38000.000	0.1600
1080	Waveform 1	1	1300.526664063	1300.543997396	22000.000	38000.000	0.2692
1080	Spectrogram 1	1	1300.526664063	1300.543997396	22000.000	38000.000	0.2692
1081	Waveform 1	1	1301.514664062	1301.533330729	22000.000	38000.000	0.1071
1081	Spectrogram 1	1	1301.514664062	1301.533330729	22000.000	38000.000	0.1071
1082	Waveform 1	1	1304.108664062	1304.128664062	22000.000	38000.000	0.1667
1082	Spectrogram 1	1	1304.108664062	1304.128664062	22000.000	38000.000	0.1667
1083	Waveform 1	1	1308.461330729	1308.463997396	22000.000	38000.000	0.7500
1083	Spectrogram 1	1	1308.461330729	1308.463997396	22000.000	38000.000	0.7500
1084	Waveform 1	1	1308.989997396	1308.997330729	22000.000	38000.000	0.1818
1084	Spectrogram 1	1	1308.989997396	1308.997330729	22000.000	38000.000	0.1818
1085	Waveform 1	1	1309.256664063	1309.257997396	22000.000	38000.000	1.0000
