Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
600	Spectrogram 1	1	992.627997396	992.629330729	22000.000	38000.000	1.0000
601	Waveform 1	1	994.031997396	994.039330729	22000.000	38000.000	0.2727
601	Spectrogram 1	1	994.031997396	994.039330729	22000.000	38000.000	0.2727
602	Waveform 1	1	994.303330729	994.316664063	22000.000	38000.000	0.3500
602	Spectrogram 1	1	994.303330729	994.316664063	22000.000	38000.000	0.3500
603	Waveform 1	1	995.491330729	995.501330729	22000.000	38000.000	0.1333
603	Spectrogram 1	1	995.491330729	995.501330729	22000.000	38000.000	0.1333
604	Waveform 1	1	995.916664063	995.929330729	22000.000	38000.000	0.1053
604	Spectrogram 1	1	995.916664063	995.929330729	22000.000	38000.000	0.1053
605	Waveform 1	1	996.169997396	996.179997396	22000.000	38000.000	0.2000
605	Spectrogram 1	1	996.169997396	996.179997396	22000.000	38000.000	0.2000
606	Waveform 1	1	996.554664063	996.565997396	22000.000	38000.000	0.2941
606	Spectrogram 1	1	996.554664063	996.565997396	22000.000	38000.000	0.2941
607	Waveform 1	1	997.074664063	997.082664063	22000.000	38000.000	0.1667
607	Spectrogram 1	1	997.074664063	997.082664063	22000.000	38000.000	0.1667
608	Waveform 1	1	997.453997396	997.484664063	22000.000	38000.000	0.0870
608	Spectrogram 1	1	997.453997396	997.484664063	22000.000	38000.000	0.0870
609	Waveform 1	1	1004.507997396	1004.521997396	22000.000	38000.000	0.1429
609	Spectrogram 1	1	1004.507997396	1004.521997396	22000.000	38000.000	0.1429
610	Waveform 1	1	1005.197997396	1005.202664063	22000.000	38000.000	0.2857
610	Spectrogram 1	1	1005.197997396	1005.202664063	22000.000	38000.000	0.2857
611	Waveform 1	1	1005.738664063	1005.744664063	22000.000	38000.000	0.2222
611	Spectrogram 1	1	1005.738664063	1005.744664063	22000.000	38000.000	0.2222
612	Waveform 1	1	1008.558664063	1008.561330729	22000.000	38000.000	0.5000
612	Spectrogram 1	1	1008.558664063	1008.561330729	22000.000	38000.000	0.5000
613	Waveform 1	1	1009.877997396	1009.901997396	22000.000	38000.000	0.2222
613	Spectrogram 1	1	1009.877997396	1009.901997396	22000.000	38000.000	0.2222
614	Waveform 1	1	1010.421997396	1010.453997396	22000.000	38000.000	0.1250
614	Spectrogram 1	1	1010.421997396	1010.453997396	22000.000	38000.000	0.1250
615	Waveform 1	1	1010.579330729	1010.598664063	22000.000	38000.000	0.2069
615	Spectrogram 1	1	1010.579330729	1010.598664063	22000.000	38000.000	0.2069
616	Waveform 1	1	1010.738664063	1010.756664063	22000.000	38000.000	0.1481
616	Spectrogram 1	1	1010.738664063	1010.756664063	22000.000	38000.000	0.1481
617	Waveform 1	1	1011.017330729	1011.023330729	22000.000	38000.000	0.3333
617	Spectrogram 1	1	1011.017330729	1011.023330729	22000.000	38000.000	0.3333
618	Waveform 1	1	1011.269330729	1011.305330729	22000.000	38000.000	0.1667
618	Spectrogram 1	1	1011.269330729	1011.305330729	22000.000	38000.000	0.1667
619	Waveform 1	1	1011.413330729	1011.440664063	22000.000	38000.000	0.1951
619	Spectrogram 1	1	1011.413330729	1011.440664063	22000.000	38000.000	0.1951
620	Waveform 1	1	1011.712664063	1011.717997396	22000.000	38000.000	0.6250
620	Spectrogram 1	1	1011.712664063	1011.717997396	22000.000	38000.000	0.6250
621	Waveform 1	1	1011.824664063	1011.828664063	22000.000	38000.000	0.6667
621	Spectrogram 1	1	1011.824664063	1011.828664063	22000.000	38000.000	0.6667
622	Waveform 1	1	1012.312664063	1012.317330729	22000.000	38000.000	0.2857
622	Spectrogram 1	1	1012.312664063	1012.317330729	22000.000	38000.000	0.2857
623	Waveform 1	1	1012.419330729	1012.427997396	22000.000	38000.000	0.1538
623	Spectrogram 1	1	1012.419330729	1012.427997396	22000.000	38000.000	0.1538
624	Waveform 1	1	1012.669330729	1012.675330729	22000.000	38000.000	0.2222
624	Spectrogram 1	1	1012.669330729	1012.675330729	22000.000	38000.000	0.2222
625	Waveform 1	1	1012.950664063	1012.967997396	22000.000	38000.000	0.1923
625	Spectrogram 1	1	1012.950664063	1012.967997396	22000.000	38000.000	0.1923
626	Waveform 1	1	1013.642664063	1013.659997396	22000.000	38000.000	0.1154
626	Spectrogram 1	1	1013.642664063	1013.659997396	22000.000	38000.000	0.1154
627	Waveform 1	1	1014.181997396	1014.207997396	22000.000	38000.000	0.1282
627	Spectrogram 1	1	1014.181997396	1014.207997396	22000.000	38000.000	0.1282
628	Waveform 1	1	1015.524664063	1015.525997396	22000.000	38000.000	1.0000
628	Spectrogram 1	1	1015.524664063	1015.525997396	22000.000	38000.000	1.0000
629	Waveform 1	1	1015.779330729	1015.789330729	22000.000	38000.000	0.2000
629	Spectrogram 1	1	1015.779330729	1015.789330729	22000.000	38000.000	0.2000
630	Waveform 1	1	1016.173997396	1016.179330729	22000.000	38000.000	0.2500
630	Spectrogram 1	1	1016.173997396	1016.179330729	22000.000	38000.000	0.2500
631	Waveform 1	1	1016.568664063	1016.578664063	22000.000	38000.000	0.1333
631	Spectrogram 1	1	1016.568664063	1016.578664063	22000.000	38000.000	0.1333
632	Waveform 1	1	1021.591997396	1021.599997396	22000.000	38000.000	0.1667
632	Spectrogram 1	1	1021.591997396	1021.599997396	22000.000	38000.000	0.1667
633	Waveform 1	1	1022.772664063	1022.788664063	22000.000	38000.000	0.0833
633	Spectrogram 1	1	1022.772664063	1022.788664063	22000.000	38000.000	0.0833
634	Waveform 1	1	1027.936664062	1027.939330729	22000.000	38000.000	0.7500
634	Spectrogram 1	1	1027.936664062	1027.939330729	22000.000	38000.000	0.7500
635	Waveform 1	1	1032.783330729	1032.785330729	22000.000	38000.000	0.6667
635	Spectrogram 1	1	1032.783330729	1032.785330729	22000.000	38000.000	0.6667
636	Waveform 1	1	1037.701997396	1037.712664062	22000.000	38000.000	0.1250
636	Spectrogram 1	1	1037.701997396	1037.712664062	22000.000	38000.000	0.1250
637	Waveform 1	1	1037.979997396	1037.986664063	22000.000	38000.000	0.2000
637	Spectrogram 1	1	1037.979997396	1037.986664063	22000.000	38000.000	0.2000
638	Waveform 1	1	1041.581330729	1041.584664062	22000.000	38000.000	0.4000
638	Spectrogram 1	1	1041.581330729	1041.584664062	22000.000	38000.000	0.4000
639	Waveform 1	1	1042.308664062	1042.311330729	22000.000	38000.000	0.5000
639	Spectrogram 1	1	1042.308664062	1042.311330729	22000.000	38000.000	0.5000
640	Waveform 1	1	1043.939997396	1043.949997396	22000.000	38000.000	0.4000
640	Spectrogram 1	1	1043.939997396	1043.949997396	22000.000	38000.000	0.4000
641	Waveform 1	1	1044.495997396	1044.515997396	22000.000	38000.000	0.1000
641	Spectrogram 1	1	1044.495997396	1044.515997396	22000.000	38000.000	0.1000
642	Waveform 1	1	1044.803997396	1044.809330729	22000.000	38000.000	0.2500
642	Spectrogram 1	1	1044.803997396	1044.809330729	22000.000	38000.000	0.2500
643	Waveform 1	1	1045.088664062	1045.103330729	22000.000	38000.000	0.1364
643	Spectrogram 1	1	1045.088664062	1045.103330729	22000.000	38000.000	0.1364
644	Waveform 1	1	1047.417997396	1047.439997396	22000.000	38000.000	0.0909
644	Spectrogram 1	1	1047.417997396	1047.439997396	22000.000	38000.000	0.0909
645	Waveform 1	1	1047.573997396	1047.584664062	22000.000	38000.000	0.1250
645	Spectrogram 1	1	1047.573997396	1047.584664062	22000.000	38000.000	0.1250
646	Waveform 1	1	1047.724664062	1047.735330729	22000.000	38000.000	0.1250
646	Spectrogram 1	1	1047.724664062	1047.735330729	22000.000	38000.000	0.1250
647	Waveform 1	1	1049.455997396	1049.479330729	22000.000	38000.000	0.1714
647	Spectrogram 1	1	1049.455997396	1049.479330729	22000.000	38000.000	0.1714
648	Waveform 1	1	1049.946664062	1049.956664062	22000.000	38000.000	0.2667
648	Spectrogram 1	1	1049.946664062	1049.956664062	22000.000	38000.000	0.2667
649	Waveform 1	1	1050.821997396	1050.829997396	22000.000	38000.000	0.1667
649	Spectrogram 1	1	1050.821997396	1050.829997396	22000.000	38000.000	0.1667
650	Waveform 1	1	1051.093997396	1051.095330729	22000.000	38000.000	1.0000
650	Spectrogram 1	1	1051.093997396	1051.095330729	22000.000	38000.000	1.0000
651	Waveform 1	1	1052.793997396	1052.797997396	22000.000	38000.000	0.3333
651	Spectrogram 1	1	1052.793997396	1052.797997396	22000.000	38000.000	0.3333
652	Waveform 1	1	1053.355330729	1053.372664063	22000.000	38000.000	0.1154
652	Spectrogram 1	1	1053.355330729	1053.372664063	22000.000	38000.000	0.1154
653	Waveform 1	1	1053.520664062	1053.573330729	22000.000	38000.000	0.0759
653	Spectrogram 1	1	1053.520664062	1053.573330729	22000.000	38000.000	0.0759
654	Waveform 1	1	1053.647330729	1053.650664063	22000.000	38000.000	0.6000
654	Spectrogram 1	1	1053.647330729	1053.650664063	22000.000	38000.000	0.6000
655	Waveform 1	1	1054.279330729	1054.291330729	22000.000	38000.000	0.3889
655	Spectrogram 1	1	1054.279330729	1054.291330729	22000.000	38000.000	0.3889
656	Waveform 1	1	1054.534664063	1054.566664062	22000.000	38000.000	0.0833
656	Spectrogram 1	1	1054.534664063	1054.566664062	22000.000	38000.000	0.0833
657	Waveform 1	1	1054.681330729	1054.709997396	22000.000	38000.000	0.1628
657	Spectrogram 1	1	1054.681330729	1054.709997396	22000.000	38000.000	0.1628
658	Waveform 1	1	1055.331330729	1055.359997396	22000.000	38000.000	0.1628
658	Spectrogram 1	1	1055.331330729	1055.359997396	22000.000	38000.000	0.1628
659	Waveform 1	1	1055.995330729	1056.019997396	22000.000	38000.000	0.1081
659	Spectrogram 1	1	1055.995330729	1056.019997396	22000.000	38000.000	0.1081
660	Waveform 1	1	1056.393330729	1056.399330729	22000.000	38000.000	0.2222
660	Spectrogram 1	1	1056.393330729	1056.399330729	22000.000	38000.000	0.2222
661	Waveform 1	1	1057.185330729	1057.187997396	22000.000	38000.000	0.7500
661	Spectrogram 1	1	1057.185330729	1057.187997396	22000.000	38000.000	0.7500
662	Waveform 1	1	1057.607330729	1057.610664062	22000.000	38000.000	0.4000
662	Spectrogram 1	1	1057.607330729	1057.610664062	22000.000	38000.000	0.4000
663	Waveform 1	1	1057.840664062	1057.885997396	22000.000	38000.000	0.1029
663	Spectrogram 1	1	1057.840664062	1057.885997396	22000.000	38000.000	0.1029
664	Waveform 1	1	1057.979330729	1057.985997396	22000.000	38000.000	0.6000
664	Spectrogram 1	1	1057.979330729	1057.985997396	22000.000	38000.000	0.6000
665	Waveform 1	1	1058.792664062	1058.799330729	22000.000	38000.000	0.3000
665	Spectrogram 1	1	1058.792664062	1058.799330729	22000.000	38000.000	0.3000
666	Waveform 1	1	1059.980664062	1060.011997396	22000.000	38000.000	0.2340
666	Spectrogram 1	1	1059.980664062	1060.011997396	22000.000	38000.000	0.2340
667	Waveform 1	1	1060.089330729	1060.095330729	22000.000	38000.000	0.4444
667	Spectrogram 1	1	1060.089330729	1060.095330729	22000.000	38000.000	0.4444
668	Waveform 1	1	1060.179330729	1060.181997396	22000.000	38000.000	0.5000
668	Spectrogram 1	1	1060.179330729	1060.181997396	22000.000	38000.000	0.5000
669	Waveform 1	1	1060.908664062	1060.941997396	22000.000	38000.000	0.0800
669	Spectrogram 1	1	1060.908664062	1060.941997396	22000.000	38000.000	0.0800
670	Waveform 1	1	1061.180664062	1061.208664063	22000.000	38000.000	0.0952
670	Spectrogram 1	1	1061.180664062	1061.208664063	22000.000	38000.000	0.0952
671	Waveform 1	1	1061.985330729	1062.023997396	22000.000	38000.000	0.1034
671	Spectrogram 1	1	1061.985330729	1062.023997396	22000.000	38000.000	0.1034
672	Waveform 1	1	1062.647330729	1062.666664062	22000.000	38000.000	0.1034
672	Spectrogram 1	1	1062.647330729	1062.666664062	22000.000	38000.000	0.1034
673	Waveform 1	1	1062.766664063	1062.781997396	22000.000	38000.000	0.1304
673	Spectrogram 1	1	1062.766664063	1062.781997396	22000.000	38000.000	0.1304
674	Waveform 1	1	1063.313997396	1063.330664062	22000.000	38000.000	0.1200
674	Spectrogram 1	1	1063.313997396	1063.330664062	22000.000	38000.000	0.1200
675	Waveform 1	1	1063.849330729	1063.858664062	22000.000	38000.000	0.2143
675	Spectrogram 1	1	1063.849330729	1063.858664062	22000.000	38000.000	0.2143
676	Waveform 1	1	1064.372664063	1064.389330729	22000.000	38000.000	0.0800
676	Spectrogram 1	1	1064.372664063	1064.389330729	22000.000	38000.000	0.0800
677	Waveform 1	1	1065.131997396	1065.141997396	22000.000	38000.000	0.2667
677	Spectrogram 1	1	1065.131997396	1065.141997396	22000.000	38000.000	0.2667
678	Waveform 1	1	1065.692664062	1065.707997396	22000.000	38000.000	0.2174
678	Spectrogram 1	1	1065.692664062	1065.707997396	22000.000	38000.000	0.2174
679	Waveform 1	1	1066.355997396	1066.372664063	22000.000	38000.000	0.2400
679	Spectrogram 1	1	1066.355997396	1066.372664063	22000.000	38000.000	0.2400
680	Waveform 1	1	1066.776664063	1066.786664062	22000.000	38000.000	0.1333
680	Spectrogram 1	1	1066.776664063	1066.786664062	22000.000	38000.000	0.1333
681	Waveform 1	1	1068.989330729	1069.007330729	22000.000	38000.000	0.1111
681	Spectrogram 1	1	1068.989330729	1069.007330729	22000.000	38000.000	0.1111
682	Waveform 1	1	1069.151997396	1069.184664062	22000.000	38000.000	0.1224
682	Spectrogram 1	1	1069.151997396	1069.184664062	22000.000	38000.000	0.1224
683	Waveform 1	1	1069.688664063	1069.730664062	22000.000	38000.000	0.1746
683	Spectrogram 1	1	1069.688664063	1069.730664062	22000.000	38000.000	0.1746
684	Waveform 1	1	1070.287997396	1070.314664063	22000.000	38000.000	0.1750
684	Spectrogram 1	1	1070.287997396	1070.314664063	22000.000	38000.000	0.1750
685	Waveform 1	1	1070.556664062	1070.571997396	22000.000	38000.000	0.0870
685	Spectrogram 1	1	1070.556664062	1070.571997396	22000.000	38000.000	0.0870
686	Waveform 1	1	1070.865997396	1070.867330729	22000.000	38000.000	1.0000
686	Spectrogram 1	1	1070.865997396	1070.867330729	22000.000	38000.000	1.0000
687	Waveform 1	1	1070.995330729	1070.996664063	22000.000	38000.000	1.0000
687	Spectrogram 1	1	1070.995330729	1070.996664063	22000.000	38000.000	1.0000
688	Waveform 1	1	1071.435330729	1071.436664062	22000.000	38000.000	1.0000
688	Spectrogram 1	1	1071.435330729	1071.436664062	22000.000	38000.000	1.0000
689	Waveform 1	1	1072.585997396	1072.595997396	22000.000	38000.000	0.2667
689	Spectrogram 1	1	1072.585997396	1072.595997396	22000.000	38000.000	0.2667
690	Waveform 1	1	1073.833330729	1073.845330729	22000.000	38000.000	0.4444
690	Spectrogram 1	1	1073.833330729	1073.845330729	22000.000	38000.000	0.4444
691	Waveform 1	1	1074.595330729	1074.605997396	22000.000	38000.000	0.1875
691	Spectrogram 1	1	1074.595330729	1074.605997396	22000.000	38000.000	0.1875
692	Waveform 1	1	1074.989997396	1075.001330729	22000.000	38000.000	0.1176
692	Spectrogram 1	1	1074.989997396	1075.001330729	22000.000	38000.000	0.1176
693	Waveform 1	1	1075.239997396	1075.250664062	22000.000	38000.000	0.1250
693	Spectrogram 1	1	1075.239997396	1075.250664062	22000.000	38000.000	0.1250
694	Waveform 1	1	1075.385330729	1075.386664062	22000.000	38000.000	1.0000
694	Spectrogram 1	1	1075.385330729	1075.386664062	22000.000	38000.000	1.0000
695	Waveform 1	1	1076.128664062	1076.131997396	22000.000	38000.000	0.4000
695	Spectrogram 1	1	1076.128664062	1076.131997396	22000.000	38000.000	0.4000
696	Waveform 1	1	1076.637997396	1076.639330729	22000.000	38000.000	1.0000
696	Spectrogram 1	1	1076.637997396	1076.639330729	22000.000	38000.000	1.0000
697	Waveform 1	1	1076.892664062	1076.931330729	22000.000	38000.000	0.1379
697	Spectrogram 1	1	1076.892664062	1076.931330729	22000.000	38000.000	0.1379
698	Waveform 1	1	1077.027997396	1077.037997396	22000.000	38000.000	0.1333
698	Spectrogram 1	1	1077.027997396	1077.037997396	22000.000	38000.000	0.1333
699	Waveform 1	1	1077.161997396	1077.179330729	22000.000	38000.000	0.2692
699	Spectrogram 1	1	1077.161997396	1077.179330729	22000.000	38000.000	0.2692
700	Waveform 1	1	1077.293997396	1077.298664062	22000.000	38000.000	0.2857
700	Spectrogram 1	1	1077.293997396	1077.298664062	22000.000	38000.000	0.2857
701	Waveform 1	1	1077.435997396	1077.454664062	22000.000	38000.000	0.2857
701	Spectrogram 1	1	1077.435997396	1077.454664062	22000.000	38000.000	0.2857
702	Waveform 1	1	1077.953330729	1077.954664062	22000.000	38000.000	1.0000
702	Spectrogram 1	1	1077.953330729	1077.954664062	22000.000	38000.000	1.0000
703	Waveform 1	1	1078.210664062	1078.217330729	22000.000	38000.000	0.2000
703	Spectrogram 1	1	1078.210664062	1078.217330729	22000.000	38000.000	0.2000
704	Waveform 1	1	1078.472664062	1078.499997396	22000.000	38000.000	0.1220
704	Spectrogram 1	1	1078.472664062	1078.499997396	22000.000	38000.000	0.1220
705	Waveform 1	1	1078.732664062	1078.736664063	22000.000	38000.000	0.3333
705	Spectrogram 1	1	1078.732664062	1078.736664063	22000.000	38000.000	0.3333
706	Waveform 1	1	1079.108664062	1079.124664062	22000.000	38000.000	0.1250
706	Spectrogram 1	1	1079.108664062	1079.124664062	22000.000	38000.000	0.1250
707	Waveform 1	1	1080.204664062	1080.207997396	22000.000	38000.000	0.4000
707	Spectrogram 1	1	1080.204664062	1080.207997396	22000.000	38000.000	0.4000
708	Waveform 1	1	1080.410664063	1080.420664063	22000.000	38000.000	0.1333
708	Spectrogram 1	1	1080.410664063	1080.420664063	22000.000	38000.000	0.1333
709	Waveform 1	1	1080.576664062	1080.585330729	22000.000	38000.000	0.1538
709	Spectrogram 1	1	1080.576664062	1080.585330729	22000.000	38000.000	0.1538
710	Waveform 1	1	1081.427330729	1081.437997396	22000.000	38000.000	0.2500
710	Spectrogram 1	1	1081.427330729	1081.437997396	22000.000	38000.000	0.2500
711	Waveform 1	1	1082.002664062	1082.009330729	22000.000	38000.000	0.3000
711	Spectrogram 1	1	1082.002664062	1082.009330729	22000.000	38000.000	0.3000
712	Waveform 1	1	1082.274664062	1082.287330729	22000.000	38000.000	0.3684
712	Spectrogram 1	1	1082.274664062	1082.287330729	22000.000	38000.000	0.3684
713	Waveform 1	1	1082.362664063	1082.364664062	22000.000	38000.000	1.0000
713	Spectrogram 1	1	1082.362664063	1082.364664062	22000.000	38000.000	1.0000
714	Waveform 1	1	1082.689997396	1082.717997396	22000.000	38000.000	0.1905
714	Spectrogram 1	1	1082.689997396	1082.717997396	22000.000	38000.000	0.1905
715	Waveform 1	1	1082.869997396	1082.871330729	22000.000	38000.000	1.0000
715	Spectrogram 1	1	1082.869997396	1082.871330729	22000.000	38000.000	1.0000
716	Waveform 1	1	1083.016664063	1083.025330729	22000.000	38000.000	0.2308
716	Spectrogram 1	1	1083.016664063	1083.025330729	22000.000	38000.000	0.2308
717	Waveform 1	1	1083.547997396	1083.555997396	22000.000	38000.000	0.2500
717	Spectrogram 1	1	1083.547997396	1083.555997396	22000.000	38000.000	0.2500
718	Waveform 1	1	1083.969330729	1083.987330729	22000.000	38000.000	0.1481
718	Spectrogram 1	1	1083.969330729	1083.987330729	22000.000	38000.000	0.1481
719	Waveform 1	1	1084.246664063	1084.247997396	22000.000	38000.000	1.0000
719	Spectrogram 1	1	1084.246664063	1084.247997396	22000.000	38000.000	1.0000
720	Waveform 1	1	1085.040664062	1085.047330729	22000.000	38000.000	0.2000
720	Spectrogram 1	1	1085.040664062	1085.047330729	22000.000	38000.000	0.2000
721	Waveform 1	1	1085.519330729	1085.529330729	22000.000	38000.000	0.3333
721	Spectrogram 1	1	1085.519330729	1085.529330729	22000.000	38000.000	0.3333
722	Waveform 1	1	1085.650664063	1085.676664062	22000.000	38000.000	0.2564
722	Spectrogram 1	1	1085.650664063	1085.676664062	22000.000	38000.000	0.2564
723	Waveform 1	1	1085.810664062	1085.821330729	22000.000	38000.000	0.1875
723	Spectrogram 1	1	1085.810664062	1085.821330729	22000.000	38000.000	0.1875
724	Waveform 1	1	1085.952664062	1085.965330729	22000.000	38000.000	0.1053
724	Spectrogram 1	1	1085.952664062	1085.965330729	22000.000	38000.000	0.1053
