Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
952	Waveform 1	1	1388.751330729	1388.762664062	22000.000	38000.000	0.1176
952	Spectrogram 1	1	1388.751330729	1388.762664062	22000.000	38000.000	0.1176
953	Waveform 1	1	1388.933997396	1388.996664063	22000.000	38000.000	0.0851
953	Spectrogram 1	1	1388.933997396	1388.996664063	22000.000	38000.000	0.0851
954	Waveform 1	1	1389.455330729	1389.456664062	22000.000	38000.000	1.0000
954	Spectrogram 1	1	1389.455330729	1389.456664062	22000.000	38000.000	1.0000
955	Waveform 1	1	1389.703997396	1389.708664063	22000.000	38000.000	0.5714
955	Spectrogram 1	1	1389.703997396	1389.708664063	22000.000	38000.000	0.5714
956	Waveform 1	1	1389.813997396	1389.861330729	22000.000	38000.000	0.0845
956	Spectrogram 1	1	1389.813997396	1389.861330729	22000.000	38000.000	0.0845
957	Waveform 1	1	1390.133997396	1390.181330729	22000.000	38000.000	0.0704
957	Spectrogram 1	1	1390.133997396	1390.181330729	22000.000	38000.000	0.0704
958	Waveform 1	1	1390.269997396	1390.323330729	22000.000	38000.000	0.1125
958	Spectrogram 1	1	1390.269997396	1390.323330729	22000.000	38000.000	0.1125
959	Waveform 1	1	1390.646664062	1390.694664062	22000.000	38000.000	0.1389
959	Spectrogram 1	1	1390.646664062	1390.694664062	22000.000	38000.000	0.1389
960	Waveform 1	1	1390.912664062	1390.947997396	22000.000	38000.000	0.0943
960	Spectrogram 1	1	1390.912664062	1390.947997396	22000.000	38000.000	0.0943
961	Waveform 1	1	1391.569330729	1391.573330729	22000.000	38000.000	0.5000
961	Spectrogram 1	1	1391.569330729	1391.573330729	22000.000	38000.000	0.5000
962	Waveform 1	1	1391.860664062	1391.865330729	22000.000	38000.000	0.2857
962	Spectrogram 1	1	1391.860664062	1391.865330729	22000.000	38000.000	0.2857
963	Waveform 1	1	1392.096664062	1392.177330729	22000.000	38000.000	0.1157
963	Spectrogram 1	1	1392.096664062	1392.177330729	22000.000	38000.000	0.1157
964	Waveform 1	1	1392.259997396	1392.295997396	22000.000	38000.000	0.0926
964	Spectrogram 1	1	1392.259997396	1392.295997396	22000.000	38000.000	0.0926
965	Waveform 1	1	1392.524664062	1392.578664062	22000.000	38000.000	0.1111
965	Spectrogram 1	1	1392.524664062	1392.578664062	22000.000	38000.000	0.1111
966	Waveform 1	1	1393.811330729	1393.829330729	22000.000	38000.000	0.2593
966	Spectrogram 1	1	1393.811330729	1393.829330729	22000.000	38000.000	0.2593
967	Waveform 1	1	1393.972664062	1393.983330729	22000.000	38000.000	0.4375
967	Spectrogram 1	1	1393.972664062	1393.983330729	22000.000	38000.000	0.4375
968	Waveform 1	1	1394.090664062	1394.152664062	22000.000	38000.000	0.1720
968	Spectrogram 1	1	1394.090664062	1394.152664062	22000.000	38000.000	0.1720
969	Waveform 1	1	1394.294664063	1394.303997396	22000.000	38000.000	0.2143
969	Spectrogram 1	1	1394.294664063	1394.303997396	22000.000	38000.000	0.2143
970	Waveform 1	1	1394.557997396	1394.587997396	22000.000	38000.000	0.2222
970	Spectrogram 1	1	1394.557997396	1394.587997396	22000.000	38000.000	0.2222
971	Waveform 1	1	1394.717330729	1394.723997396	22000.000	38000.000	0.6000
971	Spectrogram 1	1	1394.717330729	1394.723997396	22000.000	38000.000	0.6000
972	Waveform 1	1	1394.990664062	1395.065330729	22000.000	38000.000	0.1161
972	Spectrogram 1	1	1394.990664062	1395.065330729	22000.000	38000.000	0.1161
973	Waveform 1	1	1395.144664062	1395.153330729	22000.000	38000.000	0.4615
973	Spectrogram 1	1	1395.144664062	1395.153330729	22000.000	38000.000	0.4615
974	Waveform 1	1	1395.241330729	1395.259330729	22000.000	38000.000	0.2222
974	Spectrogram 1	1	1395.241330729	1395.259330729	22000.000	38000.000	0.2222
975	Waveform 1	1	1395.679330729	1395.719330729	22000.000	38000.000	0.1333
975	Spectrogram 1	1	1395.679330729	1395.719330729	22000.000	38000.000	0.1333
976	Waveform 1	1	1395.821330729	1395.823330729	22000.000	38000.000	1.0000
976	Spectrogram 1	1	1395.821330729	1395.823330729	22000.000	38000.000	1.0000
977	Waveform 1	1	1396.269997396	1396.275330729	22000.000	38000.000	0.3750
977	Spectrogram 1	1	1396.269997396	1396.275330729	22000.000	38000.000	0.3750
978	Waveform 1	1	1396.678664063	1396.708664063	22000.000	38000.000	0.1556
978	Spectrogram 1	1	1396.678664063	1396.708664063	22000.000	38000.000	0.1556
979	Waveform 1	1	1396.814664063	1396.863997396	22000.000	38000.000	0.1081
979	Spectrogram 1	1	1396.814664063	1396.863997396	22000.000	38000.000	0.1081
980	Waveform 1	1	1396.935997396	1396.953997396	22000.000	38000.000	0.1111
980	Spectrogram 1	1	1396.935997396	1396.953997396	22000.000	38000.000	0.1111
981	Waveform 1	1	1397.383997396	1397.385330729	22000.000	38000.000	1.0000
981	Spectrogram 1	1	1397.383997396	1397.385330729	22000.000	38000.000	1.0000
982	Waveform 1	1	1397.598664062	1397.619997396	22000.000	38000.000	0.1250
982	Spectrogram 1	1	1397.598664062	1397.619997396	22000.000	38000.000	0.1250
983	Waveform 1	1	1398.276664063	1398.305330729	22000.000	38000.000	0.0930
983	Spectrogram 1	1	1398.276664063	1398.305330729	22000.000	38000.000	0.0930
984	Waveform 1	1	1398.407997396	1398.428664063	22000.000	38000.000	0.1935
984	Spectrogram 1	1	1398.407997396	1398.428664063	22000.000	38000.000	0.1935
985	Waveform 1	1	1398.974664062	1399.038664062	22000.000	38000.000	0.0729
985	Spectrogram 1	1	1398.974664062	1399.038664062	22000.000	38000.000	0.0729
986	Waveform 1	1	1399.851330729	1399.870664062	22000.000	38000.000	0.1034
986	Spectrogram 1	1	1399.851330729	1399.870664062	22000.000	38000.000	0.1034
987	Waveform 1	1	1400.077330729	1400.092664063	22000.000	38000.000	0.1304
987	Spectrogram 1	1	1400.077330729	1400.092664063	22000.000	38000.000	0.1304
988	Waveform 1	1	1400.799997396	1400.815997396	22000.000	38000.000	0.0833
988	Spectrogram 1	1	1400.799997396	1400.815997396	22000.000	38000.000	0.0833
989	Waveform 1	1	1400.892664062	1400.913997396	22000.000	38000.000	0.1875
989	Spectrogram 1	1	1400.892664062	1400.913997396	22000.000	38000.000	0.1875
990	Waveform 1	1	1401.071997396	1401.076664062	22000.000	38000.000	0.2857
990	Spectrogram 1	1	1401.071997396	1401.076664062	22000.000	38000.000	0.2857
991	Waveform 1	1	1401.478664063	1401.493330729	22000.000	38000.000	0.0909
991	Spectrogram 1	1	1401.478664063	1401.493330729	22000.000	38000.000	0.0909
992	Waveform 1	1	1401.737997396	1401.777997396	22000.000	38000.000	0.1333
992	Spectrogram 1	1	1401.737997396	1401.777997396	22000.000	38000.000	0.1333
993	Waveform 1	1	1402.007330729	1402.014664062	22000.000	38000.000	0.2727
993	Spectrogram 1	1	1402.007330729	1402.014664062	22000.000	38000.000	0.2727
994	Waveform 1	1	1402.441330729	1402.443330729	22000.000	38000.000	0.6667
994	Spectrogram 1	1	1402.441330729	1402.443330729	22000.000	38000.000	0.6667
995	Waveform 1	1	1402.834664062	1402.850664062	22000.000	38000.000	0.1250
995	Spectrogram 1	1	1402.834664062	1402.850664062	22000.000	38000.000	0.1250
996	Waveform 1	1	1403.239997396	1403.253330729	22000.000	38000.000	0.2500
996	Spectrogram 1	1	1403.239997396	1403.253330729	22000.000	38000.000	0.2500
997	Waveform 1	1	1403.368664062	1403.398664062	22000.000	38000.000	0.1778
997	Spectrogram 1	1	1403.368664062	1403.398664062	22000.000	38000.000	0.1778
998	Waveform 1	1	1403.510664062	1403.553997396	22000.000	38000.000	0.1538
998	Spectrogram 1	1	1403.510664062	1403.553997396	22000.000	38000.000	0.1538
999	Waveform 1	1	1404.063997396	1404.085997396	22000.000	38000.000	0.1212
999	Spectrogram 1	1	1404.063997396	1404.085997396	22000.000	38000.000	0.1212
1000	Waveform 1	1	1404.293330729	1404.295330729	22000.000	38000.000	0.6667
1000	Spectrogram 1	1	1404.293330729	1404.295330729	22000.000	38000.000	0.6667
1001	Waveform 1	1	1404.774664062	1404.829997396	22000.000	38000.000	0.1084
1001	Spectrogram 1	1	1404.774664062	1404.829997396	22000.000	38000.000	0.1084
1002	Waveform 1	1	1405.308664062	1405.329997396	22000.000	38000.000	0.0938
1002	Spectrogram 1	1	1405.308664062	1405.329997396	22000.000	38000.000	0.0938
1003	Waveform 1	1	1406.338664062	1406.361997396	22000.000	38000.000	0.0857
1003	Spectrogram 1	1	1406.338664062	1406.361997396	22000.000	38000.000	0.0857
1004	Waveform 1	1	1407.009997396	1407.029997396	22000.000	38000.000	0.1333
1004	Spectrogram 1	1	1407.009997396	1407.029997396	22000.000	38000.000	0.1333
1005	Waveform 1	1	1408.758664062	1408.761330729	22000.000	38000.000	0.5000
1005	Spectrogram 1	1	1408.758664062	1408.761330729	22000.000	38000.000	0.5000
1006	Waveform 1	1	1410.003997396	1410.005997396	22000.000	38000.000	0.6667
1006	Spectrogram 1	1	1410.003997396	1410.005997396	22000.000	38000.000	0.6667
1007	Waveform 1	1	1412.043997396	1412.046664062	22000.000	38000.000	0.5000
1007	Spectrogram 1	1	1412.043997396	1412.046664062	22000.000	38000.000	0.5000
1008	Waveform 1	1	1413.813330729	1413.831330729	22000.000	38000.000	0.1481
1008	Spectrogram 1	1	1413.813330729	1413.831330729	22000.000	38000.000	0.1481
1009	Waveform 1	1	1414.350664062	1414.361997396	22000.000	38000.000	0.1176
1009	Spectrogram 1	1	1414.350664062	1414.361997396	22000.000	38000.000	0.1176
1010	Waveform 1	1	1414.775997396	1414.788664062	22000.000	38000.000	0.2105
1010	Spectrogram 1	1	1414.775997396	1414.788664062	22000.000	38000.000	0.2105
1011	Waveform 1	1	1415.035330729	1415.038664062	22000.000	38000.000	0.6000
1011	Spectrogram 1	1	1415.035330729	1415.038664062	22000.000	38000.000	0.6000
1012	Waveform 1	1	1415.488664062	1415.510664062	22000.000	38000.000	0.1515
1012	Spectrogram 1	1	1415.488664062	1415.510664062	22000.000	38000.000	0.1515
1013	Waveform 1	1	1416.385997396	1416.393997396	22000.000	38000.000	0.4167
1013	Spectrogram 1	1	1416.385997396	1416.393997396	22000.000	38000.000	0.4167
1014	Waveform 1	1	1416.602664063	1416.604664062	22000.000	38000.000	0.6667
1014	Spectrogram 1	1	1416.602664063	1416.604664062	22000.000	38000.000	0.6667
1015	Waveform 1	1	1416.961330729	1416.977330729	22000.000	38000.000	0.1250
1015	Spectrogram 1	1	1416.961330729	1416.977330729	22000.000	38000.000	0.1250
1016	Waveform 1	1	1417.217330729	1417.234664062	22000.000	38000.000	0.0769
1016	Spectrogram 1	1	1417.217330729	1417.234664062	22000.000	38000.000	0.0769
1017	Waveform 1	1	1417.573997396	1417.583330729	22000.000	38000.000	0.1429
1017	Spectrogram 1	1	1417.573997396	1417.583330729	22000.000	38000.000	0.1429
1018	Waveform 1	1	1418.297330729	1418.305330729	22000.000	38000.000	0.4167
1018	Spectrogram 1	1	1418.297330729	1418.305330729	22000.000	38000.000	0.4167
1019	Waveform 1	1	1418.581330729	1418.585330729	22000.000	38000.000	0.3333
1019	Spectrogram 1	1	1418.581330729	1418.585330729	22000.000	38000.000	0.3333
1020	Waveform 1	1	1418.728664063	1418.775997396	22000.000	38000.000	0.0986
1020	Spectrogram 1	1	1418.728664063	1418.775997396	22000.000	38000.000	0.0986
1021	Waveform 1	1	1418.991330729	1419.006664063	22000.000	38000.000	0.1739
1021	Spectrogram 1	1	1418.991330729	1419.006664063	22000.000	38000.000	0.1739
1022	Waveform 1	1	1419.267997396	1419.281997396	22000.000	38000.000	0.0952
1022	Spectrogram 1	1	1419.267997396	1419.281997396	22000.000	38000.000	0.0952
1023	Waveform 1	1	1419.517330729	1419.548664062	22000.000	38000.000	0.1277
1023	Spectrogram 1	1	1419.517330729	1419.548664062	22000.000	38000.000	0.1277
1024	Waveform 1	1	1419.667997396	1419.692664062	22000.000	38000.000	0.1081
1024	Spectrogram 1	1	1419.667997396	1419.692664062	22000.000	38000.000	0.1081
1025	Waveform 1	1	1419.820664062	1419.822664062	22000.000	38000.000	0.6667
1025	Spectrogram 1	1	1419.820664062	1419.822664062	22000.000	38000.000	0.6667
1026	Waveform 1	1	1419.945330729	1419.974664062	22000.000	38000.000	0.2273
1026	Spectrogram 1	1	1419.945330729	1419.974664062	22000.000	38000.000	0.2273
1027	Waveform 1	1	1420.077997396	1420.093330729	22000.000	38000.000	0.1739
1027	Spectrogram 1	1	1420.077997396	1420.093330729	22000.000	38000.000	0.1739
1028	Waveform 1	1	1420.231997396	1420.263330729	22000.000	38000.000	0.1064
1028	Spectrogram 1	1	1420.231997396	1420.263330729	22000.000	38000.000	0.1064
1029	Waveform 1	1	1420.383330729	1420.389997396	22000.000	38000.000	0.3000
1029	Spectrogram 1	1	1420.383330729	1420.389997396	22000.000	38000.000	0.3000
1030	Waveform 1	1	1420.526664063	1420.551997396	22000.000	38000.000	0.2105
1030	Spectrogram 1	1	1420.526664063	1420.551997396	22000.000	38000.000	0.2105
1031	Waveform 1	1	1420.617997396	1420.619330729	22000.000	38000.000	1.0000
1031	Spectrogram 1	1	1420.617997396	1420.619330729	22000.000	38000.000	1.0000
1032	Waveform 1	1	1420.751330729	1420.817997396	22000.000	38000.000	0.0700
1032	Spectrogram 1	1	1420.751330729	1420.817997396	22000.000	38000.000	0.0700
1033	Waveform 1	1	1420.895997396	1420.939330729	22000.000	38000.000	0.1077
1033	Spectrogram 1	1	1420.895997396	1420.939330729	22000.000	38000.000	0.1077
1034	Waveform 1	1	1421.084664062	1421.111997396	22000.000	38000.000	0.1707
1034	Spectrogram 1	1	1421.084664062	1421.111997396	22000.000	38000.000	0.1707
1035	Waveform 1	1	1421.460664062	1421.540664062	22000.000	38000.000	0.1250
1035	Spectrogram 1	1	1421.460664062	1421.540664062	22000.000	38000.000	0.1250
1036	Waveform 1	1	1421.655330729	1421.697997396	22000.000	38000.000	0.1250
1036	Spectrogram 1	1	1421.655330729	1421.697997396	22000.000	38000.000	0.1250
1037	Waveform 1	1	1421.909997396	1421.926664062	22000.000	38000.000	0.2000
1037	Spectrogram 1	1	1421.909997396	1421.926664062	22000.000	38000.000	0.2000
1038	Waveform 1	1	1422.036664062	1422.067997396	22000.000	38000.000	0.1064
1038	Spectrogram 1	1	1422.036664062	1422.067997396	22000.000	38000.000	0.1064
1039	Waveform 1	1	1422.173997396	1422.227997396	22000.000	38000.000	0.1235
1039	Spectrogram 1	1	1422.173997396	1422.227997396	22000.000	38000.000	0.1235
1040	Waveform 1	1	1422.329330729	1422.368664062	22000.000	38000.000	0.1186
1040	Spectrogram 1	1	1422.329330729	1422.368664062	22000.000	38000.000	0.1186
1041	Waveform 1	1	1422.857330729	1422.896664062	22000.000	38000.000	0.1186
1041	Spectrogram 1	1	1422.857330729	1422.896664062	22000.000	38000.000	0.1186
1042	Waveform 1	1	1423.403997396	1423.427330729	22000.000	38000.000	0.0857
1042	Spectrogram 1	1	1423.403997396	1423.427330729	22000.000	38000.000	0.0857
1043	Waveform 1	1	1423.664664062	1423.712664062	22000.000	38000.000	0.0972
1043	Spectrogram 1	1	1423.664664062	1423.712664062	22000.000	38000.000	0.0972
1044	Waveform 1	1	1425.364664062	1425.416664062	22000.000	38000.000	0.0897
1044	Spectrogram 1	1	1425.364664062	1425.416664062	22000.000	38000.000	0.0897
1045	Waveform 1	1	1425.816664062	1425.857330729	22000.000	38000.000	0.1148
1045	Spectrogram 1	1	1425.816664062	1425.857330729	22000.000	38000.000	0.1148
1046	Waveform 1	1	1426.355997396	1426.360664062	22000.000	38000.000	0.2857
1046	Spectrogram 1	1	1426.355997396	1426.360664062	22000.000	38000.000	0.2857
1047	Waveform 1	1	1426.892664062	1426.924664062	22000.000	38000.000	0.1042
1047	Spectrogram 1	1	1426.892664062	1426.924664062	22000.000	38000.000	0.1042
1048	Waveform 1	1	1429.023997396	1429.025330729	22000.000	38000.000	1.0000
1048	Spectrogram 1	1	1429.023997396	1429.025330729	22000.000	38000.000	1.0000
1049	Waveform 1	1	1430.438664063	1430.449330729	22000.000	38000.000	0.1875
1049	Spectrogram 1	1	1430.438664063	1430.449330729	22000.000	38000.000	0.1875
1050	Waveform 1	1	1430.795997396	1430.807330729	22000.000	38000.000	0.2353
1050	Spectrogram 1	1	1430.795997396	1430.807330729	22000.000	38000.000	0.2353
1051	Waveform 1	1	1430.987330729	1430.996664063	22000.000	38000.000	0.3571
1051	Spectrogram 1	1	1430.987330729	1430.996664063	22000.000	38000.000	0.3571
1052	Waveform 1	1	1432.261330729	1432.268664062	22000.000	38000.000	0.4545
1052	Spectrogram 1	1	1432.261330729	1432.268664062	22000.000	38000.000	0.4545
1053	Waveform 1	1	1432.918664062	1432.920664063	22000.000	38000.000	0.6667
1053	Spectrogram 1	1	1432.918664062	1432.920664063	22000.000	38000.000	0.6667
1054	Waveform 1	1	1433.467330729	1433.491330729	22000.000	38000.000	0.1667
1054	Spectrogram 1	1	1433.467330729	1433.491330729	22000.000	38000.000	0.1667
1055	Waveform 1	1	1433.898664062	1433.916664062	22000.000	38000.000	0.1481
1055	Spectrogram 1	1	1433.898664062	1433.916664062	22000.000	38000.000	0.1481
1056	Waveform 1	1	1434.481330729	1434.509330729	22000.000	38000.000	0.1190
1056	Spectrogram 1	1	1434.481330729	1434.509330729	22000.000	38000.000	0.1190
1057	Waveform 1	1	1435.018664062	1435.026664063	22000.000	38000.000	0.1667
1057	Spectrogram 1	1	1435.018664062	1435.026664063	22000.000	38000.000	0.1667
1058	Waveform 1	1	1435.294664063	1435.310664062	22000.000	38000.000	0.2083
1058	Spectrogram 1	1	1435.294664063	1435.310664062	22000.000	38000.000	0.2083
1059	Waveform 1	1	1435.718664063	1435.733997396	22000.000	38000.000	0.1304
1059	Spectrogram 1	1	1435.718664063	1435.733997396	22000.000	38000.000	0.1304
1060	Waveform 1	1	1436.250664062	1436.277997396	22000.000	38000.000	0.2195
1060	Spectrogram 1	1	1436.250664062	1436.277997396	22000.000	38000.000	0.2195
1061	Waveform 1	1	1436.811997396	1436.833997396	22000.000	38000.000	0.0909
1061	Spectrogram 1	1	1436.811997396	1436.833997396	22000.000	38000.000	0.0909
1062	Waveform 1	1	1437.086664062	1437.093330729	22000.000	38000.000	0.2000
1062	Spectrogram 1	1	1437.086664062	1437.093330729	22000.000	38000.000	0.2000
1063	Waveform 1	1	1437.235330729	1437.263330729	22000.000	38000.000	0.1667
1063	Spectrogram 1	1	1437.235330729	1437.263330729	22000.000	38000.000	0.1667
1064	Waveform 1	1	1437.387997396	1437.425997396	22000.000	38000.000	0.0702
1064	Spectrogram 1	1	1437.387997396	1437.425997396	22000.000	38000.000	0.0702
1065	Waveform 1	1	1437.643330729	1437.644664062	22000.000	38000.000	1.0000
1065	Spectrogram 1	1	1437.643330729	1437.644664062	22000.000	38000.000	1.0000
1066	Waveform 1	1	1437.923330729	1437.935330729	22000.000	38000.000	0.2222
1066	Spectrogram 1	1	1437.923330729	1437.935330729	22000.000	38000.000	0.2222
1067	Waveform 1	1	1438.366664062	1438.381330729	22000.000	38000.000	0.2727
1067	Spectrogram 1	1	1438.366664062	1438.381330729	22000.000	38000.000	0.2727
1068	Waveform 1	1	1439.653997396	1439.672664062	22000.000	38000.000	0.0714
1068	Spectrogram 1	1	1439.653997396	1439.672664062	22000.000	38000.000	0.0714
1069	Waveform 1	1	1441.029997396	1441.037997396	22000.000	38000.000	0.1667
1069	Spectrogram 1	1	1441.029997396	1441.037997396	22000.000	38000.000	0.1667
1070	Waveform 1	1	1441.823997396	1441.825330729	22000.000	38000.000	1.0000
1070	Spectrogram 1	1	1441.823997396	1441.825330729	22000.000	38000.000	1.0000
1071	Waveform 1	1	1442.958664063	1442.965330729	22000.000	38000.000	0.3000
1071	Spectrogram 1	1	1442.958664063	1442.965330729	22000.000	38000.000	0.3000
1072	Waveform 1	1	1444.048664062	1444.062664062	22000.000	38000.000	0.0952
1072	Spectrogram 1	1	1444.048664062	1444.062664062	22000.000	38000.000	0.0952
1073	Waveform 1	1	1444.475330729	1444.504664062	22000.000	38000.000	0.1136
1073	Spectrogram 1	1	1444.475330729	1444.504664062	22000.000	38000.000	0.1136
1074	Waveform 1	1	1445.036664062	1445.041330729	22000.000	38000.000	0.4286
1074	Spectrogram 1	1	1445.036664062	1445.041330729	22000.000	38000.000	0.4286
1075	Waveform 1	1	1445.767997396	1445.769997396	22000.000	38000.000	0.6667
1075	Spectrogram 1	1	1445.767997396	1445.769997396	22000.000	38000.000	0.6667
1076	Waveform 1	1	1446.626664062	1446.637997396	22000.000	38000.000	0.1765
1076	Spectrogram 1	1	1446.626664062	1446.637997396	22000.000	38000.000	0.1765
1077	Waveform 1	1	1446.793330729	1446.806664062	22000.000	38000.000	0.1000
1077	Spectrogram 1	1	1446.793330729	1446.806664062	22000.000	38000.000	0.1000
1078	Waveform 1	1	1447.062664062	1447.087330729	22000.000	38000.000	0.1351
1078	Spectrogram 1	1	1447.062664062	1447.087330729	22000.000	38000.000	0.1351
