Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
570	Waveform 1	1	474.445997396	474.471997396	22000.000	38000.000	0.1026
570	Spectrogram 1	1	474.445997396	474.471997396	22000.000	38000.000	0.1026
571	Waveform 1	1	475.224664062	475.252664063	22000.000	38000.000	0.1429
571	Spectrogram 1	1	475.224664062	475.252664063	22000.000	38000.000	0.1429
572	Waveform 1	1	475.482664063	475.502664063	22000.000	38000.000	0.1333
572	Spectrogram 1	1	475.482664063	475.502664063	22000.000	38000.000	0.1333
573	Waveform 1	1	475.758664062	475.787330729	22000.000	38000.000	0.1395
573	Spectrogram 1	1	475.758664062	475.787330729	22000.000	38000.000	0.1395
574	Waveform 1	1	476.263330729	476.301997396	22000.000	38000.000	0.1207
574	Spectrogram 1	1	476.263330729	476.301997396	22000.000	38000.000	0.1207
575	Waveform 1	1	476.919330729	476.953330729	22000.000	38000.000	0.0980
575	Spectrogram 1	1	476.919330729	476.953330729	22000.000	38000.000	0.0980
576	Waveform 1	1	477.067997396	477.115330729	22000.000	38000.000	0.0704
576	Spectrogram 1	1	477.067997396	477.115330729	22000.000	38000.000	0.0704
577	Waveform 1	1	477.335330729	477.373330729	22000.000	38000.000	0.1228
577	Spectrogram 1	1	477.335330729	477.373330729	22000.000	38000.000	0.1228
578	Waveform 1	1	477.440664062	477.449330729	22000.000	38000.000	0.1538
578	Spectrogram 1	1	477.440664062	477.449330729	22000.000	38000.000	0.1538
579	Waveform 1	1	477.539997396	477.543997396	22000.000	38000.000	0.5000
579	Spectrogram 1	1	477.539997396	477.543997396	22000.000	38000.000	0.5000
580	Waveform 1	1	477.631997396	477.647330729	22000.000	38000.000	0.3043
580	Spectrogram 1	1	477.631997396	477.647330729	22000.000	38000.000	0.3043
581	Waveform 1	1	478.317330729	478.319997396	22000.000	38000.000	0.5000
581	Spectrogram 1	1	478.317330729	478.319997396	22000.000	38000.000	0.5000
582	Waveform 1	1	478.724664062	478.751997396	22000.000	38000.000	0.1951
582	Spectrogram 1	1	478.724664062	478.751997396	22000.000	38000.000	0.1951
583	Waveform 1	1	479.235330729	479.248664062	22000.000	38000.000	0.1500
583	Spectrogram 1	1	479.235330729	479.248664062	22000.000	38000.000	0.1500
584	Waveform 1	1	479.525330729	479.548664062	22000.000	38000.000	0.1143
584	Spectrogram 1	1	479.525330729	479.548664062	22000.000	38000.000	0.1143
585	Waveform 1	1	480.146664063	480.149997396	22000.000	38000.000	0.8000
585	Spectrogram 1	1	480.146664063	480.149997396	22000.000	38000.000	0.8000
586	Waveform 1	1	480.403330729	480.429997396	22000.000	38000.000	0.0750
586	Spectrogram 1	1	480.403330729	480.429997396	22000.000	38000.000	0.0750
587	Waveform 1	1	480.793330729	480.845997396	22000.000	38000.000	0.1013
587	Spectrogram 1	1	480.793330729	480.845997396	22000.000	38000.000	0.1013
588	Waveform 1	1	481.359997396	481.361330729	22000.000	38000.000	1.0000
588	Spectrogram 1	1	481.359997396	481.361330729	22000.000	38000.000	1.0000
589	Waveform 1	1	481.993997396	482.021330729	22000.000	38000.000	0.0732
589	Spectrogram 1	1	481.993997396	482.021330729	22000.000	38000.000	0.0732
590	Waveform 1	1	482.361997396	482.403997396	22000.000	38000.000	0.0952
590	Spectrogram 1	1	482.361997396	482.403997396	22000.000	38000.000	0.0952
591	Waveform 1	1	482.615330729	482.616664062	22000.000	38000.000	1.0000
591	Spectrogram 1	1	482.615330729	482.616664062	22000.000	38000.000	1.0000
592	Waveform 1	1	483.114664062	483.115997396	22000.000	38000.000	1.0000
592	Spectrogram 1	1	483.114664062	483.115997396	22000.000	38000.000	1.0000
593	Waveform 1	1	483.382664062	483.413997396	22000.000	38000.000	0.1489
593	Spectrogram 1	1	483.382664062	483.413997396	22000.000	38000.000	0.1489
594	Waveform 1	1	483.519997396	483.542664062	22000.000	38000.000	0.1471
594	Spectrogram 1	1	483.519997396	483.542664062	22000.000	38000.000	0.1471
595	Waveform 1	1	483.648664063	483.687997396	22000.000	38000.000	0.1356
595	Spectrogram 1	1	483.648664063	483.687997396	22000.000	38000.000	0.1356
596	Waveform 1	1	485.421330729	485.425330729	22000.000	38000.000	0.5000
596	Spectrogram 1	1	485.421330729	485.425330729	22000.000	38000.000	0.5000
597	Waveform 1	1	486.067997396	486.107997396	22000.000	38000.000	0.1000
597	Spectrogram 1	1	486.067997396	486.107997396	22000.000	38000.000	0.1000
598	Waveform 1	1	486.497330729	486.507330729	22000.000	38000.000	0.4000
598	Spectrogram 1	1	486.497330729	486.507330729	22000.000	38000.000	0.4000
599	Waveform 1	1	486.616664062	486.645997396	22000.000	38000.000	0.1364
599	Spectrogram 1	1	486.616664062	486.645997396	22000.000	38000.000	0.1364
600	Waveform 1	1	486.763330729	486.769997396	22000.000	38000.000	0.2000
600	Spectrogram 1	1	486.763330729	486.769997396	22000.000	38000.000	0.2000
601	Waveform 1	1	487.015997396	487.023997396	22000.000	38000.000	0.4167
601	Spectrogram 1	1	487.015997396	487.023997396	22000.000	38000.000	0.4167
602	Waveform 1	1	487.450664062	487.455997396	22000.000	38000.000	0.5000
602	Spectrogram 1	1	487.450664062	487.455997396	22000.000	38000.000	0.5000
603	Waveform 1	1	487.584664062	487.602664062	22000.000	38000.000	0.1852
603	Spectrogram 1	1	487.584664062	487.602664062	22000.000	38000.000	0.1852
604	Waveform 1	1	487.821997396	487.837997396	22000.000	38000.000	0.2500
604	Spectrogram 1	1	487.821997396	487.837997396	22000.000	38000.000	0.2500
605	Waveform 1	1	488.081330729	488.082664062	22000.000	38000.000	1.0000
605	Spectrogram 1	1	488.081330729	488.082664062	22000.000	38000.000	1.0000
606	Waveform 1	1	488.187330729	488.191997396	22000.000	38000.000	0.4286
606	Spectrogram 1	1	488.187330729	488.191997396	22000.000	38000.000	0.4286
607	Waveform 1	1	489.362664063	489.374664063	22000.000	38000.000	0.1667
607	Spectrogram 1	1	489.362664063	489.374664063	22000.000	38000.000	0.1667
608	Waveform 1	1	493.049330729	493.056664062	22000.000	38000.000	0.1818
608	Spectrogram 1	1	493.049330729	493.056664062	22000.000	38000.000	0.1818
609	Waveform 1	1	494.467330729	494.471997396	22000.000	38000.000	0.4286
609	Spectrogram 1	1	494.467330729	494.471997396	22000.000	38000.000	0.4286
610	Waveform 1	1	496.959330729	496.962664062	22000.000	38000.000	0.6000
610	Spectrogram 1	1	496.959330729	496.962664062	22000.000	38000.000	0.6000
611	Waveform 1	1	498.051997396	498.053330729	22000.000	38000.000	1.0000
611	Spectrogram 1	1	498.051997396	498.053330729	22000.000	38000.000	1.0000
612	Waveform 1	1	498.247997396	498.250664062	22000.000	38000.000	0.7500
612	Spectrogram 1	1	498.247997396	498.250664062	22000.000	38000.000	0.7500
613	Waveform 1	1	498.553330729	498.555997396	22000.000	38000.000	0.5000
613	Spectrogram 1	1	498.553330729	498.555997396	22000.000	38000.000	0.5000
614	Waveform 1	1	498.699330729	498.701330729	22000.000	38000.000	0.6667
614	Spectrogram 1	1	498.699330729	498.701330729	22000.000	38000.000	0.6667
615	Waveform 1	1	499.465997396	499.480664063	22000.000	38000.000	0.0909
615	Spectrogram 1	1	499.465997396	499.480664063	22000.000	38000.000	0.0909
616	Waveform 1	1	499.751997396	499.760664062	22000.000	38000.000	0.3846
616	Spectrogram 1	1	499.751997396	499.760664062	22000.000	38000.000	0.3846
617	Waveform 1	1	500.200664062	500.202664062	22000.000	38000.000	0.6667
617	Spectrogram 1	1	500.200664062	500.202664062	22000.000	38000.000	0.6667
618	Waveform 1	1	500.296664062	500.297997396	22000.000	38000.000	1.0000
618	Spectrogram 1	1	500.296664062	500.297997396	22000.000	38000.000	1.0000
619	Waveform 1	1	501.922664063	501.929330729	22000.000	38000.000	0.3000
619	Spectrogram 1	1	501.922664063	501.929330729	22000.000	38000.000	0.3000
620	Waveform 1	1	502.053997396	502.066664062	22000.000	38000.000	0.2105
620	Spectrogram 1	1	502.053997396	502.066664062	22000.000	38000.000	0.2105
621	Waveform 1	1	503.723997396	503.751330729	22000.000	38000.000	0.0732
621	Spectrogram 1	1	503.723997396	503.751330729	22000.000	38000.000	0.0732
622	Waveform 1	1	503.861997396	503.880664062	22000.000	38000.000	0.1429
622	Spectrogram 1	1	503.861997396	503.880664062	22000.000	38000.000	0.1429
623	Waveform 1	1	504.340664062	504.399330729	22000.000	38000.000	0.1023
623	Spectrogram 1	1	504.340664062	504.399330729	22000.000	38000.000	0.1023
624	Waveform 1	1	504.595330729	504.627330729	22000.000	38000.000	0.1250
624	Spectrogram 1	1	504.595330729	504.627330729	22000.000	38000.000	0.1250
625	Waveform 1	1	505.320664062	505.322664062	22000.000	38000.000	0.6667
625	Spectrogram 1	1	505.320664062	505.322664062	22000.000	38000.000	0.6667
626	Waveform 1	1	505.921997396	505.931997396	22000.000	38000.000	0.1333
626	Spectrogram 1	1	505.921997396	505.931997396	22000.000	38000.000	0.1333
627	Waveform 1	1	506.371330729	506.374664063	22000.000	38000.000	0.8000
627	Spectrogram 1	1	506.371330729	506.374664063	22000.000	38000.000	0.8000
628	Waveform 1	1	506.565997396	506.578664062	22000.000	38000.000	0.1579
628	Spectrogram 1	1	506.565997396	506.578664062	22000.000	38000.000	0.1579
629	Waveform 1	1	509.575330729	509.584664062	22000.000	38000.000	0.2857
629	Spectrogram 1	1	509.575330729	509.584664062	22000.000	38000.000	0.2857
630	Waveform 1	1	512.287330729	512.289997396	22000.000	38000.000	0.5000
630	Spectrogram 1	1	512.287330729	512.289997396	22000.000	38000.000	0.5000
631	Waveform 1	1	512.610664063	512.611997396	22000.000	38000.000	1.0000
631	Spectrogram 1	1	512.610664063	512.611997396	22000.000	38000.000	1.0000
632	Waveform 1	1	514.451330729	514.479330729	22000.000	38000.000	0.0714
632	Spectrogram 1	1	514.451330729	514.479330729	22000.000	38000.000	0.0714
633	Waveform 1	1	515.720664063	515.721997396	22000.000	38000.000	1.0000
633	Spectrogram 1	1	515.720664063	515.721997396	22000.000	38000.000	1.0000
634	Waveform 1	1	519.433330729	519.434664063	22000.000	38000.000	1.0000
634	Spectrogram 1	1	519.433330729	519.434664063	22000.000	38000.000	1.0000
635	Waveform 1	1	519.533997396	519.535997396	22000.000	38000.000	0.6667
635	Spectrogram 1	1	519.533997396	519.535997396	22000.000	38000.000	0.6667
636	Waveform 1	1	520.435997396	520.437330729	22000.000	38000.000	1.0000
636	Spectrogram 1	1	520.435997396	520.437330729	22000.000	38000.000	1.0000
637	Waveform 1	1	520.831997396	520.836664063	22000.000	38000.000	0.2857
637	Spectrogram 1	1	520.831997396	520.836664063	22000.000	38000.000	0.2857
638	Waveform 1	1	665.137330729	665.145330729	22000.000	38000.000	0.2500
638	Spectrogram 1	1	665.137330729	665.145330729	22000.000	38000.000	0.2500
639	Waveform 1	1	697.766664063	697.779330729	22000.000	38000.000	0.1053
639	Spectrogram 1	1	697.766664063	697.779330729	22000.000	38000.000	0.1053
640	Waveform 1	1	698.442664063	698.457997396	22000.000	38000.000	0.2174
640	Spectrogram 1	1	698.442664063	698.457997396	22000.000	38000.000	0.2174
641	Waveform 1	1	700.525330729	700.562664063	22000.000	38000.000	0.0893
641	Spectrogram 1	1	700.525330729	700.562664063	22000.000	38000.000	0.0893
642	Waveform 1	1	701.201997396	701.203330729	22000.000	38000.000	1.0000
642	Spectrogram 1	1	701.201997396	701.203330729	22000.000	38000.000	1.0000
643	Waveform 1	1	702.233997396	702.248664063	22000.000	38000.000	0.1364
643	Spectrogram 1	1	702.233997396	702.248664063	22000.000	38000.000	0.1364
644	Waveform 1	1	702.657997396	702.679997396	22000.000	38000.000	0.2424
644	Spectrogram 1	1	702.657997396	702.679997396	22000.000	38000.000	0.2424
645	Waveform 1	1	703.929997396	703.936664063	22000.000	38000.000	0.3000
645	Spectrogram 1	1	703.929997396	703.936664063	22000.000	38000.000	0.3000
646	Waveform 1	1	704.449997396	704.451997396	22000.000	38000.000	1.0000
646	Spectrogram 1	1	704.449997396	704.451997396	22000.000	38000.000	1.0000
647	Waveform 1	1	705.391330729	705.415330729	22000.000	38000.000	0.0833
647	Spectrogram 1	1	705.391330729	705.415330729	22000.000	38000.000	0.0833
648	Waveform 1	1	705.519330729	705.543997396	22000.000	38000.000	0.0811
648	Spectrogram 1	1	705.519330729	705.543997396	22000.000	38000.000	0.0811
649	Waveform 1	1	705.799330729	705.804664063	22000.000	38000.000	0.3750
649	Spectrogram 1	1	705.799330729	705.804664063	22000.000	38000.000	0.3750
650	Waveform 1	1	706.323997396	706.348664063	22000.000	38000.000	0.0811
650	Spectrogram 1	1	706.323997396	706.348664063	22000.000	38000.000	0.0811
651	Waveform 1	1	707.649997396	707.653330729	22000.000	38000.000	0.6000
651	Spectrogram 1	1	707.649997396	707.653330729	22000.000	38000.000	0.6000
652	Waveform 1	1	708.183330729	708.191997396	22000.000	38000.000	0.2308
652	Spectrogram 1	1	708.183330729	708.191997396	22000.000	38000.000	0.2308
653	Waveform 1	1	708.851330729	708.873330729	22000.000	38000.000	0.0909
653	Spectrogram 1	1	708.851330729	708.873330729	22000.000	38000.000	0.0909
654	Waveform 1	1	709.180664062	709.205997396	22000.000	38000.000	0.1053
654	Spectrogram 1	1	709.180664062	709.205997396	22000.000	38000.000	0.1053
655	Waveform 1	1	710.511997396	710.518664063	22000.000	38000.000	0.2000
655	Spectrogram 1	1	710.511997396	710.518664063	22000.000	38000.000	0.2000
656	Waveform 1	1	711.907330729	711.934664063	22000.000	38000.000	0.1951
656	Spectrogram 1	1	711.907330729	711.934664063	22000.000	38000.000	0.1951
657	Waveform 1	1	712.097330729	712.111997396	22000.000	38000.000	0.0909
657	Spectrogram 1	1	712.097330729	712.111997396	22000.000	38000.000	0.0909
658	Waveform 1	1	713.203997396	713.205997396	22000.000	38000.000	0.6667
658	Spectrogram 1	1	713.203997396	713.205997396	22000.000	38000.000	0.6667
659	Waveform 1	1	719.008664063	719.019997396	22000.000	38000.000	0.2353
659	Spectrogram 1	1	719.008664063	719.019997396	22000.000	38000.000	0.2353
660	Waveform 1	1	719.658664063	719.667997396	22000.000	38000.000	0.1429
660	Spectrogram 1	1	719.658664063	719.667997396	22000.000	38000.000	0.1429
661	Waveform 1	1	719.917997396	719.919330729	22000.000	38000.000	1.0000
661	Spectrogram 1	1	719.917997396	719.919330729	22000.000	38000.000	1.0000
662	Waveform 1	1	722.314664063	722.321997396	22000.000	38000.000	0.1818
662	Spectrogram 1	1	722.314664063	722.321997396	22000.000	38000.000	0.1818
663	Waveform 1	1	722.965330729	722.975330729	22000.000	38000.000	0.2000
663	Spectrogram 1	1	722.965330729	722.975330729	22000.000	38000.000	0.2000
664	Waveform 1	1	723.778664063	723.779997396	22000.000	38000.000	1.0000
664	Spectrogram 1	1	723.778664063	723.779997396	22000.000	38000.000	1.0000
665	Waveform 1	1	729.193330729	729.200664063	22000.000	38000.000	0.3636
665	Spectrogram 1	1	729.193330729	729.200664063	22000.000	38000.000	0.3636
666	Waveform 1	1	729.651330729	729.659997396	22000.000	38000.000	0.2308
666	Spectrogram 1	1	729.651330729	729.659997396	22000.000	38000.000	0.2308
667	Waveform 1	1	732.539330729	732.556664063	22000.000	38000.000	0.1923
667	Spectrogram 1	1	732.539330729	732.556664063	22000.000	38000.000	0.1923
668	Waveform 1	1	732.679330729	732.703997396	22000.000	38000.000	0.1622
668	Spectrogram 1	1	732.679330729	732.703997396	22000.000	38000.000	0.1622
669	Waveform 1	1	734.914664063	734.941997396	22000.000	38000.000	0.0732
669	Spectrogram 1	1	734.914664063	734.941997396	22000.000	38000.000	0.0732
670	Waveform 1	1	735.303997396	735.315997396	22000.000	38000.000	0.1111
670	Spectrogram 1	1	735.303997396	735.315997396	22000.000	38000.000	0.1111
671	Waveform 1	1	735.733330729	735.749330729	22000.000	38000.000	0.0833
671	Spectrogram 1	1	735.733330729	735.749330729	22000.000	38000.000	0.0833
672	Waveform 1	1	742.905330729	742.908664063	22000.000	38000.000	0.4000
672	Spectrogram 1	1	742.905330729	742.908664063	22000.000	38000.000	0.4000
673	Waveform 1	1	743.271330729	743.276664063	22000.000	38000.000	0.2500
673	Spectrogram 1	1	743.271330729	743.276664063	22000.000	38000.000	0.2500
674	Waveform 1	1	743.627997396	743.639997396	22000.000	38000.000	0.2222
674	Spectrogram 1	1	743.627997396	743.639997396	22000.000	38000.000	0.2222
675	Waveform 1	1	743.894664063	743.900664063	22000.000	38000.000	0.4444
675	Spectrogram 1	1	743.894664063	743.900664063	22000.000	38000.000	0.4444
676	Waveform 1	1	744.375330729	744.378664063	22000.000	38000.000	0.6000
676	Spectrogram 1	1	744.375330729	744.378664063	22000.000	38000.000	0.6000
677	Waveform 1	1	744.501330729	744.504664063	22000.000	38000.000	0.8000
677	Spectrogram 1	1	744.501330729	744.504664063	22000.000	38000.000	0.8000
678	Waveform 1	1	745.253330729	745.269330729	22000.000	38000.000	0.1667
678	Spectrogram 1	1	745.253330729	745.269330729	22000.000	38000.000	0.1667
679	Waveform 1	1	754.197997396	754.202664063	22000.000	38000.000	0.2857
679	Spectrogram 1	1	754.197997396	754.202664063	22000.000	38000.000	0.2857
680	Waveform 1	1	757.287330729	757.291997396	22000.000	38000.000	0.4286
680	Spectrogram 1	1	757.287330729	757.291997396	22000.000	38000.000	0.4286
681	Waveform 1	1	758.431997396	758.435330729	22000.000	38000.000	0.6000
681	Spectrogram 1	1	758.431997396	758.435330729	22000.000	38000.000	0.6000
682	Waveform 1	1	758.829330729	758.843997396	22000.000	38000.000	0.1364
682	Spectrogram 1	1	758.829330729	758.843997396	22000.000	38000.000	0.1364
683	Waveform 1	1	759.395997396	759.413997396	22000.000	38000.000	0.0741
683	Spectrogram 1	1	759.395997396	759.413997396	22000.000	38000.000	0.0741
684	Waveform 1	1	759.513997396	759.515330729	22000.000	38000.000	1.0000
684	Spectrogram 1	1	759.513997396	759.515330729	22000.000	38000.000	1.0000
685	Waveform 1	1	760.043330729	760.061997396	22000.000	38000.000	0.2500
685	Spectrogram 1	1	760.043330729	760.061997396	22000.000	38000.000	0.2500
686	Waveform 1	1	760.719330729	760.720664063	22000.000	38000.000	1.0000
686	Spectrogram 1	1	760.719330729	760.720664063	22000.000	38000.000	1.0000
687	Waveform 1	1	761.363997396	761.390664063	22000.000	38000.000	0.2750
687	Spectrogram 1	1	761.363997396	761.390664063	22000.000	38000.000	0.2750
688	Waveform 1	1	762.008664063	762.044664063	22000.000	38000.000	0.1296
688	Spectrogram 1	1	762.008664063	762.044664063	22000.000	38000.000	0.1296
689	Waveform 1	1	762.442664063	762.457330729	22000.000	38000.000	0.3636
689	Spectrogram 1	1	762.442664063	762.457330729	22000.000	38000.000	0.3636
690	Waveform 1	1	762.577330729	762.600664063	22000.000	38000.000	0.1714
690	Spectrogram 1	1	762.577330729	762.600664063	22000.000	38000.000	0.1714
691	Waveform 1	1	762.716664063	762.717997396	22000.000	38000.000	1.0000
691	Spectrogram 1	1	762.716664063	762.717997396	22000.000	38000.000	1.0000
692	Waveform 1	1	762.849997396	762.854664063	22000.000	38000.000	0.5714
692	Spectrogram 1	1	762.849997396	762.854664063	22000.000	38000.000	0.5714
693	Waveform 1	1	763.127330729	763.138664063	22000.000	38000.000	0.1765
693	Spectrogram 1	1	763.127330729	763.138664063	22000.000	38000.000	0.1765
694	Waveform 1	1	763.963997396	763.979330729	22000.000	38000.000	0.1739
694	Spectrogram 1	1	763.963997396	763.979330729	22000.000	38000.000	0.1739
695	Waveform 1	1	764.115997396	764.158664063	22000.000	38000.000	0.2344
695	Spectrogram 1	1	764.115997396	764.158664063	22000.000	38000.000	0.2344
696	Waveform 1	1	765.224664063	765.225997396	22000.000	38000.000	1.0000
696	Spectrogram 1	1	765.224664063	765.225997396	22000.000	38000.000	1.0000
697	Waveform 1	1	765.365997396	765.386664063	22000.000	38000.000	0.3548
697	Spectrogram 1	1	765.365997396	765.386664063	22000.000	38000.000	0.3548
