Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1137	Spectrogram 1	1	1283.170664063	1283.172664062	22000.000	38000.000	0.6667
1138	Waveform 1	1	1284.269330729	1284.271997396	22000.000	38000.000	0.5000
1138	Spectrogram 1	1	1284.269330729	1284.271997396	22000.000	38000.000	0.5000
1139	Waveform 1	1	1285.014664062	1285.037997396	22000.000	38000.000	0.1429
1139	Spectrogram 1	1	1285.014664062	1285.037997396	22000.000	38000.000	0.1429
1140	Waveform 1	1	1285.265997396	1285.280664062	22000.000	38000.000	0.2273
1140	Spectrogram 1	1	1285.265997396	1285.280664062	22000.000	38000.000	0.2273
1141	Waveform 1	1	1286.365997396	1286.371330729	22000.000	38000.000	0.2500
1141	Spectrogram 1	1	1286.365997396	1286.371330729	22000.000	38000.000	0.2500
1142	Waveform 1	1	1287.144664062	1287.154664062	22000.000	38000.000	0.2667
1142	Spectrogram 1	1	1287.144664062	1287.154664062	22000.000	38000.000	0.2667
1143	Waveform 1	1	1287.841997396	1287.867330729	22000.000	38000.000	0.2632
1143	Spectrogram 1	1	1287.841997396	1287.867330729	22000.000	38000.000	0.2632
1144	Waveform 1	1	1288.451997396	1288.480664062	22000.000	38000.000	0.1860
1144	Spectrogram 1	1	1288.451997396	1288.480664062	22000.000	38000.000	0.1860
1145	Waveform 1	1	1288.959330729	1288.967997396	22000.000	38000.000	0.4615
1145	Spectrogram 1	1	1288.959330729	1288.967997396	22000.000	38000.000	0.4615
1146	Waveform 1	1	1289.571997396	1289.593330729	22000.000	38000.000	0.1562
1146	Spectrogram 1	1	1289.571997396	1289.593330729	22000.000	38000.000	0.1562
1147	Waveform 1	1	1290.077330729	1290.084664062	22000.000	38000.000	0.1818
1147	Spectrogram 1	1	1290.077330729	1290.084664062	22000.000	38000.000	0.1818
1148	Waveform 1	1	1290.721330729	1290.728664063	22000.000	38000.000	0.1818
1148	Spectrogram 1	1	1290.721330729	1290.728664063	22000.000	38000.000	0.1818
1149	Waveform 1	1	1292.034664063	1292.043330729	22000.000	38000.000	0.1538
1149	Spectrogram 1	1	1292.034664063	1292.043330729	22000.000	38000.000	0.1538
1150	Waveform 1	1	1292.618664062	1292.626664062	22000.000	38000.000	0.2500
1150	Spectrogram 1	1	1292.618664062	1292.626664062	22000.000	38000.000	0.2500
1151	Waveform 1	1	1293.031997396	1293.036664062	22000.000	38000.000	0.4286
1151	Spectrogram 1	1	1293.031997396	1293.036664062	22000.000	38000.000	0.4286
1152	Waveform 1	1	1293.381330729	1293.387330729	22000.000	38000.000	0.4444
1152	Spectrogram 1	1	1293.381330729	1293.387330729	22000.000	38000.000	0.4444
1153	Waveform 1	1	1293.628664062	1293.634664062	22000.000	38000.000	0.4444
1153	Spectrogram 1	1	1293.628664062	1293.634664062	22000.000	38000.000	0.4444
1154	Waveform 1	1	1294.345330729	1294.359997396	22000.000	38000.000	0.1364
1154	Spectrogram 1	1	1294.345330729	1294.359997396	22000.000	38000.000	0.1364
1155	Waveform 1	1	1294.422664062	1294.423997396	22000.000	38000.000	1.0000
1155	Spectrogram 1	1	1294.422664062	1294.423997396	22000.000	38000.000	1.0000
1156	Waveform 1	1	1294.709330729	1294.715997396	22000.000	38000.000	0.3000
1156	Spectrogram 1	1	1294.709330729	1294.715997396	22000.000	38000.000	0.3000
1157	Waveform 1	1	1295.560664062	1295.609997396	22000.000	38000.000	0.1216
1157	Spectrogram 1	1	1295.560664062	1295.609997396	22000.000	38000.000	0.1216
1158	Waveform 1	1	1295.732664062	1295.739330729	22000.000	38000.000	0.3000
1158	Spectrogram 1	1	1295.732664062	1295.739330729	22000.000	38000.000	0.3000
1159	Waveform 1	1	1295.801330729	1295.855330729	22000.000	38000.000	0.1481
1159	Spectrogram 1	1	1295.801330729	1295.855330729	22000.000	38000.000	0.1481
1160	Waveform 1	1	1296.105997396	1296.131330729	22000.000	38000.000	0.1053
1160	Spectrogram 1	1	1296.105997396	1296.131330729	22000.000	38000.000	0.1053
1161	Waveform 1	1	1296.294664063	1296.372664063	22000.000	38000.000	0.1026
1161	Spectrogram 1	1	1296.294664063	1296.372664063	22000.000	38000.000	0.1026
1162	Waveform 1	1	1296.485330729	1296.495997396	22000.000	38000.000	0.2500
1162	Spectrogram 1	1	1296.485330729	1296.495997396	22000.000	38000.000	0.2500
1163	Waveform 1	1	1296.569997396	1296.573330729	22000.000	38000.000	0.6000
1163	Spectrogram 1	1	1296.569997396	1296.573330729	22000.000	38000.000	0.6000
1164	Waveform 1	1	1296.661330729	1296.671330729	22000.000	38000.000	0.2000
1164	Spectrogram 1	1	1296.661330729	1296.671330729	22000.000	38000.000	0.2000
1165	Waveform 1	1	1296.911997396	1296.937997396	22000.000	38000.000	0.1026
1165	Spectrogram 1	1	1296.911997396	1296.937997396	22000.000	38000.000	0.1026
1166	Waveform 1	1	1297.412664062	1297.423997396	22000.000	38000.000	0.2353
1166	Spectrogram 1	1	1297.412664062	1297.423997396	22000.000	38000.000	0.2353
1167	Waveform 1	1	1297.540664062	1297.558664062	22000.000	38000.000	0.3333
1167	Spectrogram 1	1	1297.540664062	1297.558664062	22000.000	38000.000	0.3333
1168	Waveform 1	1	1298.131997396	1298.183997396	22000.000	38000.000	0.2179
1168	Spectrogram 1	1	1298.131997396	1298.183997396	22000.000	38000.000	0.2179
1169	Waveform 1	1	1298.273997396	1298.279997396	22000.000	38000.000	0.2222
1169	Spectrogram 1	1	1298.273997396	1298.279997396	22000.000	38000.000	0.2222
1170	Waveform 1	1	1298.731330729	1298.769997396	22000.000	38000.000	0.0862
1170	Spectrogram 1	1	1298.731330729	1298.769997396	22000.000	38000.000	0.0862
1171	Waveform 1	1	1298.859997396	1298.877330729	22000.000	38000.000	0.3077
1171	Spectrogram 1	1	1298.859997396	1298.877330729	22000.000	38000.000	0.3077
1172	Waveform 1	1	1299.113997396	1299.167997396	22000.000	38000.000	0.1111
1172	Spectrogram 1	1	1299.113997396	1299.167997396	22000.000	38000.000	0.1111
1173	Waveform 1	1	1299.293330729	1299.358664062	22000.000	38000.000	0.0816
1173	Spectrogram 1	1	1299.293330729	1299.358664062	22000.000	38000.000	0.0816
1174	Waveform 1	1	1299.425330729	1299.464664062	22000.000	38000.000	0.1864
1174	Spectrogram 1	1	1299.425330729	1299.464664062	22000.000	38000.000	0.1864
1175	Waveform 1	1	1299.571330729	1299.640664063	22000.000	38000.000	0.1827
1175	Spectrogram 1	1	1299.571330729	1299.640664063	22000.000	38000.000	0.1827
1176	Waveform 1	1	1300.073330729	1300.104664062	22000.000	38000.000	0.3191
1176	Spectrogram 1	1	1300.073330729	1300.104664062	22000.000	38000.000	0.3191
1177	Waveform 1	1	1300.240664062	1300.274664062	22000.000	38000.000	0.0784
1177	Spectrogram 1	1	1300.240664062	1300.274664062	22000.000	38000.000	0.0784
1178	Waveform 1	1	1300.485997396	1300.521330729	22000.000	38000.000	0.2642
1178	Spectrogram 1	1	1300.485997396	1300.521330729	22000.000	38000.000	0.2642
1179	Waveform 1	1	1300.951997396	1301.005997396	22000.000	38000.000	0.1728
1179	Spectrogram 1	1	1300.951997396	1301.005997396	22000.000	38000.000	0.1728
1180	Waveform 1	1	1301.097997396	1301.152664062	22000.000	38000.000	0.1341
1180	Spectrogram 1	1	1301.097997396	1301.152664062	22000.000	38000.000	0.1341
1181	Waveform 1	1	1301.246664063	1301.273997396	22000.000	38000.000	0.2439
1181	Spectrogram 1	1	1301.246664063	1301.273997396	22000.000	38000.000	0.2439
1182	Waveform 1	1	1301.359997396	1301.381330729	22000.000	38000.000	0.1250
1182	Spectrogram 1	1	1301.359997396	1301.381330729	22000.000	38000.000	0.1250
1183	Waveform 1	1	1301.494664062	1301.556664062	22000.000	38000.000	0.1720
1183	Spectrogram 1	1	1301.494664062	1301.556664062	22000.000	38000.000	0.1720
1184	Waveform 1	1	1301.642664062	1301.675330729	22000.000	38000.000	0.1224
1184	Spectrogram 1	1	1301.642664062	1301.675330729	22000.000	38000.000	0.1224
1185	Waveform 1	1	1301.801997396	1301.803330729	22000.000	38000.000	1.0000
1185	Spectrogram 1	1	1301.801997396	1301.803330729	22000.000	38000.000	1.0000
1186	Waveform 1	1	1301.881330729	1301.917330729	22000.000	38000.000	0.1296
1186	Spectrogram 1	1	1301.881330729	1301.917330729	22000.000	38000.000	0.1296
1187	Waveform 1	1	1302.002664062	1302.043330729	22000.000	38000.000	0.1967
1187	Spectrogram 1	1	1302.002664062	1302.043330729	22000.000	38000.000	0.1967
1188	Waveform 1	1	1302.145330729	1302.165330729	22000.000	38000.000	0.2667
1188	Spectrogram 1	1	1302.145330729	1302.165330729	22000.000	38000.000	0.2667
1189	Waveform 1	1	1302.325997396	1302.327330729	22000.000	38000.000	1.0000
1189	Spectrogram 1	1	1302.325997396	1302.327330729	22000.000	38000.000	1.0000
1190	Waveform 1	1	1302.393330729	1302.441330729	22000.000	38000.000	0.2361
1190	Spectrogram 1	1	1302.393330729	1302.441330729	22000.000	38000.000	0.2361
1191	Waveform 1	1	1302.549330729	1302.594664062	22000.000	38000.000	0.0735
1191	Spectrogram 1	1	1302.549330729	1302.594664062	22000.000	38000.000	0.0735
1192	Waveform 1	1	1302.739330729	1302.742664062	22000.000	38000.000	0.4000
1192	Spectrogram 1	1	1302.739330729	1302.742664062	22000.000	38000.000	0.4000
1193	Waveform 1	1	1302.803330729	1302.855330729	22000.000	38000.000	0.1026
1193	Spectrogram 1	1	1302.803330729	1302.855330729	22000.000	38000.000	0.1026
1194	Waveform 1	1	1302.921330729	1302.941330729	22000.000	38000.000	0.1667
1194	Spectrogram 1	1	1302.921330729	1302.941330729	22000.000	38000.000	0.1667
1195	Waveform 1	1	1303.067330729	1303.091997396	22000.000	38000.000	0.2162
1195	Spectrogram 1	1	1303.067330729	1303.091997396	22000.000	38000.000	0.2162
1196	Waveform 1	1	1303.323997396	1303.376664062	22000.000	38000.000	0.1013
1196	Spectrogram 1	1	1303.323997396	1303.376664062	22000.000	38000.000	0.1013
1197	Waveform 1	1	1303.794664063	1303.889997396	22000.000	38000.000	0.1119
1197	Spectrogram 1	1	1303.794664063	1303.889997396	22000.000	38000.000	0.1119
1198	Waveform 1	1	1304.098664062	1304.127997396	22000.000	38000.000	0.3409
1198	Spectrogram 1	1	1304.098664062	1304.127997396	22000.000	38000.000	0.3409
1199	Waveform 1	1	1304.341330729	1304.405330729	22000.000	38000.000	0.1146
1199	Spectrogram 1	1	1304.341330729	1304.405330729	22000.000	38000.000	0.1146
1200	Waveform 1	1	1304.496664063	1304.535330729	22000.000	38000.000	0.1034
1200	Spectrogram 1	1	1304.496664063	1304.535330729	22000.000	38000.000	0.1034
1201	Waveform 1	1	1304.740664062	1304.777330729	22000.000	38000.000	0.1455
1201	Spectrogram 1	1	1304.740664062	1304.777330729	22000.000	38000.000	0.1455
1202	Waveform 1	1	1304.997330729	1305.052664062	22000.000	38000.000	0.2169
1202	Spectrogram 1	1	1304.997330729	1305.052664062	22000.000	38000.000	0.2169
1203	Waveform 1	1	1305.147997396	1305.226664063	22000.000	38000.000	0.1441
1203	Spectrogram 1	1	1305.147997396	1305.226664063	22000.000	38000.000	0.1441
1204	Waveform 1	1	1305.303997396	1305.309330729	22000.000	38000.000	0.2500
1204	Spectrogram 1	1	1305.303997396	1305.309330729	22000.000	38000.000	0.2500
1205	Waveform 1	1	1305.425330729	1305.431997396	22000.000	38000.000	0.4000
1205	Spectrogram 1	1	1305.425330729	1305.431997396	22000.000	38000.000	0.4000
1206	Waveform 1	1	1305.825330729	1305.829330729	22000.000	38000.000	0.6667
1206	Spectrogram 1	1	1305.825330729	1305.829330729	22000.000	38000.000	0.6667
1207	Waveform 1	1	1306.538664062	1306.579997396	22000.000	38000.000	0.2258
1207	Spectrogram 1	1	1306.538664062	1306.579997396	22000.000	38000.000	0.2258
1208	Waveform 1	1	1307.184664062	1307.186664062	22000.000	38000.000	1.0000
1208	Spectrogram 1	1	1307.184664062	1307.186664062	22000.000	38000.000	1.0000
1209	Waveform 1	1	1307.450664062	1307.471330729	22000.000	38000.000	0.3226
1209	Spectrogram 1	1	1307.450664062	1307.471330729	22000.000	38000.000	0.3226
1210	Waveform 1	1	1307.710664062	1307.724664062	22000.000	38000.000	0.2857
1210	Spectrogram 1	1	1307.710664062	1307.724664062	22000.000	38000.000	0.2857
1211	Waveform 1	1	1307.863997396	1307.872664063	22000.000	38000.000	0.4615
1211	Spectrogram 1	1	1307.863997396	1307.872664063	22000.000	38000.000	0.4615
1212	Waveform 1	1	1307.973997396	1308.016664063	22000.000	38000.000	0.0938
1212	Spectrogram 1	1	1307.973997396	1308.016664063	22000.000	38000.000	0.0938
1213	Waveform 1	1	1308.125997396	1308.159330729	22000.000	38000.000	0.1800
1213	Spectrogram 1	1	1308.125997396	1308.159330729	22000.000	38000.000	0.1800
1214	Waveform 1	1	1308.301330729	1308.324664063	22000.000	38000.000	0.2000
1214	Spectrogram 1	1	1308.301330729	1308.324664063	22000.000	38000.000	0.2000
1215	Waveform 1	1	1308.444664062	1308.477330729	22000.000	38000.000	0.3878
1215	Spectrogram 1	1	1308.444664062	1308.477330729	22000.000	38000.000	0.3878
1216	Waveform 1	1	1308.745997396	1308.757330729	22000.000	38000.000	0.1176
1216	Spectrogram 1	1	1308.745997396	1308.757330729	22000.000	38000.000	0.1176
1217	Waveform 1	1	1308.936664062	1308.937997396	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1308.936664062	1308.937997396	22000.000	38000.000	1.0000
1218	Waveform 1	1	1309.018664062	1309.041330729	22000.000	38000.000	0.1176
1218	Spectrogram 1	1	1309.018664062	1309.041330729	22000.000	38000.000	0.1176
1219	Waveform 1	1	1309.473330729	1309.491997396	22000.000	38000.000	0.0714
1219	Spectrogram 1	1	1309.473330729	1309.491997396	22000.000	38000.000	0.0714
1220	Waveform 1	1	1309.898664062	1309.927997396	22000.000	38000.000	0.0909
1220	Spectrogram 1	1	1309.898664062	1309.927997396	22000.000	38000.000	0.0909
1221	Waveform 1	1	1310.143997396	1310.157330729	22000.000	38000.000	0.2500
1221	Spectrogram 1	1	1310.143997396	1310.157330729	22000.000	38000.000	0.2500
1222	Waveform 1	1	1310.349330729	1310.350664062	22000.000	38000.000	1.0000
1222	Spectrogram 1	1	1310.349330729	1310.350664062	22000.000	38000.000	1.0000
1223	Waveform 1	1	1310.747330729	1310.749997396	22000.000	38000.000	0.5000
1223	Spectrogram 1	1	1310.747330729	1310.749997396	22000.000	38000.000	0.5000
1224	Waveform 1	1	1310.860664062	1310.881997396	22000.000	38000.000	0.1250
1224	Spectrogram 1	1	1310.860664062	1310.881997396	22000.000	38000.000	0.1250
1225	Waveform 1	1	1312.914664062	1312.917330729	22000.000	38000.000	0.5000
1225	Spectrogram 1	1	1312.914664062	1312.917330729	22000.000	38000.000	0.5000
1226	Waveform 1	1	1319.485997396	1319.492664062	22000.000	38000.000	0.2000
1226	Spectrogram 1	1	1319.485997396	1319.492664062	22000.000	38000.000	0.2000
1227	Waveform 1	1	1320.029330729	1320.030664062	22000.000	38000.000	1.0000
1227	Spectrogram 1	1	1320.029330729	1320.030664062	22000.000	38000.000	1.0000
1228	Waveform 1	1	1320.311997396	1320.321330729	22000.000	38000.000	0.2857
1228	Spectrogram 1	1	1320.311997396	1320.321330729	22000.000	38000.000	0.2857
1229	Waveform 1	1	1320.843330729	1320.847997396	22000.000	38000.000	0.2857
1229	Spectrogram 1	1	1320.843330729	1320.847997396	22000.000	38000.000	0.2857
1230	Waveform 1	1	1321.403330729	1321.414664062	22000.000	38000.000	0.1765
1230	Spectrogram 1	1	1321.403330729	1321.414664062	22000.000	38000.000	0.1765
1231	Waveform 1	1	1324.689997396	1324.691330729	22000.000	38000.000	1.0000
1231	Spectrogram 1	1	1324.689997396	1324.691330729	22000.000	38000.000	1.0000
1232	Waveform 1	1	1326.484664062	1326.487997396	22000.000	38000.000	0.4000
1232	Spectrogram 1	1	1326.484664062	1326.487997396	22000.000	38000.000	0.4000
1233	Waveform 1	1	1326.717330729	1326.725997396	22000.000	38000.000	0.2308
1233	Spectrogram 1	1	1326.717330729	1326.725997396	22000.000	38000.000	0.2308
1234	Waveform 1	1	1327.133330729	1327.141330729	22000.000	38000.000	0.1667
1234	Spectrogram 1	1	1327.133330729	1327.141330729	22000.000	38000.000	0.1667
1235	Waveform 1	1	1327.541997396	1327.605330729	22000.000	38000.000	0.0842
1235	Spectrogram 1	1	1327.541997396	1327.605330729	22000.000	38000.000	0.0842
1236	Waveform 1	1	1328.199330729	1328.235330729	22000.000	38000.000	0.0741
1236	Spectrogram 1	1	1328.199330729	1328.235330729	22000.000	38000.000	0.0741
1237	Waveform 1	1	1328.597330729	1328.621997396	22000.000	38000.000	0.0811
1237	Spectrogram 1	1	1328.597330729	1328.621997396	22000.000	38000.000	0.0811
1238	Waveform 1	1	1328.753330729	1328.755997396	22000.000	38000.000	0.5000
1238	Spectrogram 1	1	1328.753330729	1328.755997396	22000.000	38000.000	0.5000
1239	Waveform 1	1	1329.137330729	1329.151330729	22000.000	38000.000	0.2857
1239	Spectrogram 1	1	1329.137330729	1329.151330729	22000.000	38000.000	0.2857
1240	Waveform 1	1	1329.275997396	1329.281330729	22000.000	38000.000	0.2500
1240	Spectrogram 1	1	1329.275997396	1329.281330729	22000.000	38000.000	0.2500
1241	Waveform 1	1	1329.396664062	1329.405997396	22000.000	38000.000	0.2857
1241	Spectrogram 1	1	1329.396664062	1329.405997396	22000.000	38000.000	0.2857
1242	Waveform 1	1	1329.667997396	1329.674664062	22000.000	38000.000	0.2000
1242	Spectrogram 1	1	1329.667997396	1329.674664062	22000.000	38000.000	0.2000
1243	Waveform 1	1	1330.088664062	1330.105330729	22000.000	38000.000	0.0800
1243	Spectrogram 1	1	1330.088664062	1330.105330729	22000.000	38000.000	0.0800
1244	Waveform 1	1	1330.345997396	1330.356664062	22000.000	38000.000	0.5625
1244	Spectrogram 1	1	1330.345997396	1330.356664062	22000.000	38000.000	0.5625
1245	Waveform 1	1	1330.746664063	1330.748664062	22000.000	38000.000	0.6667
1245	Spectrogram 1	1	1330.746664063	1330.748664062	22000.000	38000.000	0.6667
1246	Waveform 1	1	1331.145330729	1331.164664062	22000.000	38000.000	0.1034
1246	Spectrogram 1	1	1331.145330729	1331.164664062	22000.000	38000.000	0.1034
1247	Waveform 1	1	1331.420664063	1331.441330729	22000.000	38000.000	0.2258
1247	Spectrogram 1	1	1331.420664063	1331.441330729	22000.000	38000.000	0.2258
1248	Waveform 1	1	1332.183997396	1332.196664062	22000.000	38000.000	0.1053
1248	Spectrogram 1	1	1332.183997396	1332.196664062	22000.000	38000.000	0.1053
1249	Waveform 1	1	1332.459997396	1332.465997396	22000.000	38000.000	0.2222
1249	Spectrogram 1	1	1332.459997396	1332.465997396	22000.000	38000.000	0.2222
1250	Waveform 1	1	1337.460664062	1337.466664062	22000.000	38000.000	0.2222
1250	Spectrogram 1	1	1337.460664062	1337.466664062	22000.000	38000.000	0.2222
1251	Waveform 1	1	1341.289997396	1341.301997396	22000.000	38000.000	0.2222
1251	Spectrogram 1	1	1341.289997396	1341.301997396	22000.000	38000.000	0.2222
1252	Waveform 1	1	1341.435997396	1341.437330729	22000.000	38000.000	1.0000
1252	Spectrogram 1	1	1341.435997396	1341.437330729	22000.000	38000.000	1.0000
1253	Waveform 1	1	1341.983330729	1342.004664062	22000.000	38000.000	0.1562
1253	Spectrogram 1	1	1341.983330729	1342.004664062	22000.000	38000.000	0.1562
1254	Waveform 1	1	1342.534664063	1342.548664062	22000.000	38000.000	0.1429
1254	Spectrogram 1	1	1342.534664063	1342.548664062	22000.000	38000.000	0.1429
1255	Waveform 1	1	1343.096664062	1343.100664062	22000.000	38000.000	0.3333
1255	Spectrogram 1	1	1343.096664062	1343.100664062	22000.000	38000.000	0.3333
1256	Waveform 1	1	1343.465997396	1343.496664063	22000.000	38000.000	0.1087
1256	Spectrogram 1	1	1343.465997396	1343.496664063	22000.000	38000.000	0.1087
1257	Waveform 1	1	1343.599330729	1343.616664062	22000.000	38000.000	0.2308
1257	Spectrogram 1	1	1343.599330729	1343.616664062	22000.000	38000.000	0.2308
1258	Waveform 1	1	1344.021997396	1344.053330729	22000.000	38000.000	0.0851
1258	Spectrogram 1	1	1344.021997396	1344.053330729	22000.000	38000.000	0.0851
1259	Waveform 1	1	1344.180664062	1344.197997396	22000.000	38000.000	0.1154
1259	Spectrogram 1	1	1344.180664062	1344.197997396	22000.000	38000.000	0.1154
1260	Waveform 1	1	1345.182664062	1345.207330729	22000.000	38000.000	0.1351
1260	Spectrogram 1	1	1345.182664062	1345.207330729	22000.000	38000.000	0.1351
1261	Waveform 1	1	1345.833997396	1345.859997396	22000.000	38000.000	0.1795
1261	Spectrogram 1	1	1345.833997396	1345.859997396	22000.000	38000.000	0.1795
1262	Waveform 1	1	1346.202664062	1346.267997396	22000.000	38000.000	0.0714
1262	Spectrogram 1	1	1346.202664062	1346.267997396	22000.000	38000.000	0.0714
1263	Waveform 1	1	1346.775330729	1346.804664063	22000.000	38000.000	0.1364
1263	Spectrogram 1	1	1346.775330729	1346.804664063	22000.000	38000.000	0.1364
1264	Waveform 1	1	1347.447330729	1347.465997396	22000.000	38000.000	0.2857
1264	Spectrogram 1	1	1347.447330729	1347.465997396	22000.000	38000.000	0.2857
1265	Waveform 1	1	1348.468664063	1348.471330729	22000.000	38000.000	0.5000
1265	Spectrogram 1	1	1348.468664063	1348.471330729	22000.000	38000.000	0.5000
