Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
884	Waveform 1	1	1202.947997396	1202.966664062	22000.000	38000.000	0.1786
884	Spectrogram 1	1	1202.947997396	1202.966664062	22000.000	38000.000	0.1786
885	Waveform 1	1	1203.790664062	1203.796664062	22000.000	38000.000	0.2222
885	Spectrogram 1	1	1203.790664062	1203.796664062	22000.000	38000.000	0.2222
886	Waveform 1	1	1205.401997396	1205.429997396	22000.000	38000.000	0.2143
886	Spectrogram 1	1	1205.401997396	1205.429997396	22000.000	38000.000	0.2143
887	Waveform 1	1	1205.827330729	1205.833997396	22000.000	38000.000	0.3000
887	Spectrogram 1	1	1205.827330729	1205.833997396	22000.000	38000.000	0.3000
888	Waveform 1	1	1206.242664062	1206.263330729	22000.000	38000.000	0.3226
888	Spectrogram 1	1	1206.242664062	1206.263330729	22000.000	38000.000	0.3226
889	Waveform 1	1	1206.373997396	1206.416664062	22000.000	38000.000	0.1094
889	Spectrogram 1	1	1206.373997396	1206.416664062	22000.000	38000.000	0.1094
890	Waveform 1	1	1206.975997396	1206.982664062	22000.000	38000.000	0.2000
890	Spectrogram 1	1	1206.975997396	1206.982664062	22000.000	38000.000	0.2000
891	Waveform 1	1	1207.041997396	1207.045330729	22000.000	38000.000	0.4000
891	Spectrogram 1	1	1207.041997396	1207.045330729	22000.000	38000.000	0.4000
892	Waveform 1	1	1207.105330729	1207.125997396	22000.000	38000.000	0.1290
892	Spectrogram 1	1	1207.105330729	1207.125997396	22000.000	38000.000	0.1290
893	Waveform 1	1	1207.619330729	1207.647997396	22000.000	38000.000	0.1628
893	Spectrogram 1	1	1207.619330729	1207.647997396	22000.000	38000.000	0.1628
894	Waveform 1	1	1209.128664062	1209.132664062	22000.000	38000.000	0.3333
894	Spectrogram 1	1	1209.128664062	1209.132664062	22000.000	38000.000	0.3333
895	Waveform 1	1	1209.590664062	1209.627997396	22000.000	38000.000	0.0893
895	Spectrogram 1	1	1209.590664062	1209.627997396	22000.000	38000.000	0.0893
896	Waveform 1	1	1245.118664062	1245.124664062	22000.000	38000.000	0.2222
896	Spectrogram 1	1	1245.118664062	1245.124664062	22000.000	38000.000	0.2222
897	Waveform 1	1	1260.670664063	1260.672664062	22000.000	38000.000	0.6667
897	Spectrogram 1	1	1260.670664063	1260.672664062	22000.000	38000.000	0.6667
898	Waveform 1	1	1307.760664062	1307.763330729	22000.000	38000.000	0.5000
898	Spectrogram 1	1	1307.760664062	1307.763330729	22000.000	38000.000	0.5000
899	Waveform 1	1	1320.613997396	1320.619997396	22000.000	38000.000	0.3333
899	Spectrogram 1	1	1320.613997396	1320.619997396	22000.000	38000.000	0.3333
900	Waveform 1	1	1321.306664062	1321.310664062	22000.000	38000.000	0.3333
900	Spectrogram 1	1	1321.306664062	1321.310664062	22000.000	38000.000	0.3333
901	Waveform 1	1	1321.879997396	1321.895330729	22000.000	38000.000	0.1304
901	Spectrogram 1	1	1321.879997396	1321.895330729	22000.000	38000.000	0.1304
902	Waveform 1	1	1322.161330729	1322.175330729	22000.000	38000.000	0.0952
902	Spectrogram 1	1	1322.161330729	1322.175330729	22000.000	38000.000	0.0952
903	Waveform 1	1	1329.956664062	1329.968664063	22000.000	38000.000	0.1667
903	Spectrogram 1	1	1329.956664062	1329.968664063	22000.000	38000.000	0.1667
904	Waveform 1	1	1330.945997396	1330.951330729	22000.000	38000.000	0.2500
904	Spectrogram 1	1	1330.945997396	1330.951330729	22000.000	38000.000	0.2500
905	Waveform 1	1	1331.711330729	1331.712664062	22000.000	38000.000	1.0000
905	Spectrogram 1	1	1331.711330729	1331.712664062	22000.000	38000.000	1.0000
906	Waveform 1	1	1332.907330729	1332.915997396	22000.000	38000.000	0.2308
906	Spectrogram 1	1	1332.907330729	1332.915997396	22000.000	38000.000	0.2308
907	Waveform 1	1	1336.816664062	1336.818664062	22000.000	38000.000	0.6667
907	Spectrogram 1	1	1336.816664062	1336.818664062	22000.000	38000.000	0.6667
908	Waveform 1	1	1338.766664063	1338.783997396	22000.000	38000.000	0.0769
908	Spectrogram 1	1	1338.766664063	1338.783997396	22000.000	38000.000	0.0769
909	Waveform 1	1	1339.021997396	1339.043330729	22000.000	38000.000	0.2188
909	Spectrogram 1	1	1339.021997396	1339.043330729	22000.000	38000.000	0.2188
910	Waveform 1	1	1339.307997396	1339.327997396	22000.000	38000.000	0.1333
910	Spectrogram 1	1	1339.307997396	1339.327997396	22000.000	38000.000	0.1333
911	Waveform 1	1	1339.749997396	1339.756664063	22000.000	38000.000	0.2000
911	Spectrogram 1	1	1339.749997396	1339.756664063	22000.000	38000.000	0.2000
912	Waveform 1	1	1340.177330729	1340.201330729	22000.000	38000.000	0.1111
912	Spectrogram 1	1	1340.177330729	1340.201330729	22000.000	38000.000	0.1111
913	Waveform 1	1	1340.866664062	1340.879330729	22000.000	38000.000	0.1579
913	Spectrogram 1	1	1340.866664062	1340.879330729	22000.000	38000.000	0.1579
914	Waveform 1	1	1342.725330729	1342.743997396	22000.000	38000.000	0.0714
914	Spectrogram 1	1	1342.725330729	1342.743997396	22000.000	38000.000	0.0714
915	Waveform 1	1	1342.875330729	1342.891997396	22000.000	38000.000	0.1200
915	Spectrogram 1	1	1342.875330729	1342.891997396	22000.000	38000.000	0.1200
916	Waveform 1	1	1359.929330729	1359.939997396	22000.000	38000.000	0.1875
916	Spectrogram 1	1	1359.929330729	1359.939997396	22000.000	38000.000	0.1875
917	Waveform 1	1	1391.916664062	1391.922664062	22000.000	38000.000	0.3333
917	Spectrogram 1	1	1391.916664062	1391.922664062	22000.000	38000.000	0.3333
918	Waveform 1	1	1421.659330729	1421.672664062	22000.000	38000.000	0.3000
918	Spectrogram 1	1	1421.659330729	1421.672664062	22000.000	38000.000	0.3000
919	Waveform 1	1	1423.628664062	1423.666664062	22000.000	38000.000	0.0877
919	Spectrogram 1	1	1423.628664062	1423.666664062	22000.000	38000.000	0.0877
920	Waveform 1	1	1423.787330729	1423.822664062	22000.000	38000.000	0.1321
920	Spectrogram 1	1	1423.787330729	1423.822664062	22000.000	38000.000	0.1321
921	Waveform 1	1	1426.701330729	1426.713997396	22000.000	38000.000	0.1053
921	Spectrogram 1	1	1426.701330729	1426.713997396	22000.000	38000.000	0.1053
922	Waveform 1	1	1433.807330729	1433.808664062	22000.000	38000.000	1.0000
922	Spectrogram 1	1	1433.807330729	1433.808664062	22000.000	38000.000	1.0000
923	Waveform 1	1	1435.277330729	1435.303330729	22000.000	38000.000	0.1795
923	Spectrogram 1	1	1435.277330729	1435.303330729	22000.000	38000.000	0.1795
924	Waveform 1	1	1435.980664062	1435.982664062	22000.000	38000.000	1.0000
924	Spectrogram 1	1	1435.980664062	1435.982664062	22000.000	38000.000	1.0000
925	Waveform 1	1	1436.237330729	1436.238664062	22000.000	38000.000	1.0000
925	Spectrogram 1	1	1436.237330729	1436.238664062	22000.000	38000.000	1.0000
926	Waveform 1	1	1438.025997396	1438.045997396	22000.000	38000.000	0.1000
926	Spectrogram 1	1	1438.025997396	1438.045997396	22000.000	38000.000	0.1000
927	Waveform 1	1	1440.139997396	1440.147997396	22000.000	38000.000	0.2500
927	Spectrogram 1	1	1440.139997396	1440.147997396	22000.000	38000.000	0.2500
928	Waveform 1	1	1440.665330729	1440.666664062	22000.000	38000.000	1.0000
928	Spectrogram 1	1	1440.665330729	1440.666664062	22000.000	38000.000	1.0000
929	Waveform 1	1	1441.175330729	1441.177330729	22000.000	38000.000	0.6667
929	Spectrogram 1	1	1441.175330729	1441.177330729	22000.000	38000.000	0.6667
930	Waveform 1	1	1441.343997396	1441.363330729	22000.000	38000.000	0.1034
930	Spectrogram 1	1	1441.343997396	1441.363330729	22000.000	38000.000	0.1034
931	Waveform 1	1	1442.973330729	1442.975997396	22000.000	38000.000	0.5000
931	Spectrogram 1	1	1442.973330729	1442.975997396	22000.000	38000.000	0.5000
932	Waveform 1	1	1443.500664062	1443.503330729	22000.000	38000.000	0.5000
932	Spectrogram 1	1	1443.500664062	1443.503330729	22000.000	38000.000	0.5000
933	Waveform 1	1	1444.285330729	1444.297997396	22000.000	38000.000	0.1579
933	Spectrogram 1	1	1444.285330729	1444.297997396	22000.000	38000.000	0.1579
934	Waveform 1	1	1473.989330729	1473.990664062	22000.000	38000.000	1.0000
934	Spectrogram 1	1	1473.989330729	1473.990664062	22000.000	38000.000	1.0000
935	Waveform 1	1	1482.510664062	1482.519330729	22000.000	38000.000	0.2308
935	Spectrogram 1	1	1482.510664062	1482.519330729	22000.000	38000.000	0.2308
936	Waveform 1	1	1483.149330729	1483.151997396	22000.000	38000.000	0.7500
936	Spectrogram 1	1	1483.149330729	1483.151997396	22000.000	38000.000	0.7500
937	Waveform 1	1	1484.484664062	1484.488664062	22000.000	38000.000	0.3333
937	Spectrogram 1	1	1484.484664062	1484.488664062	22000.000	38000.000	0.3333
938	Waveform 1	1	1486.043997396	1486.045330729	22000.000	38000.000	1.0000
938	Spectrogram 1	1	1486.043997396	1486.045330729	22000.000	38000.000	1.0000
939	Waveform 1	1	1510.757330729	1510.766664063	22000.000	38000.000	0.4286
939	Spectrogram 1	1	1510.757330729	1510.766664063	22000.000	38000.000	0.4286
940	Waveform 1	1	1511.791997396	1511.805997396	22000.000	38000.000	0.0952
940	Spectrogram 1	1	1511.791997396	1511.805997396	22000.000	38000.000	0.0952
941	Waveform 1	1	1512.829330729	1512.831997396	22000.000	38000.000	0.7500
941	Spectrogram 1	1	1512.829330729	1512.831997396	22000.000	38000.000	0.7500
942	Waveform 1	1	1516.973997396	1516.977330729	22000.000	38000.000	0.4000
942	Spectrogram 1	1	1516.973997396	1516.977330729	22000.000	38000.000	0.4000
943	Waveform 1	1	1543.623330729	1543.626664062	22000.000	38000.000	0.4000
943	Spectrogram 1	1	1543.623330729	1543.626664062	22000.000	38000.000	0.4000
944	Waveform 1	1	1546.152664062	1546.161330729	22000.000	38000.000	0.1538
944	Spectrogram 1	1	1546.152664062	1546.161330729	22000.000	38000.000	0.1538
945	Waveform 1	1	1546.309997396	1546.311997396	22000.000	38000.000	0.6667
945	Spectrogram 1	1	1546.309997396	1546.311997396	22000.000	38000.000	0.6667
946	Waveform 1	1	1551.991330729	1551.999330729	22000.000	38000.000	0.2500
946	Spectrogram 1	1	1551.991330729	1551.999330729	22000.000	38000.000	0.2500
947	Waveform 1	1	1552.500664062	1552.506664063	22000.000	38000.000	0.2222
947	Spectrogram 1	1	1552.500664062	1552.506664063	22000.000	38000.000	0.2222
948	Waveform 1	1	1552.927997396	1552.955330729	22000.000	38000.000	0.0732
948	Spectrogram 1	1	1552.927997396	1552.955330729	22000.000	38000.000	0.0732
949	Waveform 1	1	1553.355330729	1553.373997396	22000.000	38000.000	0.1429
949	Spectrogram 1	1	1553.355330729	1553.373997396	22000.000	38000.000	0.1429
950	Waveform 1	1	1553.886664062	1553.908664062	22000.000	38000.000	0.1818
950	Spectrogram 1	1	1553.886664062	1553.908664062	22000.000	38000.000	0.1818
951	Waveform 1	1	1555.173997396	1555.181330729	22000.000	38000.000	0.3636
951	Spectrogram 1	1	1555.173997396	1555.181330729	22000.000	38000.000	0.3636
952	Waveform 1	1	1562.864664062	1562.879330729	22000.000	38000.000	0.0909
952	Spectrogram 1	1	1562.864664062	1562.879330729	22000.000	38000.000	0.0909
953	Waveform 1	1	1568.315330729	1568.316664062	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1568.315330729	1568.316664062	22000.000	38000.000	1.0000
954	Waveform 1	1	1569.581997396	1569.583997396	22000.000	38000.000	0.6667
954	Spectrogram 1	1	1569.581997396	1569.583997396	22000.000	38000.000	0.6667
955	Waveform 1	1	1569.824664063	1569.838664062	22000.000	38000.000	0.3333
955	Spectrogram 1	1	1569.824664063	1569.838664062	22000.000	38000.000	0.3333
956	Waveform 1	1	1570.480664062	1570.485997396	22000.000	38000.000	0.2500
956	Spectrogram 1	1	1570.480664062	1570.485997396	22000.000	38000.000	0.2500
957	Waveform 1	1	1570.717330729	1570.721997396	22000.000	38000.000	0.7143
957	Spectrogram 1	1	1570.717330729	1570.721997396	22000.000	38000.000	0.7143
958	Waveform 1	1	1571.615997396	1571.629330729	22000.000	38000.000	0.1000
958	Spectrogram 1	1	1571.615997396	1571.629330729	22000.000	38000.000	0.1000
959	Waveform 1	1	1571.861997396	1571.878664062	22000.000	38000.000	0.1600
959	Spectrogram 1	1	1571.861997396	1571.878664062	22000.000	38000.000	0.1600
960	Waveform 1	1	1571.990664062	1571.994664062	22000.000	38000.000	0.5000
960	Spectrogram 1	1	1571.990664062	1571.994664062	22000.000	38000.000	0.5000
961	Waveform 1	1	1572.247997396	1572.285997396	22000.000	38000.000	0.0877
961	Spectrogram 1	1	1572.247997396	1572.285997396	22000.000	38000.000	0.0877
962	Waveform 1	1	1572.489330729	1572.493330729	22000.000	38000.000	0.3333
962	Spectrogram 1	1	1572.489330729	1572.493330729	22000.000	38000.000	0.3333
963	Waveform 1	1	1573.258664062	1573.271997396	22000.000	38000.000	0.4000
963	Spectrogram 1	1	1573.258664062	1573.271997396	22000.000	38000.000	0.4000
964	Waveform 1	1	1573.399997396	1573.428664063	22000.000	38000.000	0.3953
964	Spectrogram 1	1	1573.399997396	1573.428664063	22000.000	38000.000	0.3953
965	Waveform 1	1	1573.494664062	1573.498664062	22000.000	38000.000	0.5000
965	Spectrogram 1	1	1573.494664062	1573.498664062	22000.000	38000.000	0.5000
966	Waveform 1	1	1573.588664062	1573.589997396	22000.000	38000.000	1.0000
966	Spectrogram 1	1	1573.588664062	1573.589997396	22000.000	38000.000	1.0000
967	Waveform 1	1	1573.681997396	1573.687997396	22000.000	38000.000	0.3333
967	Spectrogram 1	1	1573.681997396	1573.687997396	22000.000	38000.000	0.3333
968	Waveform 1	1	1575.909330729	1575.917330729	22000.000	38000.000	0.2500
968	Spectrogram 1	1	1575.909330729	1575.917330729	22000.000	38000.000	0.2500
969	Waveform 1	1	1576.403330729	1576.410664063	22000.000	38000.000	0.4545
969	Spectrogram 1	1	1576.403330729	1576.410664063	22000.000	38000.000	0.4545
970	Waveform 1	1	1576.654664062	1576.697997396	22000.000	38000.000	0.2000
970	Spectrogram 1	1	1576.654664062	1576.697997396	22000.000	38000.000	0.2000
971	Waveform 1	1	1577.305330729	1577.317330729	22000.000	38000.000	0.1111
971	Spectrogram 1	1	1577.305330729	1577.317330729	22000.000	38000.000	0.1111
972	Waveform 1	1	1577.438664063	1577.439997396	22000.000	38000.000	1.0000
972	Spectrogram 1	1	1577.438664063	1577.439997396	22000.000	38000.000	1.0000
973	Waveform 1	1	1577.694664062	1577.702664062	22000.000	38000.000	0.2500
973	Spectrogram 1	1	1577.694664062	1577.702664062	22000.000	38000.000	0.2500
974	Waveform 1	1	1578.467997396	1578.471997396	22000.000	38000.000	0.5000
974	Spectrogram 1	1	1578.467997396	1578.471997396	22000.000	38000.000	0.5000
975	Waveform 1	1	1578.759330729	1578.765330729	22000.000	38000.000	0.3333
975	Spectrogram 1	1	1578.759330729	1578.765330729	22000.000	38000.000	0.3333
976	Waveform 1	1	1582.459330729	1582.477330729	22000.000	38000.000	0.1852
976	Spectrogram 1	1	1582.459330729	1582.477330729	22000.000	38000.000	0.1852
977	Waveform 1	1	1582.825997396	1582.827330729	22000.000	38000.000	1.0000
977	Spectrogram 1	1	1582.825997396	1582.827330729	22000.000	38000.000	1.0000
978	Waveform 1	1	1588.920664063	1588.940664062	22000.000	38000.000	0.2333
978	Spectrogram 1	1	1588.920664063	1588.940664062	22000.000	38000.000	0.2333
979	Waveform 1	1	1591.691997396	1591.693330729	22000.000	38000.000	1.0000
979	Spectrogram 1	1	1591.691997396	1591.693330729	22000.000	38000.000	1.0000
980	Waveform 1	1	1592.151330729	1592.153330729	22000.000	38000.000	1.0000
980	Spectrogram 1	1	1592.151330729	1592.153330729	22000.000	38000.000	1.0000
981	Waveform 1	1	1593.189330729	1593.205330729	22000.000	38000.000	0.2500
981	Spectrogram 1	1	1593.189330729	1593.205330729	22000.000	38000.000	0.2500
982	Waveform 1	1	1594.203997396	1594.214664062	22000.000	38000.000	0.3750
982	Spectrogram 1	1	1594.203997396	1594.214664062	22000.000	38000.000	0.3750
983	Waveform 1	1	1594.773330729	1594.793997396	22000.000	38000.000	0.0968
983	Spectrogram 1	1	1594.773330729	1594.793997396	22000.000	38000.000	0.0968
984	Waveform 1	1	1595.213330729	1595.234664062	22000.000	38000.000	0.2188
984	Spectrogram 1	1	1595.213330729	1595.234664062	22000.000	38000.000	0.2188
985	Waveform 1	1	1597.498664062	1597.528664062	22000.000	38000.000	0.1778
985	Spectrogram 1	1	1597.498664062	1597.528664062	22000.000	38000.000	0.1778
986	Waveform 1	1	1597.792664062	1597.803330729	22000.000	38000.000	0.2500
986	Spectrogram 1	1	1597.792664062	1597.803330729	22000.000	38000.000	0.2500
987	Waveform 1	1	1598.213330729	1598.217330729	22000.000	38000.000	0.5000
987	Spectrogram 1	1	1598.213330729	1598.217330729	22000.000	38000.000	0.5000
988	Waveform 1	1	1598.889330729	1598.905997396	22000.000	38000.000	0.2000
988	Spectrogram 1	1	1598.889330729	1598.905997396	22000.000	38000.000	0.2000
989	Waveform 1	1	1599.256664063	1599.257997396	22000.000	38000.000	1.0000
989	Spectrogram 1	1	1599.256664063	1599.257997396	22000.000	38000.000	1.0000
990	Waveform 1	1	1599.491330729	1599.505330729	22000.000	38000.000	0.2381
990	Spectrogram 1	1	1599.491330729	1599.505330729	22000.000	38000.000	0.2381
991	Waveform 1	1	1599.782664062	1599.783997396	22000.000	38000.000	1.0000
991	Spectrogram 1	1	1599.782664062	1599.783997396	22000.000	38000.000	1.0000
992	Waveform 1	1	1599.930664062	1599.937997396	22000.000	38000.000	0.3636
992	Spectrogram 1	1	1599.930664062	1599.937997396	22000.000	38000.000	0.3636
993	Waveform 1	1	1600.265997396	1600.278664062	22000.000	38000.000	0.1579
993	Spectrogram 1	1	1600.265997396	1600.278664062	22000.000	38000.000	0.1579
994	Waveform 1	1	1600.416664062	1600.465330729	22000.000	38000.000	0.1096
994	Spectrogram 1	1	1600.416664062	1600.465330729	22000.000	38000.000	0.1096
995	Waveform 1	1	1601.431330729	1601.436664062	22000.000	38000.000	0.2500
995	Spectrogram 1	1	1601.431330729	1601.436664062	22000.000	38000.000	0.2500
996	Waveform 1	1	1603.061997396	1603.072664062	22000.000	38000.000	0.1875
996	Spectrogram 1	1	1603.061997396	1603.072664062	22000.000	38000.000	0.1875
997	Waveform 1	1	1608.253997396	1608.255330729	22000.000	38000.000	1.0000
997	Spectrogram 1	1	1608.253997396	1608.255330729	22000.000	38000.000	1.0000
998	Waveform 1	1	1609.258664062	1609.263997396	22000.000	38000.000	0.3750
998	Spectrogram 1	1	1609.258664062	1609.263997396	22000.000	38000.000	0.3750
999	Waveform 1	1	1609.531997396	1609.535330729	22000.000	38000.000	0.4000
999	Spectrogram 1	1	1609.531997396	1609.535330729	22000.000	38000.000	0.4000
1000	Waveform 1	1	1609.821330729	1609.829330729	22000.000	38000.000	0.2500
1000	Spectrogram 1	1	1609.821330729	1609.829330729	22000.000	38000.000	0.2500
1001	Waveform 1	1	1610.415997396	1610.417330729	22000.000	38000.000	1.0000
1001	Spectrogram 1	1	1610.415997396	1610.417330729	22000.000	38000.000	1.0000
1002	Waveform 1	1	1610.687997396	1610.689330729	22000.000	38000.000	1.0000
1002	Spectrogram 1	1	1610.687997396	1610.689330729	22000.000	38000.000	1.0000
1003	Waveform 1	1	1610.840664062	1610.851997396	22000.000	38000.000	0.2941
1003	Spectrogram 1	1	1610.840664062	1610.851997396	22000.000	38000.000	0.2941
1004	Waveform 1	1	1612.984664062	1612.988664062	22000.000	38000.000	0.3333
1004	Spectrogram 1	1	1612.984664062	1612.988664062	22000.000	38000.000	0.3333
1005	Waveform 1	1	1613.127330729	1613.133997396	22000.000	38000.000	0.2000
1005	Spectrogram 1	1	1613.127330729	1613.133997396	22000.000	38000.000	0.2000
1006	Waveform 1	1	1613.445997396	1613.447330729	22000.000	38000.000	1.0000
1006	Spectrogram 1	1	1613.445997396	1613.447330729	22000.000	38000.000	1.0000
1007	Waveform 1	1	1613.711997396	1613.719330729	22000.000	38000.000	0.1818
1007	Spectrogram 1	1	1613.711997396	1613.719330729	22000.000	38000.000	0.1818
1008	Waveform 1	1	1615.339330729	1615.367997396	22000.000	38000.000	0.1860
1008	Spectrogram 1	1	1615.339330729	1615.367997396	22000.000	38000.000	0.1860
1009	Waveform 1	1	1615.735330729	1615.775330729	22000.000	38000.000	0.1500
1009	Spectrogram 1	1	1615.735330729	1615.775330729	22000.000	38000.000	0.1500
1010	Waveform 1	1	1616.285997396	1616.312664062	22000.000	38000.000	0.1250
1010	Spectrogram 1	1	1616.285997396	1616.312664062	22000.000	38000.000	0.1250
1011	Waveform 1	1	1617.007330729	1617.036664062	22000.000	38000.000	0.1364
1011	Spectrogram 1	1	1617.007330729	1617.036664062	22000.000	38000.000	0.1364
1012	Waveform 1	1	1617.149330729	1617.150664063	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1617.149330729	1617.150664063	22000.000	38000.000	1.0000
1013	Waveform 1	1	1617.369997396	1617.399330729	22000.000	38000.000	0.1364
1013	Spectrogram 1	1	1617.369997396	1617.399330729	22000.000	38000.000	0.1364
1014	Waveform 1	1	1617.661330729	1617.681997396	22000.000	38000.000	0.1290
1014	Spectrogram 1	1	1617.661330729	1617.681997396	22000.000	38000.000	0.1290
1015	Waveform 1	1	1618.040664062	1618.065330729	22000.000	38000.000	0.2432
1015	Spectrogram 1	1	1618.040664062	1618.065330729	22000.000	38000.000	0.2432
1016	Waveform 1	1	1618.973997396	1618.983330729	22000.000	38000.000	0.2857
1016	Spectrogram 1	1	1618.973997396	1618.983330729	22000.000	38000.000	0.2857
1017	Waveform 1	1	1619.660664063	1619.677330729	22000.000	38000.000	0.1200
1017	Spectrogram 1	1	1619.660664063	1619.677330729	22000.000	38000.000	0.1200
1018	Waveform 1	1	1620.215997396	1620.223997396	22000.000	38000.000	0.5000
1018	Spectrogram 1	1	1620.215997396	1620.223997396	22000.000	38000.000	0.5000
1019	Waveform 1	1	1620.804664063	1620.810664062	22000.000	38000.000	0.2222
1019	Spectrogram 1	1	1620.804664063	1620.810664062	22000.000	38000.000	0.2222
1020	Waveform 1	1	1621.394664062	1621.400664063	22000.000	38000.000	0.2222
1020	Spectrogram 1	1	1621.394664062	1621.400664063	22000.000	38000.000	0.2222
1021	Waveform 1	1	1624.408664062	1624.413330729	22000.000	38000.000	0.4286
1021	Spectrogram 1	1	1624.408664062	1624.413330729	22000.000	38000.000	0.4286
1022	Waveform 1	1	1627.989997396	1627.991997396	22000.000	38000.000	0.6667
1022	Spectrogram 1	1	1627.989997396	1627.991997396	22000.000	38000.000	0.6667
1023	Waveform 1	1	1629.145330729	1629.163330729	22000.000	38000.000	0.1481
1023	Spectrogram 1	1	1629.145330729	1629.163330729	22000.000	38000.000	0.1481
1024	Waveform 1	1	1631.367330729	1631.372664063	22000.000	38000.000	0.2500
1024	Spectrogram 1	1	1631.367330729	1631.372664063	22000.000	38000.000	0.2500
1025	Waveform 1	1	1632.896664062	1632.909997396	22000.000	38000.000	0.1500
1025	Spectrogram 1	1	1632.896664062	1632.909997396	22000.000	38000.000	0.1500
1026	Waveform 1	1	1633.893997396	1633.911997396	22000.000	38000.000	0.2222
1026	Spectrogram 1	1	1633.893997396	1633.911997396	22000.000	38000.000	0.2222
1027	Waveform 1	1	1634.292664062	1634.303330729	22000.000	38000.000	0.3750
1027	Spectrogram 1	1	1634.292664062	1634.303330729	22000.000	38000.000	0.3750
1028	Waveform 1	1	1634.818664062	1634.854664062	22000.000	38000.000	0.0741
1028	Spectrogram 1	1	1634.818664062	1634.854664062	22000.000	38000.000	0.0741
1029	Waveform 1	1	1635.860664062	1635.891330729	22000.000	38000.000	0.1957
1029	Spectrogram 1	1	1635.860664062	1635.891330729	22000.000	38000.000	0.1957
1030	Waveform 1	1	1636.020664062	1636.042664062	22000.000	38000.000	0.1212
1030	Spectrogram 1	1	1636.020664062	1636.042664062	22000.000	38000.000	0.1212
1031	Waveform 1	1	1636.929997396	1636.960664062	22000.000	38000.000	0.1739
1031	Spectrogram 1	1	1636.929997396	1636.960664062	22000.000	38000.000	0.1739
1032	Waveform 1	1	1637.107997396	1637.114664062	22000.000	38000.000	0.2000
1032	Spectrogram 1	1	1637.107997396	1637.114664062	22000.000	38000.000	0.2000
1033	Waveform 1	1	1637.505997396	1637.507330729	22000.000	38000.000	1.0000
1033	Spectrogram 1	1	1637.505997396	1637.507330729	22000.000	38000.000	1.0000
1034	Waveform 1	1	1637.771330729	1637.795997396	22000.000	38000.000	0.1081
1034	Spectrogram 1	1	1637.771330729	1637.795997396	22000.000	38000.000	0.1081
1035	Waveform 1	1	1637.925330729	1637.945997396	22000.000	38000.000	0.2258
1035	Spectrogram 1	1	1637.925330729	1637.945997396	22000.000	38000.000	0.2258
1036	Waveform 1	1	1638.460664062	1638.482664062	22000.000	38000.000	0.1818
1036	Spectrogram 1	1	1638.460664062	1638.482664062	22000.000	38000.000	0.1818
1037	Waveform 1	1	1638.576664062	1638.577997396	22000.000	38000.000	1.0000
1037	Spectrogram 1	1	1638.576664062	1638.577997396	22000.000	38000.000	1.0000
1038	Waveform 1	1	1639.751997396	1639.759997396	22000.000	38000.000	0.2500
1038	Spectrogram 1	1	1639.751997396	1639.759997396	22000.000	38000.000	0.2500
1039	Waveform 1	1	1640.901997396	1640.905997396	22000.000	38000.000	0.5000
1039	Spectrogram 1	1	1640.901997396	1640.905997396	22000.000	38000.000	0.5000
1040	Waveform 1	1	1641.428664063	1641.429997396	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	1641.428664063	1641.429997396	22000.000	38000.000	1.0000
1041	Waveform 1	1	1642.090664062	1642.091997396	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1642.090664062	1642.091997396	22000.000	38000.000	1.0000
1042	Waveform 1	1	1649.563330729	1649.580664062	22000.000	38000.000	0.0769
1042	Spectrogram 1	1	1649.563330729	1649.580664062	22000.000	38000.000	0.0769
1043	Waveform 1	1	1649.812664062	1649.813997396	22000.000	38000.000	1.0000
1043	Spectrogram 1	1	1649.812664062	1649.813997396	22000.000	38000.000	1.0000
1044	Waveform 1	1	1651.755997396	1651.777997396	22000.000	38000.000	0.1818
1044	Spectrogram 1	1	1651.755997396	1651.777997396	22000.000	38000.000	0.1818
1045	Waveform 1	1	1652.004664062	1652.021330729	22000.000	38000.000	0.1200
1045	Spectrogram 1	1	1652.004664062	1652.021330729	22000.000	38000.000	0.1200
1046	Waveform 1	1	1652.504664062	1652.513330729	22000.000	38000.000	0.3077
1046	Spectrogram 1	1	1652.504664062	1652.513330729	22000.000	38000.000	0.3077
1047	Waveform 1	1	1652.997997396	1653.023330729	22000.000	38000.000	0.1842
1047	Spectrogram 1	1	1652.997997396	1653.023330729	22000.000	38000.000	0.1842
1048	Waveform 1	1	1653.621330729	1653.641997396	22000.000	38000.000	0.1290
1048	Spectrogram 1	1	1653.621330729	1653.641997396	22000.000	38000.000	0.1290
1049	Waveform 1	1	1653.875330729	1653.887997396	22000.000	38000.000	0.1579
1049	Spectrogram 1	1	1653.875330729	1653.887997396	22000.000	38000.000	0.1579
1050	Waveform 1	1	1660.073997396	1660.075330729	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	1660.073997396	1660.075330729	22000.000	38000.000	1.0000
1051	Waveform 1	1	1660.224664062	1660.233997396	22000.000	38000.000	0.2143
1051	Spectrogram 1	1	1660.224664062	1660.233997396	22000.000	38000.000	0.2143
1052	Waveform 1	1	1661.168664062	1661.174664062	22000.000	38000.000	0.3333
